"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,732806575,"Haystack22 (2/4)",0,128.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Chris Owings OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
103,732853397,"vjcorp (1/2)",0,128.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
107,732297957,"Lunacy3 (23/45)",0,127.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Erick Aybar OF Rajai Davis OF Khris Davis OF Hunter Renfroe",NA,"","",NA
107,732407380,"abalonenads (40/45)",0,127.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Erick Aybar OF Rajai Davis OF Jarrod Dyson OF Hunter Renfroe",NA,"","",NA
109,732407342,"abalonenads (2/45)",0,127.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Danny Valencia 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
109,732453634,"garnz32",0,127.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
109,732842091,"troutsky32",0,127.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
109,732847057,"woodster15",0,127.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
109,732861459,"Broncos149",0,127.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
109,732867743,"jerryrokkz (2/3)",0,127.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
109,732879316,"Millsy67",0,127.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
116,732873066,"rbagphil",0,127.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
117,732407366,"abalonenads (26/45)",0,127.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Chad Pinder 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Jarrod Dyson OF Khris Davis",NA,"","",NA
117,732492765,"keithg222 (18/45)",0,127.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Jarrod Dyson OF Khris Davis",NA,"","",NA
117,732519591,"Bakerfitness18 (12/19)",0,127.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
117,732860162,"natroslezka",0,127.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Allen Cordoba OF Rajai Davis OF Jaff Decker OF Leonys Martin",NA,"","",NA
121,732417683,"spadams11 (3/6)",0,126.4,"P César Valdez P Clayton Richard C Mike Zunino 1B Danny Valencia 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Jaff Decker OF Leonys Martin",NA,"","",NA
122,732257438,"theb1ghurt (1/12)",0,126.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Erick Aybar OF Rajai Davis OF Mitch Haniger OF Manuel Margot",NA,"","",NA
122,732850201,"Woodruff82",0,126.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
122,732866509,"whoozin (1/2)",0,126.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Chris Owings",NA,"","",NA
122,732872486,"whoady (1/2)",0,126.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
126,732254526,"invertedcheese (2/45)",0,126.3,"P César Valdez P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
127,732653292,"Jackpot79",0,126.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
127,732881806,"remarkt1234",0,126.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
129,732339630,"lozingitall (39/45)",0,126.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Adam Rosales SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
129,732410288,"emd710n (14/40)",0,126.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Danny Valencia 2B Chad Pinder 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
129,732500930,"keithg222 (31/45)",0,126.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Danny Valencia 2B Jed Lowrie 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Leonys Martin",NA,"","",NA
129,732834988,"rwalkersc (12/36)",0,126.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Danny Valencia 2B Jed Lowrie 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Leonys Martin",NA,"","",NA
129,732844726,"rwalkersc (24/36)",0,126.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Danny Valencia 2B Jed Lowrie 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Leonys Martin",NA,"","",NA
129,732844751,"rwalkersc (36/36)",0,126.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Danny Valencia 2B Jed Lowrie 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Leonys Martin",NA,"","",NA
135,732505181,"keithg222 (41/45)",0,125.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF Jaff Decker OF Hunter Renfroe",NA,"","",NA
135,732629849,"GLORY2GOD (6/21)",0,125.4,"P César Valdez P Clayton Richard C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Jaff Decker OF Hunter Renfroe",NA,"","",NA
135,732861934,"bripie (28/36)",0,125.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Trevor Plouffe SS Erick Aybar OF Rajai Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
138,732405603,"SteelersChick6 (1/2)",0,125.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
138,732405619,"SteelersChick6 (2/2)",0,125.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
138,732737810,"fuznev (2/3)",0,125.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
138,732880500,"Corey4Surey (3/3)",0,125.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Erick Aybar OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
138,732880808,"draftnshaft",0,125.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
143,732262815,"theb1ghurt (4/12)",0,125.3,"P César Valdez P Patrick Corbin C Mike Zunino 1B Ryon Healy 2B Brandon Drury 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Yasmany Tomás",NA,"","",NA
144,732367436,"Bull-420 (1/2)",0,125.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
144,732407378,"abalonenads (38/45)",0,125.1,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Adam Rosales SS Chris Owings OF Rajai Davis OF Jarrod Dyson OF Jaff Decker",NA,"","",NA
144,732781593,"KOS4424 (2/2)",0,125.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
144,732852620,"bripie (7/36)",0,125.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Danny Valencia 2B Jed Lowrie 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Jaff Decker",NA,"","",NA
144,732881154,"avp3",0,125.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
144,732881539,"soaringbirds (2/2)",0,125.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
150,732254330,"72TheCitadelBulldogs",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
150,732516751,"JPizz1221",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
150,732591886,"sweetness711",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
150,732779307,"Koreabarry",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
150,732789882,"teamkoz",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
150,732827860,"scottr5324 (1/2)",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
150,732846118,"beamet",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
150,732847634,"khogan3131 (6/11)",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
150,732854261,"mrazler",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
150,732857325,"PoloAndTheGoat",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
150,732866070,"Gabej7",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Leonys Martin OF A.J. Pollock",NA,"","",NA
150,732868640,"unlvjeff",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
150,732869375,"Jets9288",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
150,732881141,"jonas1126",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
150,732881747,"DAries13",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
165,732407361,"abalonenads (21/45)",0,124.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
166,732842108,"deutschdoggs",0,124.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
167,732410311,"emd710n (37/40)",0,124.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jaff Decker",NA,"","",NA
167,732817750,"ddogss",0,124.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Wil Myers 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
167,732855949,"fngonuts2 (5/7)",0,124.1,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryon Healy 2B Chad Pinder 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
170,732531633,"blackrebel66",0,123.4,"P César Valdez P Clayton Richard C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Erick Aybar OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
170,732720226,"schwargo (28/33)",0,123.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Erick Aybar OF Rajai Davis OF Khris Davis OF Hunter Renfroe",NA,"","",NA
172,732312271,"barron9",0,123.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Leonys Martin",NA,"","",NA
172,732623601,"dunone",0,123.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
172,732865255,"nickpru",0,123.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
172,732881683,"cutch420 (3/4)",0,123.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
176,732254538,"invertedcheese (14/45)",0,123.3,"P César Valdez P Patrick Corbin C Austin Hedges 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
177,732880387,"tmarch069",0,123.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Yasmany Tomás OF Chris Owings",NA,"","",NA
178,732092317,"RollTideForLife (28/45)",0,123.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Chris Owings OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
178,732734957,"angrybobby",0,123.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Guillermo Heredia",NA,"","",NA
178,732860033,"jbird1111 (8/10)",0,123.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Danny Valencia 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
181,732855400,"docfreckles",0,122.4,"P César Valdez P Clayton Richard C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Erick Aybar OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
181,732857177,"buzbreaty (9/21)",0,122.4,"P César Valdez P Clayton Richard C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Erick Aybar OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
183,732098641,"RollTideForLife (43/45)",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
183,732261908,"cs0704",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
183,732297958,"Lunacy3 (24/45)",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
183,732310423,"threeamigos100",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
183,732415248,"keithg222 (9/45)",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Manuel Margot",NA,"","",NA
183,732587181,"11ELEVEN (1/3)",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
183,732589666,"11ELEVEN (2/3)",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
183,732589729,"11ELEVEN (3/3)",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
183,732734259,"suckerpin",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Hunter Renfroe",NA,"","",NA
183,732835504,"1rabblerouser",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Hunter Renfroe",NA,"","",NA
183,732836260,"Diggy1978 (1/3)",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
183,732846157,"Diggy1978 (3/3)",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
183,732848784,"skillz1016",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
183,732850740,"KBunnk1968",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Manuel Margot",NA,"","",NA
183,732856450,"jsourcepo60",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
183,732860192,"TheMish (8/25)",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
183,732863845,"nprehemo (4/4)",0,122.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Khris Davis",NA,"","",NA
183,732866341,"Boosty16",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Manuel Margot",NA,"","",NA
183,732870174,"Mike1169 (2/2)",0,122.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
183,732871579,"dwg55",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
183,732871879,"LostInTheIvy17 (2/2)",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
183,732872523,"Jetersgiftbaskets (1/2)",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Manuel Margot",NA,"","",NA
183,732880012,"M4wood",0,122.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
206,732339613,"lozingitall (22/45)",0,122.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Jarrod Dyson OF Yasmany Tomás OF Chris Owings",NA,"","",NA
