"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,747506067,"fallfromgrace (40/50)",0,149.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana 3B Ryan Schimpf 2B Jedd Gyorko OF Randal Grichuk C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"Mark Reynolds","2.49%",0
100,747551265,"markaw4 (11/50)",0,148.25,"P Alex Wood C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon 3B Jedd Gyorko OF Marcell Ozuna P Trevor Cahill",NA,"Neil Walker","2.49%",12
100,747551290,"markaw4 (36/50)",0,148.25,"P Alex Wood C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon 3B Jedd Gyorko OF Marcell Ozuna P Trevor Cahill",NA,"Delino DeShields","2.44%",0
102,747304287,"jimmyrad (45/50)",0,147.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager 2B Rougned Odor OF Joc Pederson 1B Cody Bellinger 3B Justin Turner OF Andrew Toles C Austin Hedges",NA,"Ryan Hanigan","2.44%",0
103,747421667,"head3",0,147.1,"P Carlos Martínez OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 3B Ryan Schimpf 2B Brad Miller 1B Cody Bellinger OF Trey Mancini P Trevor Cahill",NA,"Yasiel Puig","2.44%",17
103,747430793,"courtjesters (1/2)",0,147.1,"P Carlos Martínez C Gary Sánchez SS Corey Seager 1B Wil Myers OF Brett Gardner OF Jacoby Ellsbury 3B Ryan Schimpf 2B Yangervis Solarte OF Aaron Hicks P Trevor Cahill",NA,"Kevin Pillar","2.38%",4
103,747498529,"tomjk321 (32/50)",0,147.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot OF Cory Spangenberg SS Wilmer Difo C Austin Hedges P Trevor Cahill",NA,"Joey Rickard","2.27%",16
103,747506045,"fallfromgrace (18/50)",0,147.1,"P Jacob deGrom OF Bryce Harper 1B Joey Votto SS Corey Seager 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Tommy Pham P Trevor Cahill",NA,"Stephen Vogt","2.21%",3
103,747506047,"fallfromgrace (20/50)",0,147.1,"P Jacob deGrom OF Bryce Harper 1B Matt Holliday SS Didi Gregorius OF Joc Pederson 2B Jedd Gyorko OF Randal Grichuk 3B Justin Turner C Yasmani Grandal P Trevor Cahill",NA,"T.J. Rivera","2.21%",7
103,747506070,"fallfromgrace (43/50)",0,147.1,"P Jacob deGrom OF Bryce Harper 1B Joey Votto SS Corey Seager 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Tommy Pham P Trevor Cahill",NA,"Scott Schebler","2.15%",3
103,747506072,"fallfromgrace (45/50)",0,147.1,"P Jacob deGrom OF Bryce Harper 1B Matt Holliday SS Didi Gregorius OF Joc Pederson 2B Jedd Gyorko OF Randal Grichuk 3B Justin Turner C Yasmani Grandal P Trevor Cahill",NA,"Logan Morrison","2.10%",0
110,747551275,"markaw4 (21/50)",0,146.75,"P Jacob deGrom P Alex Wood C Gary Sánchez SS Corey Seager 1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Cory Spangenberg OF Tommy Pham OF Andrew Toles",NA,"Antonio Senzatela","2.04%",0
110,747551300,"markaw4 (46/50)",0,146.75,"P Jacob deGrom P Alex Wood C Gary Sánchez SS Corey Seager 1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Cory Spangenberg OF Tommy Pham OF Andrew Toles",NA,"Cory Spangenberg","1.98%",14
110,747558060,"jjwd (2/50)",0,146.75,"P Jacob deGrom P Alex Wood 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Adam Duvall OF Marcell Ozuna 3B Eugenio Suárez SS Zack Cozart C J.T. Realmuto",NA,"Kendrys Morales","1.81%",9
113,747700931,"fraggle13 (2/4)",0,146.6,"P Masahiro Tanaka P Alex Wood C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner 2B Dee Gordon OF Cody Bellinger 3B Justin Turner OF Aaron Hicks",NA,"Chris Taylor","1.81%",32
114,747540685,"underjones (36/50)",0,146.25,"P Alex Wood OF Bryce Harper C Gary Sánchez SS Corey Seager 2B Dee Gordon OF Joc Pederson 1B Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"Albert Pujols","1.81%",6
115,747267645,"ganondorf (48/50)",0,146.15,"P Jacob deGrom P Nate Karns OF Bryce Harper 1B Ryan Zimmerman SS Corey Seager OF Jayson Werth C Matt Wieters 3B Justin Turner 2B Chris Taylor OF Andrew Toles",NA,"Matt Moore","1.76%",10.6
116,747498524,"tomjk321 (27/50)",0,146.1,"P Jacob deGrom C Gary Sánchez OF Matt Holliday 1B Edwin Encarnación OF Brett Gardner 2B Jason Kipnis 3B José Ramírez OF Aaron Hicks SS Ronald Torreyes P Trevor Cahill",NA,"Austin Hedges","1.70%",21
116,747687690,"darcmaniluk (2/12)",0,146.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Matt Holliday 2B Dee Gordon OF Yasiel Puig 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"Manuel Margot","1.64%",8
118,747456149,"MyThirdEye",0,146.05,"P Masahiro Tanaka P Gio González OF Bryce Harper 3B Anthony Rendon 1B Matt Holliday OF Jayson Werth SS Didi Gregorius C Yasmani Grandal OF Aaron Hicks 2B Chris Taylor",NA,"José Peraza","1.64%",0
118,747585734,"Nycsourdiesel (4/4)",0,146.05,"P Jacob deGrom P Ricky Nolasco 2B Daniel Murphy OF Matt Holliday OF Brett Gardner 3B Evan Longoria 1B Cody Bellinger C Salvador Pérez SS Zack Cozart OF Aaron Hicks",NA,"Eric Hosmer","1.64%",25
120,747315547,"rcolosimo05 (1/2)",0,145.65,"P Nate Karns OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"Chris Davis","1.64%",4
121,747741438,"mick300800",0,145.5,"P Masahiro Tanaka P Kendall Graveman OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 3B Anthony Rendon 1B Matt Holliday OF Brett Gardner OF Michael Conforto SS Adam Rosales",NA,"Kole Calhoun","1.59%",3
122,747328696,"elindy4 (3/6)",0,145.25,"P Alex Wood 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Ryan Schimpf 2B Yangervis Solarte OF Cody Bellinger C Yasmani Grandal SS Zack Cozart P Trevor Cahill",NA,"Whit Merrifield","1.59%",6
123,747414184,"scout326 (11/50)",0,145.1,"P Carlos Martínez OF Bryce Harper 1B Ryan Zimmerman SS Corey Seager OF Michael A. Taylor OF Joc Pederson C Matt Wieters 3B Justin Turner 2B Chris Taylor P Trevor Cahill",NA,"Tommy La Stella","1.53%",0
123,747498544,"tomjk321 (47/50)",0,145.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Lorenzo Cain 1B Eric Hosmer C Salvador Pérez OF Jorge Soler SS Alcides Escobar P Trevor Cahill",NA,"Steven Souza Jr.","1.47%",0
123,747506036,"fallfromgrace (9/50)",0,145.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko OF Randal Grichuk C Yasmani Grandal 3B Cory Spangenberg P Trevor Cahill",NA,"Gregory Polanco","1.47%",3
123,747506044,"fallfromgrace (17/50)",0,145.1,"P Jacob deGrom OF Bryce Harper 1B Joey Votto SS Corey Seager OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Matt Joyce P Trevor Cahill",NA,"Eduardo Núñez","1.47%",0
123,747506061,"fallfromgrace (34/50)",0,145.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko OF Randal Grichuk C Yasmani Grandal 3B Cory Spangenberg P Trevor Cahill",NA,"Josh Harrison","1.42%",0
123,747506069,"fallfromgrace (42/50)",0,145.1,"P Jacob deGrom OF Bryce Harper 1B Joey Votto SS Corey Seager OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Matt Joyce P Trevor Cahill",NA,"Lonnie Chisenhall","1.36%",3
123,747540663,"underjones (14/50)",0,145.1,"P Jacob deGrom C Gary Sánchez OF Giancarlo Stanton 1B Matt Holliday OF Christian Yelich 2B Dee Gordon 3B Chase Headley OF Aaron Hicks SS Ronald Torreyes P Trevor Cahill",NA,"José Reyes","1.36%",2
130,747558077,"jjwd (19/50)",0,144.75,"P Jacob deGrom P Alex Wood 3B Manny Machado OF Mark Trumbo 1B Chris Davis OF Lorenzo Cain C Salvador Pérez OF Trey Mancini 2B Whit Merrifield SS Alcides Escobar",NA,"Ronald Torreyes","1.30%",10
130,747558084,"jjwd (26/50)",0,144.75,"P Jacob deGrom P Alex Wood 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Scott Schebler OF Marcell Ozuna 3B Eugenio Suárez SS Zack Cozart C J.T. Realmuto",NA,"Jonathan Schoop","1.30%",7
130,747656182,"HyperEdge",0,144.75,"P Jacob deGrom P Alex Wood 1B Ryan Zimmerman SS Francisco Lindor OF Jacoby Ellsbury OF Michael Conforto OF Carlos Gómez 3B Justin Turner C Yasmani Grandal 2B Jed Lowrie",NA,"Brandon Belt","1.30%",4
130,747675725,"Paychak (1/2)",0,144.75,"P Jacob deGrom P Alex Wood 3B Kris Bryant OF Carlos González 2B Jedd Gyorko OF Kole Calhoun 1B Eric Hosmer OF Marcell Ozuna C Yadier Molina SS Alcides Escobar",NA,"Joe Panik","1.25%",6
134,747672865,"Tom_Tucker",0,144.25,"P Alex Wood 3B Kris Bryant 2B Ben Zobrist C Gary Sánchez SS Corey Seager OF Matt Holliday 1B Cody Bellinger OF Aaron Hicks OF Ben Revere P Trevor Cahill",NA,"Adam Lind","1.25%",3
135,747489401,"tomjk321 (7/50)",0,144.1,"P Jacob deGrom SS Corey Seager 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson 2B Yangervis Solarte OF Manuel Margot C Yasmani Grandal OF Cory Spangenberg P Trevor Cahill",NA,"Francisco Cervelli","1.25%",5
135,747702242,"Jaxsisfly (2/5)",0,144.1,"P Jacob deGrom 2B Ben Zobrist C Gary Sánchez 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury OF Aaron Hicks 3B Wilmer Flores SS Tim Beckham P Trevor Cahill",NA,"Ricky Nolasco","1.19%",28.75
137,747323944,"randlan (37/50)",0,143.75,"P Jacob deGrom P Alex Wood SS Corey Seager OF Jay Bruce OF Michael Conforto OF Yasiel Puig 1B Luis Valbuena 2B Neil Walker 3B Wilmer Flores C René Rivera",NA,"Derek Norris","1.19%",2
137,747323945,"randlan (38/50)",0,143.75,"P Jacob deGrom P Alex Wood C Gary Sánchez OF Matt Holliday OF Jacoby Ellsbury 2B José Ramírez SS Didi Gregorius 1B Ryon Healy OF Aaron Hicks 3B Wilmer Flores",NA,"Hunter Pence","1.19%",16
139,747414213,"scout326 (40/50)",0,143.65,"P Nate Karns 3B Manny Machado C Gary Sánchez OF Matt Holliday 1B Chris Davis OF Brett Gardner OF Jacoby Ellsbury 2B Jonathan Schoop SS J.J. Hardy P Trevor Cahill",NA,"Steve Pearce","1.13%",0
140,747389280,"ThatStunna (3/13)",0,143.1,"P Jacob deGrom C Gary Sánchez 1B Matt Holliday OF Brett Gardner SS Aledmys Díaz 2B Jedd Gyorko OF Randal Grichuk 3B Justin Turner OF Aaron Hicks P Trevor Cahill",NA,"Andrelton Simmons","1.13%",2
140,747489402,"tomjk321 (8/50)",0,143.1,"P Jacob deGrom C Gary Sánchez OF Matt Holliday 1B Matt Carpenter SS Aledmys Díaz 3B Jedd Gyorko OF Randal Grichuk 2B Kolten Wong OF Aaron Hicks P Trevor Cahill",NA,"Albert Almora Jr.","1.13%",0
140,747498531,"tomjk321 (34/50)",0,143.1,"P Jacob deGrom C Gary Sánchez 1B Joey Votto OF Matt Holliday OF Billy Hamilton 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks P Trevor Cahill",NA,"Alcides Escobar","1.08%",10
140,747498546,"tomjk321 (49/50)",0,143.1,"P Jacob deGrom C Gary Sánchez OF Matt Holliday OF Brett Gardner 1B Albert Pujols OF Kole Calhoun 3B Luis Valbuena SS Andrelton Simmons 2B Cliff Pennington P Trevor Cahill",NA,"Shin-soo Choo","1.08%",21
140,747687763,"darcmaniluk (5/12)",0,143.1,"P Jacob deGrom C Gary Sánchez 1B Matt Holliday OF Brett Gardner SS Aledmys Díaz 2B Jedd Gyorko OF Randal Grichuk 3B Justin Turner OF Aaron Hicks P Trevor Cahill",NA,"Adam Conley","1.08%",-7.75
145,747267640,"ganondorf (43/50)",0,142.15,"P Carlos Martínez P Nate Karns C Gary Sánchez 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius 3B Jedd Gyorko OF Randal Grichuk 2B Kolten Wong",NA,"Kevin Gausman","1.08%",28.15
145,747623160,"rosaray",0,142.15,"P Jacob deGrom P Nate Karns 1B Wil Myers OF Yasiel Puig OF Cody Bellinger 3B Justin Turner OF Marcell Ozuna C Yasmani Grandal SS J.J. Hardy 2B Whit Merrifield",NA,"Trea Turner","1.02%",0
147,747323956,"randlan (49/50)",0,142.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager OF Christian Yelich 2B Dee Gordon 3B Ryan Schimpf OF Marcell Ozuna C J.T. Realmuto 1B Justin Bour P Trevor Cahill",NA,"Gerardo Parra","0.96%",0
147,747506034,"fallfromgrace (7/50)",0,142.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday OF Randal Grichuk 3B Justin Turner 2B Kolten Wong C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"Yunel Escobar","0.96%",5
147,747506037,"fallfromgrace (10/50)",0,142.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday OF Randal Grichuk 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"J.J. Hardy","0.96%",7
147,747506059,"fallfromgrace (32/50)",0,142.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday OF Randal Grichuk 3B Justin Turner 2B Kolten Wong C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"Christian Arroyo","0.96%",0
147,747506062,"fallfromgrace (35/50)",0,142.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday OF Randal Grichuk 2B Brad Miller 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"Colby Rasmus","0.91%",22
147,747688420,"darcmaniluk (9/12)",0,142.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager OF Matt Holliday 3B Evan Longoria 2B Brad Miller OF Corey Dickerson OF Aaron Hicks 1B Logan Morrison P Trevor Cahill",NA,"Hunter Renfroe","0.91%",0
147,747715699,"romo1996",0,142.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor OF Giancarlo Stanton OF Jayson Werth 2B Neil Walker C Yadier Molina 3B Wilmer Flores 1B T.J. Rivera P Trevor Cahill",NA,"Rookie Davis","0.91%",3.75
154,747304280,"jimmyrad (38/50)",0,141.3,"P Alex Wood P Nate Karns 2B Daniel Murphy C Gary Sánchez 1B Joey Votto SS Francisco Lindor OF Mark Trumbo OF Adam Duvall OF Scott Schebler 3B Eugenio Suárez",NA,"Jordy Mercer","0.85%",5
155,747267599,"ganondorf (2/50)",0,141.25,"P Alex Wood 1B Anthony Rizzo C Gary Sánchez OF Giancarlo Stanton OF Brett Gardner 2B Dee Gordon SS Didi Gregorius 3B Chase Headley OF Aaron Hicks P Trevor Cahill",NA,"Ian Desmond","0.85%",0
155,747551257,"markaw4 (3/50)",0,141.25,"P Alex Wood OF Bryce Harper 2B Daniel Murphy C Gary Sánchez SS Corey Seager 1B Wil Myers 3B Justin Turner OF Aaron Hicks OF Tommy Pham P Trevor Cahill",NA,"Adeiny Hechavarria","0.85%",0
155,747551282,"markaw4 (28/50)",0,141.25,"P Alex Wood OF Bryce Harper 2B Daniel Murphy C Gary Sánchez SS Corey Seager 1B Wil Myers 3B Justin Turner OF Aaron Hicks OF Tommy Pham P Trevor Cahill",NA,"Justin Bour","0.79%",0
155,747711387,"kcmac38 (2/2)",0,141.25,"P Alex Wood 3B Kris Bryant 2B Ben Zobrist 1B Joey Votto OF Matt Holliday C Miguel Montero OF Brett Gardner OF Aaron Hicks SS Erick Aybar P Trevor Cahill",NA,"Jorge Soler","0.74%",0
159,747646314,"Qrocks22 (5/5)",0,141.15,"P Jacob deGrom P Nate Karns 2B Daniel Murphy SS Francisco Lindor 1B Matt Holliday OF Jay Bruce OF Brett Gardner C Yasmani Grandal 3B Wilmer Flores OF Tommy Pham",NA,"Cliff Pennington","0.74%",2
160,747327637,"dean78904 (1/2)",0,141.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury 2B Devon Travis 1B Kendrys Morales 3B Justin Turner OF Aaron Hicks P Trevor Cahill",NA,"Trevor Williams","0.74%",-6.05
160,747389289,"ThatStunna (12/13)",0,141.1,"P Jacob deGrom OF Bryce Harper 1B Matt Carpenter SS Aledmys Díaz OF Joc Pederson OF Randal Grichuk 3B Justin Turner 2B Kolten Wong C Yasmani Grandal P Trevor Cahill",NA,"Luis Valbuena","0.68%",19
160,747414214,"scout326 (41/50)",0,141.1,"P Jacob deGrom C Gary Sánchez SS Francisco Lindor OF Matt Holliday OF Jacoby Ellsbury 1B Carlos Santana 2B José Ramírez OF Aaron Hicks 3B Yandy Díaz P Trevor Cahill",NA,"Justin Smoak","0.68%",9
160,747652050,"gary3055 (4/14)",0,141.1,"P Jacob deGrom C Gary Sánchez OF Matt Holliday 1B Matt Carpenter SS Didi Gregorius 3B Jedd Gyorko OF Cody Bellinger 2B Kolten Wong OF Tommy Pham P Trevor Cahill",NA,"Caleb Joseph","0.68%",14
160,747687683,"darcmaniluk (1/12)",0,141.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Jacoby Ellsbury 2B José Ramírez 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"Adam Rosales","0.62%",5
165,747556290,"mjscougar (1/2)",0,140.95,"P Masahiro Tanaka C Gary Sánchez SS Francisco Lindor OF Giancarlo Stanton 1B Matt Holliday OF Brett Gardner 2B Dee Gordon 3B Justin Turner OF Kevin Kiermaier P Trevor Cahill",NA,"Jaff Decker","0.57%",0
166,747304278,"jimmyrad (36/50)",0,140.75,"P Carlos Martínez P Alex Wood OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Joc Pederson 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Magneuris Sierra",NA,"Ryan Goins","0.57%",18
166,747558065,"jjwd (7/50)",0,140.75,"P Jacob deGrom P Alex Wood 3B Manny Machado OF Mark Trumbo OF Adam Jones OF Lorenzo Cain C Salvador Pérez 1B Trey Mancini 2B Whit Merrifield SS Alcides Escobar",NA,"Kevin Kiermaier","0.57%",5
166,747700930,"fraggle13 (1/4)",0,140.75,"P Jacob deGrom P Alex Wood C Gary Sánchez 1B Joey Votto SS Corey Seager 3B José Ramírez OF Khris Davis OF Cody Bellinger 2B Jed Lowrie OF Matt Joyce",NA,"Devon Travis","0.51%",7
169,747414176,"scout326 (3/50)",0,140.65,"P Nate Karns OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman 3B Anthony Rendon OF Matt Holliday OF Aaron Hicks SS Wilmer Difo P Trevor Cahill",NA,"Mike Napoli","0.51%",0
169,747523886,"DosElephantes (2/2)",0,140.65,"P Jacob deGrom P Kendall Graveman C Gary Sánchez SS Corey Seager OF Giancarlo Stanton OF Matt Holliday OF Brett Gardner 2B Dee Gordon 3B Justin Turner 1B T.J. Rivera",NA,"Cheslor Cuthbert","0.51%",0
169,747540652,"underjones (3/50)",0,140.65,"P Nate Karns OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman 3B Anthony Rendon OF Matt Holliday OF Aaron Hicks SS Wilmer Difo P Trevor Cahill",NA,"Addison Russell","0.51%",0
172,747454429,"TheBull271",0,140.3,"P Alex Wood P Nate Karns 1B Matt Holliday 3B Evan Longoria 2B Jedd Gyorko OF Cody Bellinger OF Steven Souza Jr. OF Corey Dickerson C Salvador Pérez SS Zack Cozart",NA,"Russell Martin","0.51%",0
173,747666504,"inner-peace (2/2)",0,140.15,"P Jacob deGrom P Nate Karns 2B Javier Báez 3B Anthony Rendon OF Giancarlo Stanton OF Brett Gardner 1B Matt Carpenter SS Aledmys Díaz OF Aaron Hicks C Francisco Cervelli",NA,"Josh Bell","0.45%",0
174,747482298,"ross1236",0,140.1,"P Jacob deGrom OF Bryce Harper OF Adam Jones 1B Matt Carpenter SS Aledmys Díaz 2B Jedd Gyorko OF Corey Dickerson C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"Cameron Maybin","0.45%",0
174,747498545,"tomjk321 (48/50)",0,140.1,"P Jacob deGrom SS Corey Seager OF Joc Pederson OF Lorenzo Cain 3B Justin Turner 1B Eric Hosmer C Salvador Pérez OF Jorge Soler 2B Whit Merrifield P Trevor Cahill",NA,"Tucker Barnhart","0.45%",8
174,747686349,"chasethiz26 (2/2)",0,140.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Brett Gardner 3B Ryan Schimpf 1B Cody Bellinger OF Aaron Hicks OF Matt Joyce P Trevor Cahill",NA,"Magneuris Sierra","0.40%",10
174,747696592,"klink",0,140.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Giancarlo Stanton OF Khris Davis 3B Ryon Healy 1B Yonder Alonso 2B Jed Lowrie P Trevor Cahill",NA,"Michael A. Taylor","0.40%",7
178,747551267,"markaw4 (13/50)",0,139.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager 3B Evan Longoria 2B Brad Miller OF Corey Dickerson C Yasmani Grandal 1B Logan Morrison OF Tommy Pham",NA,"Erick Aybar","0.34%",2
178,747551292,"markaw4 (38/50)",0,139.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager 3B Evan Longoria 2B Brad Miller OF Corey Dickerson C Yasmani Grandal 1B Logan Morrison OF Tommy Pham",NA,"Robinson Chirinos","0.34%",0
178,747722250,"jpm22115",0,139.75,"P Masahiro Tanaka P Matt Moore OF Bryce Harper C Gary Sánchez 1B Matt Holliday OF Brett Gardner 2B Dee Gordon 3B José Ramírez OF Aaron Hicks SS Ronald Torreyes",NA,"Abraham Almonte","0.34%",0
181,747540692,"underjones (43/50)",0,139.65,"P Nate Karns OF Bryce Harper C Gary Sánchez SS Corey Seager 2B Dee Gordon OF Joc Pederson 1B Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"Mike Trout","0.28%",0
182,747429838,"dandydon (12/20)",0,139.25,"P Alex Wood 3B Kris Bryant 2B Ben Zobrist 1B Matt Holliday C Miguel Montero OF Brett Gardner OF Jacoby Ellsbury OF Aaron Hicks SS Ronald Torreyes P Trevor Cahill",NA,"Trevor Plouffe","0.28%",19
183,747304244,"jimmyrad (2/50)",0,139.15,"P Jacob deGrom P Nate Karns OF Bryce Harper 2B Daniel Murphy SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Marcell Ozuna C Yasmani Grandal OF Delino DeShields",NA,"Roberto Pérez","0.28%",4
184,747438982,"ljyarno1",0,139.1,"P Jacob deGrom C Gary Sánchez 1B Joey Votto OF Matt Holliday SS Didi Gregorius 2B José Peraza OF Scott Schebler 3B Eugenio Suárez OF Aaron Hicks P Trevor Cahill",NA,"Mike Moustakas","0.28%",0
184,747488903,"kratom (36/50)",0,139.1,"P Jacob deGrom OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman 2B Jonathan Schoop OF Trey Mancini SS Zack Cozart OF Joey Rickard C Caleb Joseph P Trevor Cahill",NA,"Chris Carter","0.23%",2
184,747488904,"kratom (37/50)",0,139.1,"P Jacob deGrom OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman 2B Jonathan Schoop OF Trey Mancini SS Zack Cozart OF Joey Rickard C Caleb Joseph P Trevor Cahill",NA,"Martín Maldonado","0.23%",0
184,747506033,"fallfromgrace (6/50)",0,139.1,"P Jacob deGrom OF Bryce Harper 1B Joey Votto SS Aledmys Díaz 2B Jedd Gyorko OF Randal Grichuk 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"Derek Dietrich","0.23%",3
184,747506058,"fallfromgrace (31/50)",0,139.1,"P Jacob deGrom OF Bryce Harper 1B Joey Votto SS Aledmys Díaz 2B Jedd Gyorko OF Randal Grichuk 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"Yandy Díaz","0.23%",2
184,747540676,"underjones (27/50)",0,139.1,"P Jacob deGrom C Gary Sánchez 1B Wil Myers OF Jacoby Ellsbury SS Didi Gregorius 3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot OF Aaron Hicks P Trevor Cahill",NA,"Luke Maile","0.23%",3
184,747670671,"rwalkersc (14/50)",0,139.1,"P Jacob deGrom C Gary Sánchez OF Matt Holliday OF Jay Bruce OF Michael Conforto SS Didi Gregorius 2B Neil Walker 1B Wilmer Flores 3B T.J. Rivera P Trevor Cahill",NA,"Jon Jay","0.23%",0
184,747680358,"rwalkersc (39/50)",0,139.1,"P Jacob deGrom C Gary Sánchez OF Matt Holliday OF Jay Bruce OF Michael Conforto SS Didi Gregorius 2B Neil Walker 1B Wilmer Flores 3B T.J. Rivera P Trevor Cahill",NA,"Kiké Hernández","0.17%",11
192,747267601,"ganondorf (4/50)",0,138.75,"P Carlos Martínez P Alex Wood C Gary Sánchez SS Corey Seager 2B DJ LeMahieu 1B Matt Holliday 3B Jedd Gyorko OF Cody Bellinger OF Aaron Hicks OF Andrew Toles",NA,"Rajai Davis","0.17%",0
