"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
956,801820405,"marwalk82 (4/5)",0,103.3,"1B Adrián González 2B Ian Kinsler P Hyun-Jin Ryu OF Cody Bellinger OF Sean Rodríguez P Chad Kuhl SS Paul DeJong 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr.",NA,"","",NA
956,801866975,"walshxmr",0,103.3,"C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison P Chad Kuhl 2B Robinson Canó OF Nelson Cruz OF Steven Souza Jr. P Ariel Miranda",NA,"","",NA
956,801882520,"Dubs4Life",0,103.3,"OF Justin Upton 3B Logan Forsythe P Hyun-Jin Ryu 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Starling Marte P Chad Kuhl SS Paul DeJong C Mike Zunino",NA,"","",NA
956,801913248,"kholle06",0,103.3,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Andrew McCutchen 1B Josh Bell P Chad Kuhl OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
956,801933377,"VolatileJerk",0,103.3,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
956,801933566,"Mfisch15",0,103.3,"2B Ian Kinsler C Yasmani Grandal 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl OF Nelson Cruz OF Ben Gamel P Ariel Miranda",NA,"","",NA
963,801632856,"Jiablessed (1/3)",0,103.2,"1B Miguel Cabrera 2B Ian Kinsler 3B Logan Forsythe P Michael Fulmer OF Chris Taylor OF Nelson Cruz C Wilson Ramos SS Jean Segura OF Ben Gamel P Ariel Miranda",NA,"","",NA
963,801759918,"JayKelly74",0,103.2,"OF Justin Upton P Michael Fulmer OF Tommy Pham 3B Jedd Gyorko SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso C Mike Zunino P Ariel Miranda",NA,"","",NA
963,801905072,"gobluejrm",0,103.2,"1B Miguel Cabrera 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer 2B Chris Taylor OF Cody Bellinger SS Paul DeJong OF Nelson Cruz C Wilson Ramos P Ariel Miranda",NA,"","",NA
963,801757952,"csddhd",0,103.2,"P Michael Fulmer P Hyun-Jin Ryu OF Andrew McCutchen 1B Matt Carpenter SS Paul DeJong 2B Robinson Canó C Wilson Ramos OF Steven Souza Jr. 3B Kyle Seager OF Ben Gamel",NA,"","",NA
963,801829723,"davygxyz (15/20)",0,103.2,"1B Victor Martinez C Yasmani Grandal P Michael Fulmer SS Corey Seager P Hyun-Jin Ryu OF Andrew McCutchen 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager OF Ben Gamel",NA,"","",NA
963,801837960,"Axiom83 (2/5)",0,103.2,"C James McCann P Michael Fulmer P Hyun-Jin Ryu 3B Sean Rodríguez OF Andrew McCutchen OF Tommy Pham 2B Josh Harrison OF Starling Marte 1B Josh Bell SS Paul DeJong",NA,"","",NA
963,801903231,"marq1604",0,103.2,"P Michael Fulmer P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter SS Paul DeJong 2B Robinson Canó C Wilson Ramos OF Steven Souza Jr. 3B Kyle Seager OF Ben Gamel",NA,"","",NA
970,801562648,"alan786 (3/6)",0,103.1,"OF Justin Upton 2B Logan Forsythe 3B Nicholas Castellanos P Hyun-Jin Ryu OF Starling Marte 1B Josh Bell OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
970,801711621,"joedove35 (1/2)",0,103.1,"C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Sean Rodríguez 3B Josh Harrison OF Starling Marte 1B Josh Bell 2B Robinson Canó P Ariel Miranda",NA,"","",NA
970,801741598,"rbarrett1989",0,103.1,"C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 2B Robinson Canó 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger OF Ben Gamel P Ariel Miranda",NA,"","",NA
970,801753954,"lennon727 (1/2)",0,103.1,"C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Sean Rodríguez OF José Martínez 3B Jedd Gyorko 2B Paul DeJong P Ariel Miranda",NA,"","",NA
970,801754825,"lennon727 (2/2)",0,103.1,"C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Sean Rodríguez OF José Martínez 3B Jedd Gyorko 2B Paul DeJong P Ariel Miranda",NA,"","",NA
970,801802424,"Denaro85 (2/2)",0,103.1,"1B Victor Martinez 2B Ian Kinsler P Hyun-Jin Ryu OF Tommy Pham 3B Josh Harrison OF Randal Grichuk OF Starling Marte SS Paul DeJong C Mike Zunino P Ariel Miranda",NA,"","",NA
970,801851382,"RoomfullofElephants",0,103.1,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Mikie Mahtook P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter OF Starling Marte SS Paul DeJong P Ariel Miranda",NA,"","",NA
970,801880009,"jrock328 (4/20)",0,103.1,"1B Miguel Cabrera 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu 2B Robinson Canó OF Nelson Cruz C Wilson Ramos OF Steven Souza Jr. OF Ben Gamel P Ariel Miranda",NA,"","",NA
970,801904363,"suidmach (11/20)",0,103.1,"C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Randal Grichuk OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager P Ariel Miranda",NA,"","",NA
970,801918405,"xbigbeef09x (4/4)",0,103.1,"1B Chase Utley 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda",NA,"","",NA
970,801921156,"mclooch",0,103.1,"3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger OF John Jaso OF Starling Marte 2B Robinson Canó 1B Yonder Alonso SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
970,801927710,"Damncontractor",0,103.1,"C Yasmani Grandal 3B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Tommy Pham OF Starling Marte SS Paul DeJong 2B Daniel Robertson P Ariel Miranda",NA,"","",NA
970,801943047,"Dfsgc81 (11/12)",0,103.1,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Hyun-Jin Ryu 1B Cody Bellinger OF Sean Rodríguez SS Paul DeJong OF Nelson Cruz C Wilson Ramos P Ariel Miranda",NA,"","",NA
983,801695024,"lilzay16",0,102.85,"C Yasmani Grandal 3B Nicholas Castellanos 1B Cody Bellinger OF José Martínez P Michael Wacha P Chad Kuhl 2B Robinson Canó OF Steven Souza Jr. SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
983,801751767,"GoCards8587 (1/2)",0,102.85,"C Yasmani Grandal 1B Cody Bellinger P Michael Wacha P Chad Kuhl 2B Robinson Canó OF Nelson Cruz OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. SS Jean Segura",NA,"","",NA
983,801877563,"jyobe21 (5/8)",0,102.85,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor P Michael Wacha P Chad Kuhl 1B Lucas Duda SS Jean Segura C Mike Zunino OF Mitch Haniger OF Kevin Kiermaier",NA,"","",NA
983,801887614,"jyobe21 (7/8)",0,102.85,"2B Ian Kinsler 3B Justin Turner C James McCann OF Chris Taylor P Michael Wacha P Chad Kuhl 1B Lucas Duda SS Jean Segura OF Mitch Haniger OF Kevin Kiermaier",NA,"","",NA
983,801902832,"bigd3636 (3/3)",0,102.85,"2B Chris Taylor 3B Josh Harrison OF Starling Marte P Michael Wacha P Chad Kuhl OF Steven Souza Jr. 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Kevin Kiermaier",NA,"","",NA
988,801583780,"winner2k",0,102.75,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal P Michael Fulmer SS Corey Seager OF Cody Bellinger OF Randal Grichuk OF Starling Marte P Michael Wacha 2B Robinson Canó",NA,"","",NA
988,801651283,"sommer716",0,102.75,"OF Justin Upton P Michael Fulmer 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Paul DeJong 2B Robinson Canó OF Nelson Cruz C Wilson Ramos OF Steven Souza Jr.",NA,"","",NA
988,801750651,"Yellow_Hand",0,102.75,"P Michael Fulmer OF Tommy Pham OF Randal Grichuk P Michael Wacha C Carson Kelly SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria 1B Lucas Duda",NA,"","",NA
988,801755280,"paterno-eagles",0,102.75,"P Michael Fulmer OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr.",NA,"","",NA
988,801927626,"c02crew",0,102.75,"3B Justin Turner C Yasmani Grandal P Michael Fulmer 2B Chris Taylor OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter OF Starling Marte P Michael Wacha SS Jean Segura",NA,"","",NA
993,801598655,"leorhp24 (13/20)",0,102.65,"3B Justin Turner C Yasmani Grandal OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mitch Haniger P Ariel Miranda",NA,"","",NA
993,801740725,"sstone01",0,102.65,"OF Justin Upton 3B Nicholas Castellanos OF Starling Marte P Michael Wacha 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
993,801794187,"lwierman",0,102.65,"OF Justin Upton 3B Justin Turner 2B Chris Taylor 1B Matt Carpenter OF Starling Marte P Michael Wacha OF Nelson Cruz C Wilson Ramos SS Jean Segura P Ariel Miranda",NA,"","",NA
993,801804955,"Davesei",0,102.65,"C Yasmani Grandal 2B Logan Forsythe SS José Iglesias P Hyun-Jin Ryu OF Randal Grichuk 1B Matt Carpenter OF Starling Marte P Michael Wacha OF Nelson Cruz 3B Kyle Seager",NA,"","",NA
993,801877760,"milkyzong",0,102.65,"OF Justin Upton C Yasmani Grandal SS Corey Seager 3B Josh Harrison 1B Matt Carpenter OF Starling Marte P Michael Wacha 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
993,801882258,"ets407 (1/2)",0,102.65,"3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Cody Bellinger 1B José Martínez 2B Kolten Wong P Michael Wacha SS Paul DeJong OF Nelson Cruz P Ariel Miranda",NA,"","",NA
993,801940249,"homanga (18/20)",0,102.65,"SS Corey Seager P Michael Wacha 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
993,801942658,"SweetMelo7",0,102.65,"3B Justin Turner C Yasmani Grandal OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha 2B Adam Frazier SS Paul DeJong OF Nelson Cruz P Ariel Miranda",NA,"","",NA
993,801863295,"KMac1034",0,102.65,"P Hyun-Jin Ryu OF Tommy Pham 1B José Martínez 2B Kolten Wong 3B Jedd Gyorko P Michael Wacha SS Paul DeJong OF Peter Bourjos C Wilson Ramos OF Mitch Haniger",NA,"","",NA
993,801918391,"elcopter",0,102.65,"SS Corey Seager P Hyun-Jin Ryu OF José Martínez P Michael Wacha C Carson Kelly OF Nelson Cruz 3B Trevor Plouffe 1B Lucas Duda OF Mitch Haniger 2B Daniel Robertson",NA,"","",NA
1003,801559310,"bronxbombr2 (2/2)",0,102.5,"3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu 1B Matt Carpenter OF Starling Marte SS Paul DeJong OF Peter Bourjos C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1003,801669628,"max9486",0,102.5,"C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Andrew McCutchen 1B Matt Carpenter OF Starling Marte OF Adam Frazier 2B Paul DeJong 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1003,801787541,"blondbomber (1/2)",0,102.5,"C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Randal Grichuk OF Starling Marte 2B Adam Frazier 3B Evan Longoria P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1006,801709063,"thebestigot",0,102.4,"OF Justin Upton P Michael Fulmer SS Corey Seager OF Dexter Fowler 3B Jedd Gyorko P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 1B Lucas Duda C Mike Zunino",NA,"","",NA
1006,801836902,"CHITOWN-FRENZE (2/10)",0,102.4,"OF Justin Upton OF Mikie Mahtook P Michael Fulmer 3B Josh Harrison 1B Josh Bell P Chad Kuhl 2B Robinson Canó OF Nelson Cruz C Wilson Ramos SS Jean Segura",NA,"","",NA
1006,801899641,"tl117",0,102.4,"OF Justin Upton C Yasmani Grandal P Michael Fulmer OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Kolten Wong 3B Jedd Gyorko P Chad Kuhl OF Nelson Cruz",NA,"","",NA
1006,801938278,"crowls03 (2/2)",0,102.4,"C James McCann P Michael Fulmer OF Andrew McCutchen OF Tommy Pham 1B Josh Bell P Chad Kuhl 2B Paul DeJong OF Nelson Cruz 3B Evan Longoria SS Jean Segura",NA,"","",NA
1010,801556292,"LockandLoad26 (2/4)",0,102.3,"P Hyun-Jin Ryu OF Andrew McCutchen 2B Josh Harrison C Elias Díaz 1B Josh Bell OF Adam Frazier P Chad Kuhl SS Jean Segura 3B Kyle Seager OF Mitch Haniger",NA,"","",NA
1010,801780113,"TheeGodfrey (4/5)",0,102.3,"C Yasmani Grandal 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen OF Starling Marte 1B Josh Bell P Chad Kuhl P Ariel Miranda",NA,"","",NA
1010,801795526,"4060006",0,102.3,"OF Mikie Mahtook OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger 3B Sean Rodríguez 2B Josh Harrison OF Starling Marte C Carson Kelly P Chad Kuhl SS Paul DeJong",NA,"","",NA
1010,801817590,"markdog6987 (3/17)",0,102.3,"C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Kolten Wong P Chad Kuhl OF Nelson Cruz 3B Evan Longoria 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
1010,801916666,"Skighwalker",0,102.3,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu P Chad Kuhl OF Nelson Cruz 1B Yonder Alonso SS Adeiny Hechavarria OF Guillermo Heredia",NA,"","",NA
1010,801940245,"homanga (14/20)",0,102.3,"OF Mikie Mahtook P Hyun-Jin Ryu P Chad Kuhl 2B Robinson Canó 3B Evan Longoria C Wilson Ramos 1B Yonder Alonso SS Jean Segura OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
1016,801712446,"bertstheword",0,102.2,"1B Miguel Cabrera OF Justin Upton P Michael Fulmer OF Tommy Pham SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
1016,801598675,"leorhp24 (20/20)",0,102.2,"P Michael Fulmer P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong 2B Robinson Canó OF Peter Bourjos C Wilson Ramos OF Steven Souza Jr.",NA,"","",NA
1016,801697081,"qbasic7777 (3/20)",0,102.2,"P Michael Fulmer P Hyun-Jin Ryu OF Andrew McCutchen OF Starling Marte 3B Jedd Gyorko 1B Josh Bell C Carson Kelly 2B Robinson Canó SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
1016,801733640,"JadedOne1 (3/12)",0,102.2,"P Michael Fulmer P Hyun-Jin Ryu 3B Sean Rodríguez OF Andrew McCutchen OF Tommy Pham 1B Matt Carpenter SS Paul DeJong 2B Robinson Canó OF Nelson Cruz C Mike Zunino",NA,"","",NA
1016,801733943,"Mucca (2/2)",0,102.2,"OF Joc Pederson P Michael Fulmer OF Chris Taylor P Hyun-Jin Ryu C Yadier Molina 3B Josh Harrison OF Randal Grichuk 1B Josh Bell 2B Adam Frazier SS Paul DeJong",NA,"","",NA
1016,801810700,"cgodden",0,102.2,"OF Mikie Mahtook P Michael Fulmer SS Corey Seager P Hyun-Jin Ryu C Elias Díaz 2B Robinson Canó OF Nelson Cruz OF Peter Bourjos 3B Evan Longoria 1B Lucas Duda",NA,"","",NA
1022,801649768,"jsantore (4/7)",0,102.1,"P Hyun-Jin Ryu 3B Sean Rodríguez OF Tommy Pham 2B Josh Harrison OF Randal Grichuk OF Starling Marte C Elias Díaz 1B Josh Bell SS Paul DeJong P Ariel Miranda",NA,"","",NA
1022,801656743,"kayelo16 (15/20)",0,102.1,"3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF José Martínez 1B Matt Carpenter OF Nelson Cruz OF Peter Bourjos C Mike Zunino P Ariel Miranda",NA,"","",NA
1022,801666254,"MRMH7929 (3/12)",0,102.1,"2B Ian Kinsler OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF John Jaso SS Paul DeJong OF Nelson Cruz 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
1022,801702955,"cptnspaulding (20/20)",0,102.1,"C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel P Ariel Miranda",NA,"","",NA
1022,801711799,"maxjensch",0,102.1,"3B Justin Turner OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu 1B Josh Bell SS Paul DeJong OF Nelson Cruz C Wilson Ramos OF Ben Gamel P Ariel Miranda",NA,"","",NA
1022,801794551,"zwendkos",0,102.1,"C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel P Ariel Miranda",NA,"","",NA
1022,801803237,"Sillyhats",0,102.1,"C Yasmani Grandal 3B Nicholas Castellanos P Hyun-Jin Ryu OF Dexter Fowler 1B Matt Carpenter SS Paul DeJong 2B Robinson Canó OF Nelson Cruz OF Leonys Martin P Ariel Miranda",NA,"","",NA
1022,801852515,"amoral111 (2/2)",0,102.1,"3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B John Jaso OF Andrew McCutchen OF Starling Marte C Elias Díaz 2B Adam Frazier P Ariel Miranda",NA,"","",NA
1022,801863822,"zwiffles",0,102.1,"P Hyun-Jin Ryu OF Cody Bellinger 3B Sean Rodríguez OF Randal Grichuk 1B Josh Bell 2B Paul DeJong OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
1022,801875972,"acesfull10",0,102.1,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger 2B Kolten Wong SS Paul DeJong OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
1022,801889561,"tbane14 (4/4)",0,102.1,"C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel P Ariel Miranda",NA,"","",NA
1022,801892196,"shaggy05141977",0,102.1,"SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger 3B Sean Rodríguez OF Andrew McCutchen C Elias Díaz 2B Adam Frazier OF Nelson Cruz OF Steven Souza Jr. P Ariel Miranda",NA,"","",NA
1022,801905057,"steveparbs (1/3)",0,102.1,"P Hyun-Jin Ryu OF Cody Bellinger 2B Robinson Canó OF Nelson Cruz OF Peter Bourjos 1B Lucas Duda SS Jean Segura 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
1022,801909392,"nygreengiant",0,102.1,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Nelson Cruz OF Peter Bourjos SS Jean Segura OF Ben Gamel P Ariel Miranda",NA,"","",NA
1022,801925466,"vengven (5/13)",0,102.1,"3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Matt Carpenter OF Nelson Cruz C Mike Zunino OF Mitch Haniger OF Ben Gamel P Ariel Miranda",NA,"","",NA
1022,801925665,"vengven (6/13)",0,102.1,"3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Matt Carpenter OF Nelson Cruz C Mike Zunino OF Mitch Haniger OF Ben Gamel P Ariel Miranda",NA,"","",NA
1022,801939965,"MethAndBathsalts",0,102.1,"2B Ian Kinsler P Hyun-Jin Ryu OF Tommy Pham 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong OF Nelson Cruz C Wilson Ramos P Ariel Miranda",NA,"","",NA
1039,801725056,"thrtyftj (2/20)",0,101.85,"C Yasmani Grandal 1B Cody Bellinger P Michael Wacha P Chad Kuhl 2B Robinson Canó OF Nelson Cruz OF Steven Souza Jr. SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1039,801879361,"Corinthian297 (1/20)",0,101.85,"1B Victor Martinez 2B Chase Utley 3B Justin Turner C Yasmani Grandal SS Corey Seager P Michael Wacha P Chad Kuhl OF Nelson Cruz OF Steven Souza Jr. OF Kevin Kiermaier",NA,"","",NA
1039,801912991,"DanDePo",0,101.85,"1B Miguel Cabrera OF Justin Upton 3B Josh Harrison P Michael Wacha P Chad Kuhl SS Paul DeJong 2B Robinson Canó OF Nelson Cruz C Wilson Ramos OF Steven Souza Jr.",NA,"","",NA
1042,801863269,"ndiaz10457",0,101.75,"P Michael Fulmer OF Tommy Pham P Michael Wacha 2B Paul DeJong OF Nelson Cruz 3B Evan Longoria 1B Lucas Duda SS Jean Segura C Mike Zunino OF Kevin Kiermaier",NA,"","",NA
1043,801720397,"Jgo99 (12/16)",0,101.7,"3B Justin Turner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl 2B Robinson Canó OF Nelson Cruz P Jake Odorizzi",NA,"","",NA
1044,801700211,"zachmariah",0,101.65,"C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen OF José Martínez P Michael Wacha SS Paul DeJong OF Nelson Cruz 3B Evan Longoria P Ariel Miranda",NA,"","",NA
1044,801772130,"Willynilly",0,101.65,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor OF José Martínez 1B Matt Carpenter P Michael Wacha SS Paul DeJong OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
1044,801879368,"Corinthian297 (8/20)",0,101.65,"OF Justin Upton 3B Justin Turner C James McCann OF José Martínez P Michael Wacha 2B Paul DeJong OF Nelson Cruz 1B Yonder Alonso SS Jean Segura P Ariel Miranda",NA,"","",NA
1044,801898161,"icebreaker8",0,101.65,"C Yasmani Grandal 3B Logan Forsythe P Hyun-Jin Ryu OF Randal Grichuk 1B Matt Carpenter P Michael Wacha 2B Adam Frazier OF Nelson Cruz SS Jean Segura OF Ben Gamel",NA,"","",NA
1048,801688305,"Jnkns1 (3/4)",0,101.5,"C Yasmani Grandal P Hyun-Jin Ryu OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier SS Paul DeJong 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1048,801759172,"doogie73",0,101.5,"1B Adrián González 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Starling Marte OF Adam Frazier C Wilson Ramos P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1048,801922230,"rwalkersc (20/20)",0,101.5,"P Hyun-Jin Ryu OF José Martínez 2B Kolten Wong SS Paul DeJong 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1051,801911405,"juceppi25",0,101.4,"OF Justin Upton P Michael Fulmer SS Corey Seager OF Andrew McCutchen OF Starling Marte 1B Josh Bell P Chad Kuhl 2B Robinson Canó 3B Evan Longoria C Mike Zunino",NA,"","",NA
1052,801522499,"Natalio34",0,101.3,"OF Justin Upton 3B Justin Turner OF Cody Bellinger 1B Josh Bell P Chad Kuhl SS Paul DeJong 2B Robinson Canó OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
1052,801609956,"jksmlmf",0,101.3,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
1052,801632110,"spunky1",0,101.3,"C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
1052,801656429,"mtl2323",0,101.3,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF JaCoby Jones SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Starling Marte P Chad Kuhl OF Ben Gamel",NA,"","",NA
1052,801718502,"lcollins1961",0,101.3,"OF Yasiel Puig P Hyun-Jin Ryu C Yadier Molina 3B David Freese P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 1B Logan Morrison SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
1052,801735742,"CamJames",0,101.3,"3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Sean Rodríguez 2B Josh Harrison P Chad Kuhl OF Steven Souza Jr. 1B Yonder Alonso SS Jean Segura OF Ben Gamel",NA,"","",NA
1052,801882840,"wmgilpin (11/20)",0,101.3,"2B Chase Utley OF Chris Taylor P Hyun-Jin Ryu P Chad Kuhl OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda SS Jean Segura C Mike Zunino",NA,"","",NA
