"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,741613747,"rocko3807 (37/50)",0,144.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko SS Carlos Correa OF Jorge Bonifacio OF Kyle Schwarber OF Dexter Fowler",NA,"Jett Bandy","0.31%",0
97,741615158,"Mitch2015 (1/2)",0,144.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"Miguel Montero","0.17%",0
97,741638951,"hawaiihitter (2/3)",0,144.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Jedd Gyorko SS Elvis Andrus OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"Whit Merrifield","0.17%",0
97,741903406,"MACFL561",0,144.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Freddy Galvis OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"Jacob May","0.14%",5
102,741782086,"LethargicLinemen (1/50)",0,143.55,"P Lance McCullers Jr. P Julio Teheran C Cameron Rupp 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Carlos Correa OF Brandon Moss OF Nick Markakis OF Matt Kemp",NA,"Avisaíl García","0.11%",0
102,741782122,"LethargicLinemen (37/50)",0,143.55,"P Lance McCullers Jr. P Julio Teheran C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko SS Carlos Correa OF Aaron Altherr OF Keon Broxton OF Josh Reddick",NA,"Marwin González","0.09%",0
104,741788521,"wedgie41",0,143.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF George Springer OF Matt Kemp OF Michael Conforto",NA,"Geovany Soto","0.06%",0
105,741378099,"jgAllDay (6/50)",0,143.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Alex Gordon OF Jorge Bonifacio OF Dexter Fowler",NA,"Jesús Aguilar","0.06%",0
105,741591247,"mbolt1 (16/50)",0,143.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Josh Reddick",NA,"Tony Kemp","0.03%",0
105,741665274,"RASHHED (1/2)",0,143.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Stephen Piscotty OF Ender Inciarte OF Michael Conforto",NA,"Terrance Gore","0.03%",0
105,741832170,"pokerman64 (6/6)",0,143.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Aledmys Díaz OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Juan Lagares","0.03%",5
105,741921029,"Usedtopia (1/4)",0,143.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Aledmys Díaz OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Ryan Rua","0.03%",0
105,741993047,"DBray001 (2/3)",0,143.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Carlos Correa OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Greg Garcia","0.03%",0
105,741993100,"DBray001 (3/3)",0,143.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Carlos Correa OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Yoenis Céspedes","0.03%",0
112,741643703,"terlina (19/50)",0,142.7,"P Zach Davies P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Domingo Santana OF Matt Kemp OF Ender Inciarte",NA,"Derek Fisher","0.03%",0
113,741444024,"JoJo0220 (1/2)",0,142.55,"P Lance McCullers Jr. P Julio Teheran C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Matt Davidson SS Freddy Galvis OF Stephen Piscotty OF Matt Kemp OF Ender Inciarte",NA,"Andrew Knapp","0.03%",0
113,741742930,"JakHammer (2/2)",0,142.55,"P Lance McCullers Jr. P Julio Teheran C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Travis Shaw SS Aledmys Díaz OF Odúbel Herrera OF Matt Kemp OF Ender Inciarte",NA,"","",NA
113,741930867,"CAP72",0,142.55,"P Lance McCullers Jr. P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Matt Kemp OF Ender Inciarte",NA,"","",NA
116,741547122,"Riccajb9 (7/11)",0,142.4,"P Jason Vargas P Michael Wacha C Tyler Flowers 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Matt Kemp OF Ender Inciarte",NA,"","",NA
117,741557317,"Pololover47 (2/8)",0,142.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Matt Kemp OF Michael Conforto",NA,"","",NA
117,741557318,"Pololover47 (3/8)",0,142.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Matt Kemp OF Michael Conforto",NA,"","",NA
117,741557319,"Pololover47 (4/8)",0,142.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Matt Kemp OF Michael Conforto",NA,"","",NA
117,741559974,"Pololover47 (8/8)",0,142.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Matt Kemp OF Michael Conforto",NA,"","",NA
117,741564334,"Satch65 (49/50)",0,142.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Brandon Moss OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
117,741593446,"KhaosAddict (2/2)",0,142.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B César Hernández 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Jay Bruce",NA,"","",NA
117,741643060,"grega178",0,142.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B José Reyes SS Freddy Galvis OF Jason Heyward OF Matt Kemp OF Ender Inciarte",NA,"","",NA
117,741643726,"terlina (42/50)",0,142.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko SS Freddy Galvis OF Odúbel Herrera OF Dexter Fowler OF George Springer",NA,"","",NA
117,741710822,"Biffs_Almanac (6/50)",0,142.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Ben Zobrist 3B Jedd Gyorko SS Aledmys Díaz OF Brandon Moss OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
117,741924260,"Usedtopia (2/4)",0,142.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Matt Kemp",NA,"","",NA
117,741943145,"gzabriskie (1/3)",0,142.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Jay Bruce",NA,"","",NA
117,741953033,"gzabriskie (2/3)",0,142.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Jay Bruce",NA,"","",NA
117,741953071,"gzabriskie (3/3)",0,142.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Jay Bruce",NA,"","",NA
130,741806254,"sparky79997",0,142.1,"P Vince Velasquez P Lance McCullers Jr. C Omar Narváez 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
131,741395344,"redhawks55",0,141.9,"P Vince Velasquez P Zach Davies C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Carlos Correa OF Odúbel Herrera OF George Springer OF Matt Kemp",NA,"","",NA
132,741470312,"CincinnatiFan",0,141.55,"P Lance McCullers Jr. P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Travis Shaw SS Freddy Galvis OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
133,741475949,"Oldhead49 (3/6)",0,141.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Odúbel Herrera OF Ender Inciarte OF Michael Conforto",NA,"","",NA
133,741479625,"loganater186",0,141.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Keon Broxton OF Domingo Santana",NA,"","",NA
133,741593573,"dpac5275",0,141.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Jorge Bonifacio OF Ender Inciarte",NA,"","",NA
133,741656007,"randog81",0,141.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
133,741672724,"ycmmat (6/30)",0,141.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Ender Inciarte OF Michael Conforto",NA,"","",NA
133,741690968,"crockmanjan1 (12/40)",0,141.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Keon Broxton OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
133,741732366,"cme1962",0,141.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Freddie Freeman 2B César Hernández 3B Jedd Gyorko SS Elvis Andrus OF George Springer OF Nomar Mazara OF Matt Kemp",NA,"","",NA
133,742011748,"threechns",0,141.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Carlos Gómez OF Matt Kemp OF Ender Inciarte",NA,"","",NA
141,741710775,"bethelbubba (6/6)",0,141.1,"P Vince Velasquez P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Domingo Santana OF Shin-soo Choo",NA,"","",NA
142,741576132,"aaronwb17",0,140.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Stephen Piscotty OF George Springer OF Matt Kemp",NA,"","",NA
143,741431975,"boakes53",0,140.55,"P Lance McCullers Jr. P Julio Teheran C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Jedd Gyorko SS Dansby Swanson OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
144,741388333,"BayMan3205 (2/2)",0,140.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Jason Heyward OF Matt Kemp OF Ender Inciarte",NA,"","",NA
144,741402887,"dbtrump1 (1/2)",0,140.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Matt Kemp",NA,"","",NA
144,741411055,"dbtrump1 (2/2)",0,140.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Matt Kemp",NA,"","",NA
144,741435373,"DIDNTCTHATCOMING",0,140.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Michael Conforto",NA,"","",NA
144,741511752,"regulators424",0,140.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Matt Kemp OF Ben Zobrist",NA,"","",NA
144,741540371,"hawaiihitter (1/3)",0,140.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Jedd Gyorko SS Elvis Andrus OF Lorenzo Cain OF Dexter Fowler OF Matt Kemp",NA,"","",NA
144,741579520,"xtaylor (8/10)",0,140.15,"P Jason Vargas P Lance McCullers Jr. C Omar Narváez 1B Yuli Gurriel 2B Jonathan Villar 3B Travis Shaw SS Freddy Galvis OF Brandon Moss OF Alex Gordon OF Matt Kemp",NA,"","",NA
144,741611270,"coondog3249",0,140.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Eric Thames 2B César Hernández 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
144,741614163,"squirrelcat",0,140.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Asdrúbal Cabrera OF Matt Kemp OF Jay Bruce OF Ben Zobrist",NA,"","",NA
144,741664354,"paydirtfantasy (2/12)",0,140.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Michael Saunders OF Aaron Altherr OF George Springer",NA,"","",NA
144,741665979,"Basscat0",0,140.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF George Springer OF Ender Inciarte OF Michael Conforto",NA,"","",NA
144,741670392,"crassus36",0,140.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Randal Grichuk OF Carlos Beltrán OF Matt Kemp",NA,"","",NA
144,741785861,"prerunnerk44",0,140.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
144,741980361,"csurvivor2",0,140.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Elvis Andrus OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
158,741610121,"Guy9019 (1/2)",0,139.55,"P Lance McCullers Jr. P Julio Teheran C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Jedd Gyorko SS Tim Anderson OF Dexter Fowler OF Matt Kemp OF Michael Conforto",NA,"","",NA
158,741610140,"Guy9019 (2/2)",0,139.55,"P Lance McCullers Jr. P Julio Teheran C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Jedd Gyorko SS Tim Anderson OF Dexter Fowler OF Matt Kemp OF Michael Conforto",NA,"","",NA
158,741782109,"LethargicLinemen (24/50)",0,139.55,"P Lance McCullers Jr. P Julio Teheran C Manny Piña 1B Matt Carpenter 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Brandon Moss OF Jorge Bonifacio OF Stephen Piscotty",NA,"","",NA
158,741782115,"LethargicLinemen (30/50)",0,139.55,"P Lance McCullers Jr. P Julio Teheran C Cameron Rupp 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Dansby Swanson OF Aaron Altherr OF Stephen Piscotty OF Josh Reddick",NA,"","",NA
162,741445543,"13wayno13 (9/12)",0,139.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Jason Heyward OF Stephen Piscotty",NA,"","",NA
162,741506026,"cyberphreak (5/15)",0,139.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Freddy Galvis OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
162,741516787,"jmceast (1/2)",0,139.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Jedd Gyorko SS Asdrúbal Cabrera OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
162,741671555,"pickledgringo (12/12)",0,139.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Randal Grichuk OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
162,741887291,"PlatypusBrigade",0,139.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Domingo Santana OF George Springer OF Jay Bruce",NA,"","",NA
162,741893874,"Rambo62",0,139.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Matt Kemp OF Michael Conforto OF Jay Bruce",NA,"","",NA
162,741968323,"limo27 (1/3)",0,139.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Carlos Correa OF Shin-soo Choo OF Matt Kemp OF Ender Inciarte",NA,"","",NA
162,741968342,"limo27 (2/3)",0,139.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Carlos Correa OF Shin-soo Choo OF Matt Kemp OF Ender Inciarte",NA,"","",NA
162,741968472,"limo27 (3/3)",0,139.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Carlos Correa OF Shin-soo Choo OF Matt Kemp OF Ender Inciarte",NA,"","",NA
171,741710845,"Biffs_Almanac (29/50)",0,139.1,"P Vince Velasquez P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Brandon Moss OF Alex Gordon OF Randal Grichuk",NA,"","",NA
172,741782099,"LethargicLinemen (14/50)",0,138.55,"P Lance McCullers Jr. P Julio Teheran C Cameron Rupp 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Alex Bregman OF Michael Saunders OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
173,741453719,"big10brandona (4/4)",0,138.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Dexter Fowler OF Ender Inciarte OF Jay Bruce",NA,"","",NA
173,741521849,"Mr.Pigskin",0,138.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF George Springer OF Matt Kemp",NA,"","",NA
173,741591271,"mbolt1 (40/50)",0,138.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Nick Markakis OF Ender Inciarte",NA,"","",NA
173,741591272,"mbolt1 (41/50)",0,138.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ender Inciarte",NA,"","",NA
173,741613723,"rocko3807 (13/50)",0,138.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Javier Báez 3B Jedd Gyorko SS Carlos Correa OF Brandon Moss OF Jorge Bonifacio OF Dexter Fowler",NA,"","",NA
173,741701029,"tidus71854 (2/5)",0,138.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Keon Broxton OF Stephen Piscotty",NA,"","",NA
173,741741193,"JamesRoland",0,138.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Matt Kemp OF Ender Inciarte",NA,"","",NA
173,741788364,"29gonepro (6/6)",0,138.15,"P Michael Wacha P Lance McCullers Jr. C Tyler Flowers 1B Matt Carpenter 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Matt Kemp",NA,"","",NA
173,741909386,"NCMGTN (5/10)",0,138.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Jorge Bonifacio OF Dexter Fowler OF Josh Reddick",NA,"","",NA
173,741911113,"hightopsfeet",0,138.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Todd Frazier SS Carlos Correa OF Melky Cabrera OF Ender Inciarte OF Jay Bruce",NA,"","",NA
173,741911215,"warrenbrapp (2/6)",0,138.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
173,741915858,"Damncontractor (2/3)",0,138.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Tim Anderson OF Matt Kemp OF Jay Bruce OF Ben Zobrist",NA,"","",NA
173,741940950,"voodoopulling (24/50)",0,138.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Josh Reddick OF Nick Markakis OF Matt Kemp",NA,"","",NA
173,741997485,"Rowdog31 (2/4)",0,138.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Asdrúbal Cabrera OF George Springer OF Ender Inciarte OF Michael Conforto",NA,"","",NA
187,741591261,"mbolt1 (30/50)",0,138.1,"P Vince Velasquez P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera OF Matt Kemp OF Michael Conforto OF Jay Bruce",NA,"","",NA
188,741754756,"RussHemp13",0,137.8,"P Jason Vargas P Julio Teheran C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Jedd Gyorko SS Elvis Andrus OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
189,741683232,"gtb90 (1/4)",0,137.55,"P Lance McCullers Jr. P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Kris Bryant SS Freddy Galvis OF Nomar Mazara OF Ender Inciarte OF Michael Conforto",NA,"","",NA
190,741669121,"tjletitride",0,137.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
190,741780966,"29gonepro (2/6)",0,137.4,"P Michael Wacha P Andrew Cashner C Tyler Flowers 1B Matt Carpenter 2B Jedd Gyorko 3B José Reyes SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
