"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
645,753713624,"danmunden",0,125.85,"1B Mike Napoli C Robinson Chirinos OF Matt Holliday OF Tommy Pham P Yu Darvish SS Zack Cozart OF Billy Hamilton P Eduardo Rodríguez 3B Joey Gallo 2B Ian Happ",NA,"","",NA
645,753715830,"chadcadden11 (2/6)",0,125.85,"1B Joey Votto P Yu Darvish SS Zack Cozart OF Robbie Grossman 2B Brian Dozier C Tucker Barnhart OF Whit Merrifield 3B Miguel Sanó P Eduardo Rodríguez OF Adam Duvall",NA,"","",NA
645,753715839,"chadcadden11 (3/6)",0,125.85,"1B Joey Votto P Yu Darvish SS Zack Cozart OF Robbie Grossman 2B Brian Dozier C Tucker Barnhart OF Whit Merrifield 3B Miguel Sanó P Eduardo Rodríguez OF Adam Duvall",NA,"","",NA
645,753718941,"ezone",0,125.85,"OF Brett Gardner 1B Chris Carter 3B Chase Headley P Yu Darvish OF Robbie Grossman SS Didi Gregorius P Eduardo Rodríguez OF Adam Duvall C Gary Sánchez 2B Javier Báez",NA,"","",NA
645,753719020,"chadcadden11 (6/6)",0,125.85,"1B Joey Votto P Yu Darvish SS Zack Cozart OF Robbie Grossman 2B Brian Dozier C Tucker Barnhart OF Whit Merrifield 3B Miguel Sanó P Eduardo Rodríguez OF Adam Duvall",NA,"","",NA
654,753612048,"sport14u",0,125.8,"1B Joey Votto OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong C Tucker Barnhart 3B Jedd Gyorko P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts P Kyle Freeland",NA,"","",NA
655,753513170,"shoring99",0,125.65,"P CC Sabathia P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant OF Aaron Judge SS Xander Bogaerts OF Mookie Betts 2B Rougned Odor",NA,"","",NA
655,753621449,"slcw12",0,125.65,"1B Mike Napoli C Robinson Chirinos OF Brett Gardner 3B Chase Headley P Yu Darvish P Lance Lynn OF Billy Hamilton 2B Rougned Odor OF Nomar Mazara SS Aledmys Díaz",NA,"","",NA
655,753655737,"Freddiemac916",0,125.65,"C Robinson Chirinos 1B Joey Votto P Yu Darvish P Lance Lynn OF Randal Grichuk OF Billy Hamilton 3B Eugenio Suárez OF Kyle Schwarber SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
655,753702859,"AllHail2theMe",0,125.65,"C Robinson Chirinos SS Alcides Escobar OF Tommy Pham P Yu Darvish 1B Anthony Rizzo P Lance Lynn 3B Kris Bryant OF Aaron Judge OF Jorge Soler 2B Ian Happ",NA,"","",NA
655,753718485,"satisfiedfilly5",0,125.65,"P Yu Darvish SS Zack Cozart 1B Anthony Rizzo P Lance Lynn 2B Starlin Castro 3B Eugenio Suárez C Willson Contreras OF Adam Duvall OF Scott Schebler OF Kyle Schwarber",NA,"","",NA
660,753707887,"jlsharon2",0,125.6,"OF Tommy Pham P Lance Lynn OF Billy Hamilton 2B Brian Dozier 1B Matt Carpenter 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Jerad Eickhoff SS Addison Russell",NA,"","",NA
661,753265061,"kobun916 (1/2)",0,125.3,"P CC Sabathia 1B Joey Votto OF Matt Holliday SS Zack Cozart P Lance Lynn OF Billy Hamilton C Willson Contreras 2B Jedd Gyorko 3B Kris Bryant OF Aaron Judge",NA,"","",NA
661,753329904,"SadSoxFan (39/50)",0,125.3,"P John Lackey 1B Anthony Rizzo C Willson Contreras OF Delino DeShields P Eduardo Rodríguez 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
661,753683777,"blalock82 (5/5)",0,125.3,"P John Lackey OF Brett Gardner C Jonathan Lucroy 1B Anthony Rizzo P Eduardo Rodríguez OF Aaron Judge 3B Jeimer Candelario 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
664,753188020,"presleyc23",0,125.25,"2B Dustin Pedroia P Yu Darvish 1B Mitch Moreland OF Charlie Blackmon C Christian Vázquez SS Eduardo Escobar 3B Nolan Arenado OF Jackie Bradley Jr. P Jerad Eickhoff OF Mookie Betts",NA,"","",NA
664,753272662,"suidmach (8/50)",0,125.25,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Yu Darvish SS Eduardo Escobar 3B Nolan Arenado C Willson Contreras P Jerad Eickhoff OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
664,753272673,"suidmach (19/50)",0,125.25,"P Yu Darvish 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario P Jerad Eickhoff 2B Javier Báez OF Mookie Betts OF Kyle Schwarber",NA,"","",NA
664,753713344,"jerryfrench",0,125.25,"1B Joey Votto OF Gerardo Parra P Yu Darvish C Salvador Pérez SS Didi Gregorius 3B Eugenio Suárez 2B Jedd Gyorko P Kyle Freeland OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
668,753571686,"Kingerdinger69",0,125.2,"1B Joey Votto P Lance Lynn OF Billy Hamilton C Willson Contreras P Eduardo Rodríguez OF Adam Duvall 3B Kris Bryant SS Xander Bogaerts 2B José Peraza OF Kyle Schwarber",NA,"","",NA
668,753648397,"gaustick",0,125.2,"1B Joey Votto P Lance Lynn 2B Starlin Castro OF Billy Hamilton C Willson Contreras P Eduardo Rodríguez 3B Kris Bryant OF Aaron Judge SS Addison Russell OF Andrew Benintendi",NA,"","",NA
668,753714441,"mcgoch",0,125.2,"P Jason Hammel 3B Mike Moustakas C Jonathan Lucroy SS Zack Cozart 1B Anthony Rizzo 2B Brian Dozier P Eduardo Rodríguez OF Aaron Judge OF Mookie Betts OF Kyle Schwarber",NA,"","",NA
671,753515149,"ahbrader",0,124.95,"P CC Sabathia C Robinson Chirinos 1B Matt Holliday P Yu Darvish SS Zack Cozart OF Scott Schebler OF Aaron Judge 2B José Peraza 3B Jeimer Candelario OF Mookie Betts",NA,"","",NA
671,753666723,"jc12822",0,124.95,"P CC Sabathia 1B Mark Reynolds OF Gerardo Parra P Yu Darvish SS Zack Cozart OF Billy Hamilton 3B Nolan Arenado C Willson Contreras OF Scott Schebler 2B José Peraza",NA,"","",NA
671,753687076,"gharris1373",0,124.95,"P CC Sabathia 1B Matt Holliday OF Tommy Pham P Yu Darvish 3B Mike Moustakas SS Didi Gregorius C Cameron Rupp OF Aaron Judge OF Mookie Betts 2B Ian Happ",NA,"","",NA
674,753410229,"BaseballMike (2/2)",0,124.9,"P CC Sabathia 1B Joey Votto OF Ian Desmond C Salvador Pérez OF Charlie Blackmon 2B Starlin Castro 3B Kris Bryant OF Aaron Judge P Kyle Freeland SS Pat Valaika",NA,"","",NA
674,753654991,"mike1509",0,124.9,"P CC Sabathia OF Carlos González C Jonathan Lucroy 1B Anthony Rizzo 3B Nolan Arenado 2B Brian Dozier OF Aaron Judge P Kyle Freeland OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
674,753687191,"jclakerobert",0,124.9,"P CC Sabathia OF Carlos González SS Elvis Andrus C Jonathan Lucroy 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant OF Aaron Judge P Kyle Freeland",NA,"","",NA
677,753230767,"barr427",0,124.85,"OF Lorenzo Cain OF Tommy Pham P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer 2B Starlin Castro OF Jackie Bradley Jr. P Eduardo Rodríguez C Gary Sánchez SS Addison Russell",NA,"","",NA
677,753321754,"gfay63 (23/50)",0,124.85,"C Robinson Chirinos P Yu Darvish SS Zack Cozart P Eduardo Rodríguez OF Adam Duvall 1B Jeimer Candelario 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
677,753321764,"gfay63 (33/50)",0,124.85,"OF Matt Holliday P Yu Darvish SS Zack Cozart 1B Anthony Rizzo 3B Eugenio Suárez C Willson Contreras P Eduardo Rodríguez OF Adam Duvall OF Scott Schebler 2B Ian Happ",NA,"","",NA
677,753321773,"gfay63 (42/50)",0,124.85,"1B Joey Votto P Yu Darvish SS Eduardo Escobar 3B Eugenio Suárez C Willson Contreras P Eduardo Rodríguez OF Adam Duvall OF Scott Schebler OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
677,753541587,"owins (2/10)",0,124.85,"1B Joey Votto SS Alcides Escobar 2B Dustin Pedroia OF Brett Gardner P Yu Darvish C Salvador Pérez P Eduardo Rodríguez 3B Jeimer Candelario OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
677,753614895,"ScottNicolaus88",0,124.85,"OF Tommy Pham P Yu Darvish 1B Anthony Rizzo C Christian Vázquez 3B Eugenio Suárez OF Delino DeShields P Eduardo Rodríguez OF Aaron Judge SS Addison Russell 2B Ian Happ",NA,"","",NA
677,753636451,"pjnob (4/5)",0,124.85,"OF Matt Holliday P Yu Darvish SS Zack Cozart 1B Eric Hosmer OF Whit Merrifield P Eduardo Rodríguez C Gary Sánchez OF Scott Schebler 3B Joey Gallo 2B Ian Happ",NA,"","",NA
677,753637665,"otoe12 (3/8)",0,124.85,"1B Joey Votto OF Jacoby Ellsbury P Yu Darvish 3B Mike Moustakas SS Zack Cozart OF Billy Hamilton C Willson Contreras P Eduardo Rodríguez OF Adam Duvall 2B José Peraza",NA,"","",NA
677,753693778,"tbarlog",0,124.85,"1B Joey Votto OF Matt Holliday OF Lorenzo Cain P Yu Darvish SS Zack Cozart 3B Eugenio Suárez C Willson Contreras P Eduardo Rodríguez OF Scott Schebler 2B Ian Happ",NA,"","",NA
686,753287658,"timkil",0,124.8,"1B Mike Napoli SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu P Eduardo Rodríguez C Gary Sánchez OF Scott Schebler OF Aaron Judge OF Mookie Betts P Kyle Freeland",NA,"","",NA
686,753704268,"ColoradoSpringsSteve (3/3)",0,124.8,"OF Ian Desmond OF Brett Gardner 1B Anthony Rizzo C Willson Contreras P Eduardo Rodríguez 3B Kris Bryant OF Aaron Judge P Kyle Freeland SS Pat Valaika 2B Ian Happ",NA,"","",NA
688,753272680,"suidmach (26/50)",0,124.75,"P John Lackey OF Tommy Pham P Yu Darvish 1B Anthony Rizzo C Jason Castro OF Robbie Grossman 2B Brian Dozier OF Eddie Rosario 3B Jeimer Candelario SS Addison Russell",NA,"","",NA
688,753484518,"hynesrobert",0,124.75,"P John Lackey SS Alcides Escobar 3B Chase Headley OF Gerardo Parra P Yu Darvish 1B Anthony Rizzo OF Robbie Grossman C Willson Contreras 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
690,753307849,"knocturnal (1/2)",0,124.65,"C Robinson Chirinos 1B Joey Votto P Yu Darvish SS Zack Cozart P Lance Lynn OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
690,753307895,"knocturnal (2/2)",0,124.65,"C Robinson Chirinos 1B Joey Votto P Yu Darvish SS Zack Cozart P Lance Lynn OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
690,753389560,"bmfootball6 (2/2)",0,124.65,"OF Matt Holliday SS Alcides Escobar P Yu Darvish 1B Anthony Rizzo C Salvador Pérez P Lance Lynn OF Adam Duvall 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
690,753516817,"lemons13",0,124.65,"C Robinson Chirinos 1B Joey Votto OF Tommy Pham P Yu Darvish 3B Mike Moustakas SS Zack Cozart P Lance Lynn OF Aaron Altherr OF Aaron Judge 2B Ian Happ",NA,"","",NA
690,753565349,"hooonason711 (2/3)",0,124.65,"P CC Sabathia P Phil Hughes OF Brett Gardner 1B Chris Carter 3B Chase Headley 2B Brian Dozier C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
690,753587514,"coryjbogie",0,124.65,"1B Joey Votto OF Lorenzo Cain P Yu Darvish C Salvador Pérez P Lance Lynn OF Whit Merrifield 3B Kris Bryant OF Scott Schebler SS Addison Russell 2B Ian Happ",NA,"","",NA
690,753621175,"MAIRJ23 (1/2)",0,124.65,"1B Mark Reynolds P Yu Darvish P Lance Lynn OF Charlie Blackmon OF Robbie Grossman SS Eduardo Escobar 3B Nolan Arenado 2B Brian Dozier C Tucker Barnhart OF Nomar Mazara",NA,"","",NA
697,753347181,"jreardon73",0,124.5,"P CC Sabathia SS Elvis Andrus 1B Anthony Rizzo 2B Starlin Castro 3B Nolan Arenado C Willson Contreras P Eduardo Rodríguez OF Mookie Betts OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
697,753515369,"DillanTreichel",0,124.5,"P CC Sabathia C Robinson Chirinos 1B Joey Votto OF Carlos González 2B Dustin Pedroia OF Charlie Blackmon 3B Miguel Sanó P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
697,753688025,"mikecampton",0,124.5,"P CC Sabathia 2B Dustin Pedroia SS Elvis Andrus C Jonathan Lucroy 1B Anthony Rizzo OF Aaron Altherr P Eduardo Rodríguez 3B Kris Bryant OF Mookie Betts OF Kyle Schwarber",NA,"","",NA
700,753566490,"paulmarks",0,124.45,"P John Lackey P Phil Hughes 1B Anthony Rizzo C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts OF Kyle Schwarber",NA,"","",NA
701,753670777,"maxsutter",0,124.35,"1B Mike Napoli P Jason Hammel P Phil Hughes OF Charlie Blackmon 2B Brian Dozier C Willson Contreras 3B Kris Bryant OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
702,753651046,"petrides7 (4/5)",0,124.3,"P CC Sabathia 1B Joey Votto OF Brett Gardner P Lance Lynn 2B Starlin Castro SS Didi Gregorius 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Andrew Benintendi",NA,"","",NA
702,753670899,"DocLee",0,124.3,"P CC Sabathia 1B Matt Holliday SS Elvis Andrus P Lance Lynn OF Charlie Blackmon 2B Starlin Castro 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Kyle Schwarber",NA,"","",NA
702,753673469,"GUWALLABEAR (2/2)",0,124.3,"P CC Sabathia 1B Joey Votto OF Brett Gardner P Lance Lynn 2B Starlin Castro SS Didi Gregorius 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Andrew Benintendi",NA,"","",NA
702,753696306,"clawrence1234 (1/3)",0,124.3,"P John Lackey OF Carlos González SS Alcides Escobar OF Brett Gardner 1B Anthony Rizzo 3B Nolan Arenado P Eduardo Rodríguez C Gary Sánchez OF Nomar Mazara 2B Ian Happ",NA,"","",NA
702,753696346,"clawrence1234 (2/3)",0,124.3,"P John Lackey OF Carlos González SS Alcides Escobar OF Brett Gardner 1B Anthony Rizzo 3B Nolan Arenado P Eduardo Rodríguez C Gary Sánchez OF Nomar Mazara 2B Ian Happ",NA,"","",NA
702,753698863,"clawrence1234 (3/3)",0,124.3,"P John Lackey OF Carlos González SS Alcides Escobar OF Brett Gardner 1B Anthony Rizzo 3B Nolan Arenado P Eduardo Rodríguez C Gary Sánchez OF Nomar Mazara 2B Ian Happ",NA,"","",NA
708,753436156,"Bstant (3/4)",0,124.25,"OF Jacoby Ellsbury P Yu Darvish 1B Anthony Rizzo C Salvador Pérez 3B Eduardo Escobar 2B Whit Merrifield OF Mookie Betts P Kyle Freeland SS Addison Russell OF Kyle Schwarber",NA,"","",NA
708,753585816,"rsrunningrebels (1/3)",0,124.25,"P Yu Darvish SS Zack Cozart OF Billy Hamilton 2B Brian Dozier 1B Kennys Vargas 3B Eugenio Suárez OF Jorge Bonifacio C Gary Sánchez OF Scott Schebler P Jerad Eickhoff",NA,"","",NA
708,753606689,"Peterd72",0,124.25,"SS Alcides Escobar OF Dexter Fowler P Yu Darvish 1B Anthony Rizzo C Christian Vázquez OF Delino DeShields 3B Kris Bryant 2B Rougned Odor P Kyle Freeland OF Kyle Schwarber",NA,"","",NA
711,753713591,"richiek25",0,124.2,"1B Matt Holliday OF Brett Gardner SS Elvis Andrus P Lance Lynn P Eduardo Rodríguez 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Nomar Mazara 2B Ian Happ",NA,"","",NA
712,753616869,"azeke57",0,124.1,"P John Lackey 1B Anthony Rizzo P Lance Lynn OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Kyle Schwarber",NA,"","",NA
713,753250671,"Styles8620 (2/2)",0,124,"OF Matt Holliday P Phil Hughes OF Dexter Fowler P Yu Darvish 1B Anthony Rizzo 2B Brian Dozier C Willson Contreras OF Delino DeShields 3B Kris Bryant SS Addison Russell",NA,"","",NA
714,753715658,"nickyc521",0,123.95,"P CC Sabathia 1B Joey Votto OF Jacoby Ellsbury OF Tommy Pham P Yu Darvish SS Zack Cozart C Christian Vázquez 2B DJ LeMahieu 3B Miguel Sanó OF Kyle Schwarber",NA,"","",NA
715,753525485,"bc7557cb",0,123.9,"P CC Sabathia C Robinson Chirinos OF Brett Gardner 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant OF Aaron Judge SS Xander Bogaerts P Kyle Freeland OF Kyle Schwarber",NA,"","",NA
716,753255596,"tharpercp",0,123.85,"P Yu Darvish 1B Anthony Rizzo C Salvador Pérez 3B Nolan Arenado OF Jorge Bonifacio P Eduardo Rodríguez OF Scott Schebler OF Nomar Mazara SS Pat Valaika 2B Ian Happ",NA,"","",NA
716,753293044,"ttucowboy (2/2)",0,123.85,"1B Matt Holliday 3B Chase Headley OF Jacoby Ellsbury P Yu Darvish SS Zack Cozart OF Billy Hamilton P Eduardo Rodríguez C Gary Sánchez OF Scott Schebler 2B José Peraza",NA,"","",NA
716,753560957,"mafcontroller",0,123.85,"C Robinson Chirinos 1B Joey Votto P Yu Darvish SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Whit Merrifield P Eduardo Rodríguez OF Adam Duvall 2B Ian Happ",NA,"","",NA
716,753599704,"mphtamu",0,123.85,"P Yu Darvish 1B Anthony Rizzo OF Robbie Grossman SS Eduardo Escobar C Willson Contreras P Eduardo Rodríguez OF Adam Duvall 3B Kris Bryant OF Scott Schebler 2B Ian Happ",NA,"","",NA
716,753602343,"99FoolsandProphets99",0,123.85,"1B Mark Reynolds P Yu Darvish SS Zack Cozart C Willson Contreras OF Jorge Bonifacio P Eduardo Rodríguez OF Adam Duvall 3B Kris Bryant OF Scott Schebler 2B Ian Happ",NA,"","",NA
716,753658577,"raidernation1223",0,123.85,"P Yu Darvish SS Zack Cozart 1B Mitch Moreland OF Billy Hamilton C Tucker Barnhart 2B Whit Merrifield P Eduardo Rodríguez 3B Kris Bryant OF Scott Schebler OF Aaron Judge",NA,"","",NA
716,753714818,"Shaden123",0,123.85,"1B Matt Holliday SS Alcides Escobar OF Brett Gardner OF Tommy Pham P Yu Darvish C Willson Contreras P Eduardo Rodríguez 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
723,753638390,"Ziggy4111",0,123.8,"1B Ian Desmond C Jonathan Lucroy OF Charlie Blackmon SS Didi Gregorius 2B DJ LeMahieu P Eduardo Rodríguez 3B Maikel Franco OF Aaron Judge OF Mookie Betts P Kyle Freeland",NA,"","",NA
723,753642055,"dodgerjay43",0,123.8,"2B Dustin Pedroia 1B Anthony Rizzo OF Billy Hamilton 3B Miguel Sanó P Eduardo Rodríguez OF Adam Duvall C Gary Sánchez P Jerad Eickhoff OF Mookie Betts SS Addison Russell",NA,"","",NA
723,753658730,"rmprescott",0,123.8,"1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon 2B Starlin Castro OF Billy Hamilton P Eduardo Rodríguez 3B Kris Bryant P Kyle Freeland SS Addison Russell OF Andrew Benintendi",NA,"","",NA
723,753694086,"thekeedone (2/3)",0,123.8,"SS Zack Cozart 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado P Eduardo Rodríguez OF Aaron Judge 2B Javier Báez P Kyle Freeland OF Kyle Schwarber",NA,"","",NA
723,753694087,"thekeedone (3/3)",0,123.8,"SS Zack Cozart 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado P Eduardo Rodríguez OF Aaron Judge 2B Javier Báez P Kyle Freeland OF Kyle Schwarber",NA,"","",NA
723,753714970,"Rooch",0,123.8,"1B Joey Votto SS Zack Cozart C Salvador Pérez OF Billy Hamilton P Eduardo Rodríguez 3B Kris Bryant OF Scott Schebler OF Aaron Judge P Kyle Freeland 2B Ian Happ",NA,"","",NA
729,753480213,"atcawsw",0,123.75,"P John Lackey C Robinson Chirinos OF Tommy Pham P Yu Darvish 1B Anthony Rizzo 3B Jedd Gyorko SS Addison Russell OF Nomar Mazara OF Magneuris Sierra 2B Ian Happ",NA,"","",NA
730,753244256,"alpha51",0,123.65,"OF Alex Gordon P Yu Darvish C Jonathan Lucroy SS Zack Cozart P Lance Lynn OF Billy Hamilton 2B DJ LeMahieu 1B Matt Carpenter 3B Maikel Franco OF Kyle Schwarber",NA,"","",NA
730,753329872,"SadSoxFan (7/50)",0,123.65,"C Robinson Chirinos SS Elvis Andrus P Yu Darvish P Lance Lynn OF Delino DeShields 3B Kris Bryant 1B Jeimer Candelario 2B Rougned Odor OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
730,753515892,"mohmann",0,123.65,"C Robinson Chirinos 1B Joey Votto OF Matt Holliday OF Tommy Pham P Yu Darvish P Lance Lynn SS Didi Gregorius 3B Jedd Gyorko OF Aaron Judge 2B Ian Happ",NA,"","",NA
730,753516173,"Gabarkley (3/3)",0,123.65,"C Robinson Chirinos 1B Joey Votto OF Tommy Pham P Yu Darvish SS Zack Cozart P Lance Lynn 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge 2B Ian Happ",NA,"","",NA
730,753524526,"coacht528",0,123.65,"P Yu Darvish 1B Anthony Rizzo P Lance Lynn C Willson Contreras OF Whit Merrifield SS Jorge Polanco 3B Kris Bryant OF Scott Schebler 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
735,753718751,"rchoyt45",0,123.6,"1B Joey Votto SS Zack Cozart P Lance Lynn OF Charlie Blackmon 2B Starlin Castro OF Billy Hamilton C Cameron Rupp 3B Miguel Sanó OF Aaron Judge P Jerad Eickhoff",NA,"","",NA
736,753559860,"whip6613",0,123.4,"P CC Sabathia P John Lackey 1B Ian Desmond OF Tommy Pham 2B Starlin Castro SS Didi Gregorius C Willson Contreras 3B Kris Bryant OF Aaron Judge OF Kyle Schwarber",NA,"","",NA
737,753548244,"MINOSO66",0,123.3,"P John Lackey OF Matt Holliday 1B Eric Hosmer SS Didi Gregorius OF Whit Merrifield P Eduardo Rodríguez 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Ian Happ",NA,"","",NA
737,753578606,"ralpheboy69 (2/2)",0,123.3,"P John Lackey 2B Dustin Pedroia OF Brett Gardner 1B Anthony Rizzo C Willson Contreras P Eduardo Rodríguez OF Aaron Judge 3B Jeimer Candelario SS Addison Russell OF Kyle Schwarber",NA,"","",NA
739,753631675,"jmbernard1423",0,123.25,"1B Joey Votto SS Alcides Escobar OF Jacoby Ellsbury P Yu Darvish OF Billy Hamilton 3B Jedd Gyorko OF Jorge Bonifacio C Gary Sánchez 2B Rougned Odor P Kyle Freeland",NA,"","",NA
739,753652050,"cdt123",0,123.25,"3B Chase Headley P Yu Darvish 1B Mitch Moreland OF Charlie Blackmon SS Didi Gregorius OF Billy Hamilton 2B Jedd Gyorko C Tony Wolters OF Aaron Judge P Kyle Freeland",NA,"","",NA
739,753707435,"cc141316",0,123.25,"3B Chase Headley P Yu Darvish 1B Eric Hosmer OF Charlie Blackmon C Christian Vázquez 2B DJ LeMahieu OF Mookie Betts P Kyle Freeland SS Addison Russell OF Jorge Soler",NA,"","",NA
742,753706969,"seanyman84 (1/2)",0,123.2,"1B Mark Reynolds P Lance Lynn OF Billy Hamilton 2B Brian Dozier P Eduardo Rodríguez OF Adam Duvall 3B Kris Bryant C Gary Sánchez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
743,753329911,"SadSoxFan (46/50)",0,123.1,"P John Lackey 1B Matt Holliday OF Brett Gardner P Lance Lynn C Willson Contreras 3B Kris Bryant OF Aaron Judge SS Addison Russell OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
743,753554955,"mrvotinh",0,123.1,"P John Lackey 1B Mark Reynolds OF Brett Gardner P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
743,753651545,"jimmyscat (2/2)",0,123.1,"P John Lackey 1B Mark Reynolds OF Brett Gardner P Lance Lynn OF Charlie Blackmon 3B Eduardo Escobar SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Ian Happ",NA,"","",NA
746,753528566,"gracie30",0,122.95,"P CC Sabathia OF Matt Holliday OF Carlos González 3B Chase Headley P Yu Darvish 2B DJ LeMahieu C Willson Contreras SS Xander Bogaerts 1B Jeimer Candelario OF Mookie Betts",NA,"","",NA
746,753570630,"beaversvols29 (1/3)",0,122.95,"P CC Sabathia 1B Joey Votto OF Jacoby Ellsbury P Yu Darvish C Jonathan Lucroy SS Eduardo Escobar OF Billy Hamilton 3B Miguel Sanó OF Scott Schebler 2B Ian Happ",NA,"","",NA
