"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
431,748993563,"bacoda (2/2)",0,100.65,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison P Zack Godley OF Gregory Polanco OF Joc Pederson P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
431,749461527,"JonesMedia17",0,100.65,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison SS Chris Owings 3B Nicholas Castellanos P Matthew Boyd OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
431,749485865,"mzamora14",0,100.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
431,749798130,"jj0724",0,100.65,"C Francisco Cervelli 3B Justin Turner P Kenta Maeda SS Jordy Mercer OF Gregory Polanco OF José Osuna OF Joc Pederson 2B Brandon Drury P Matthew Boyd 1B Cody Bellinger",NA,"","",NA
436,749482168,"zepolcm",0,100.5,"OF Jim Adduci OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley C John Hicks 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
436,749526484,"bucket417",0,100.5,"OF Jim Adduci OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley C John Hicks 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
438,749566132,"johnnyjutu",0,100.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury C James McCann SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
438,749833971,"Jigga2103",0,100.2,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
440,749533567,"NPLou",0,99.65,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
440,749649076,"bgsu0611",0,99.65,"OF Justin Upton P Kenta Maeda C Alex Avila OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
440,749814907,"Evokondo",0,99.65,"2B Chase Utley 1B Miguel Cabrera C Francisco Cervelli OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
440,749826094,"JROBRAIDERS47",0,99.65,"2B Chase Utley OF Justin Upton P Kenta Maeda C Yasmani Grandal SS Chris Owings 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
444,749438652,"fishnbum1001",0,99.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
444,749481563,"RollTideForLife (4/15)",0,99.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
444,749619462,"hbsoccer (1/3)",0,99.2,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
444,749772901,"cheffrank (11/15)",0,99.2,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
444,749795477,"dmittels",0,99.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
449,749025797,"DLD5",0,98.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Matthew Boyd OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
449,749142308,"ildeboys",0,98.65,"2B Chase Utley OF Jim Adduci OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Gregory Polanco 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
449,749271969,"antman08 (2/2)",0,98.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,749402044,"bradduncan (1/2)",0,98.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
449,749474468,"NaeMoe (2/2)",0,98.65,"2B Chase Utley 1B Miguel Cabrera OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal OF A.J. Pollock P Zack Godley P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
449,749505561,"AlexB_337",0,98.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,749516826,"eagsixcards (1/6)",0,98.65,"2B Chase Utley OF Jim Adduci OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
449,749637520,"5244888",0,98.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,749673682,"ccjones011",0,98.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,749772900,"cheffrank (10/15)",0,98.65,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Zack Godley OF Gregory Polanco OF Joc Pederson P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
459,749243385,"tjc42300",0,98.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann 2B Chris Taylor OF Cody Bellinger P Chad Kuhl",NA,"","",NA
459,749430941,"ohcowboy12go (1/3)",0,98.2,"P Kenta Maeda SS Andrew Romine OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
459,749461835,"Th3BiggestLoser",0,98.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury C James McCann SS Corey Seager P Chad Kuhl",NA,"","",NA
459,749489769,"RollTideForLife (14/15)",0,98.2,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
459,749520362,"danbutakov26 (4/14)",0,98.2,"C Chris Iannetta 3B Josh Harrison OF A.J. Pollock P Zack Godley OF José Osuna 2B Brandon Drury 1B Josh Bell SS Max Moroff OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
459,749740710,"ELTOKEBRAVES",0,98.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann 2B Chris Taylor OF Cody Bellinger P Chad Kuhl",NA,"","",NA
459,749780472,"gametime420 (2/4)",0,98.2,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
466,749489738,"RollTideForLife (13/15)",0,97.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
466,749505453,"meercatjohn",0,97.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
466,749606217,"kingercs",0,97.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock 3B Nicholas Castellanos C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
466,749778169,"crashep (1/5)",0,97.65,"P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
466,749801598,"errovike (5/5)",0,97.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Owings 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
466,749811327,"MrBudweiser64",0,97.65,"2B Chase Utley 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Josh Harrison P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
472,749817920,"daddydc123",0,97.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
473,749529314,"danbutakov26 (12/14)",0,97.2,"OF Jim Adduci P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
473,749772475,"cheffrank (3/15)",0,97.2,"C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins P Chad Kuhl",NA,"","",NA
473,749789571,"uoenome",0,97.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
476,749009391,"Kingcupchamp",0,96.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
476,749592927,"Ferguson7 (2/2)",0,96.65,"3B Justin Turner P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF A.J. Pollock OF Tyler Collins P Matthew Boyd 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
478,749515419,"blowsox",0,96.2,"C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Cody Bellinger P Chad Kuhl",NA,"","",NA
478,749564151,"gtown13 (1/5)",0,96.2,"1B Miguel Cabrera P Kenta Maeda SS Andrew Romine OF A.J. Pollock OF Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
478,749803020,"gagsigsn",0,96.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock SS José Iglesias 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Cody Bellinger P Chad Kuhl",NA,"","",NA
481,749616678,"baseump12",0,95.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Matthew Boyd",NA,"","",NA
481,749720288,"itzshortee",0,95.65,"C Francisco Cervelli OF Justin Upton 3B Justin Turner P Kenta Maeda OF Joc Pederson OF Tyler Collins P Matthew Boyd 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
481,749831956,"denislemieux77 (2/2)",0,95.65,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
484,749652024,"Kingerdinger69",0,95.2,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison SS Chris Owings P Zack Godley OF José Osuna 1B Josh Bell OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
485,748993314,"taylorsquad84",0,94.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS José Iglesias P Matthew Boyd 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
485,749025035,"apellettiro",0,94.65,"P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos OF Joc Pederson C James McCann P Matthew Boyd SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
485,749481388,"RollTideForLife (2/15)",0,94.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
485,749790996,"hepman",0,94.65,"OF Andrew McCutchen P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
485,749793579,"thunderstruck1 (2/4)",0,94.65,"OF Justin Upton P Kenta Maeda 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
485,749823673,"Midwest5485",0,94.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
491,749668160,"AlCvervik",0,94.2,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor SS Corey Seager P Chad Kuhl",NA,"","",NA
491,749792717,"TunaLics",0,94.2,"1B Miguel Cabrera C Chris Iannetta P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins OF Cody Bellinger P Chad Kuhl",NA,"","",NA
491,749835613,"cjs5555 (3/3)",0,94.2,"1B Miguel Cabrera C Chris Iannetta P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
494,749752440,"osborn88",0,93.65,"OF Jim Adduci OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
495,749823564,"nakedbortles2016 (1/3)",0,93.5,"1B Miguel Cabrera P Kenta Maeda OF A.J. Pollock OF Chris Owings P Zack Godley 3B Nicholas Castellanos C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
496,749766435,"mike1509",0,93.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
496,749773006,"Triangular (4/5)",0,93.2,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb P Zack Godley 1B Josh Bell OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
496,749783508,"crashep (2/5)",0,93.2,"1B Miguel Cabrera C Francisco Cervelli OF Justin Upton P Kenta Maeda OF Chris Owings 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
499,749418416,"Sipowitz57 (1/3)",0,92.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
499,749683093,"Ferndog72",0,92.65,"2B Chase Utley 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda SS Chris Owings C James McCann P Matthew Boyd OF Cody Bellinger",NA,"","",NA
499,749780350,"keatonspops",0,92.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
502,749481672,"RollTideForLife (5/15)",0,92.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock OF Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann SS Corey Seager P Chad Kuhl",NA,"","",NA
503,749548402,"xxldogg",0,91.65,"2B Chase Utley OF Andrew McCutchen 3B Justin Turner OF David Peralta P Kenta Maeda C Alex Avila OF A.J. Pollock P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
503,749732483,"shernanse",0,91.65,"OF Grégor Blanco OF Jim Adduci 3B Justin Turner P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt C John Hicks P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
503,749750170,"planteface (4/6)",0,91.65,"OF Justin Upton OF A.J. Pollock P Zack Godley 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
503,749831266,"boomboom1618",0,91.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
507,749518505,"eagsixcards (4/6)",0,90.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd OF Cody Bellinger",NA,"","",NA
507,749733826,"planteface (1/6)",0,90.65,"OF Justin Upton P Kenta Maeda OF A.J. Pollock 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
507,749795162,"klayo6969",0,90.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal SS Chris Owings 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
507,749824484,"rickdalessandro",0,90.65,"OF Jim Adduci 3B Justin Turner P Kenta Maeda OF Andrew Romine C Yasmani Grandal SS José Iglesias P Matthew Boyd 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
507,749834497,"Chaimkazen (5/5)",0,90.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury P Matthew Boyd SS Corey Seager",NA,"","",NA
512,749697071,"fayyd",0,90.35,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
513,749069625,"Triangular (2/5)",0,90.2,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison 3B Jake Lamb OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
513,749826384,"cjs5555 (1/3)",0,90.2,"C Chris Iannetta OF Andrew McCutchen 3B Josh Harrison OF A.J. Pollock SS Chris Owings P Zack Godley OF Gregory Polanco 2B Brandon Drury 1B Josh Bell P Chad Kuhl",NA,"","",NA
515,749052270,"Cannoli1979",0,89.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
515,749490987,"chrapliwy",0,89.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Jake Lamb P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
515,749529401,"danbutakov26 (13/14)",0,89.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF Andrew Romine C Yasmani Grandal SS José Iglesias OF Joc Pederson P Matthew Boyd 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
515,749774874,"jrbrown20",0,89.65,"2B Chase Utley 1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 3B Justin Turner P Kenta Maeda OF Tyler Collins P Matthew Boyd SS Corey Seager",NA,"","",NA
515,749793634,"hossteam",0,89.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
515,749805299,"edevans79",0,89.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
521,749430942,"ohcowboy12go (2/3)",0,89.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
522,749696431,"Beantown1984",0,88.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C James McCann P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
523,749481435,"RollTideForLife (3/15)",0,87.65,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
523,749618515,"dsjknj0722 (1/4)",0,87.65,"1B Miguel Cabrera OF Jim Adduci P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
525,749821113,"scratchlauria",0,87.2,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
526,749590908,"wesmetz",0,86.65,"OF Jim Adduci OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings C John Hicks 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
526,749718548,"Jaybabii09",0,86.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
526,749785813,"Scottstape",0,86.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 2B Josh Harrison 3B Nicholas Castellanos C James McCann OF Tyler Collins P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,749616189,"Kaison2014",0,85.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager",NA,"","",NA
529,749811838,"MyParentsLiveWithMe",0,85.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Chris Owings 3B Jake Lamb C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
531,749826165,"mtheus",0,85.35,"OF Justin Upton 2B Josh Harrison OF A.J. Pollock OF Chris Owings 3B Jake Lamb C James McCann P Matthew Boyd SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
532,749750274,"planteface (6/6)",0,85.2,"OF Justin Upton OF A.J. Pollock P Zack Godley 3B Nicholas Castellanos C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
533,748734600,"ejet3302",0,84.65,"P Kenta Maeda C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
533,749034149,"Daddy_Rabbitt",0,84.65,"2B Ian Kinsler OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF A.J. Pollock OF Joc Pederson P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
533,749520226,"danbutakov26 (2/14)",0,84.65,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson OF Tyler Collins P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
533,749520463,"danbutakov26 (6/14)",0,84.65,"C Francisco Cervelli 3B Justin Turner SS Jordy Mercer P Zack Godley OF José Osuna OF Joc Pederson 1B Josh Bell P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
533,749790910,"crashep (3/5)",0,84.65,"1B Miguel Cabrera OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Zack Godley OF Gregory Polanco OF Joc Pederson P Matthew Boyd SS Corey Seager",NA,"","",NA
533,749826982,"pres2010",0,84.65,"2B Chase Utley 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Jake Lamb P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
539,749430943,"ohcowboy12go (3/3)",0,84.2,"1B Miguel Cabrera P Kenta Maeda OF Andrew Romine SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
539,749617985,"tromsco34",0,84.2,"OF Justin Upton P Kenta Maeda C Alex Avila OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager P Chad Kuhl",NA,"","",NA
