"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
94,734640787,"Rotomania (5/12)",0,172.1,"P Antonio Senzatela P Dan Straily C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Charlie Blackmon OF Kiké Hernández",NA,"A.J. Ellis","0.03%",0
94,734640788,"Rotomania (6/12)",0,172.1,"P Antonio Senzatela P Dan Straily C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Charlie Blackmon OF Kiké Hernández",NA,"Luis Sardiñas","0.03%",0
102,734461901,"Barbarian (2/2)",0,171.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF David Peralta OF Charlie Blackmon",NA,"","",NA
103,734569085,"ohcowboy12go (3/3)",0,171.9,"P Ian Kennedy P Dan Straily C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"","",NA
104,734631502,"hovsep74",0,171.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
104,734641055,"the1andonlykelz",0,171.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
106,734642940,"rader34",0,171.1,"P Nick Martínez P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
107,734465770,"bluecrew420",0,170.9,"P Ian Kennedy P Dan Straily C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Kiké Hernández",NA,"","",NA
108,734622581,"ggattis7 (1/5)",0,170.75,"P Robbie Ray P Dan Straily C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
108,734635663,"MazelTov",0,170.75,"P Robbie Ray P Dan Straily C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
108,734640544,"scottydippin (8/8)",0,170.75,"P Robbie Ray P Dan Straily C Austin Hedges 1B Wil Myers 2B Martín Prado 3B Nolan Arenado SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
111,734637107,"bdubs06",0,170.3,"P Ian Kennedy P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
112,734419569,"NThisTogether (4/4)",0,170.15,"P Robbie Ray P Antonio Senzatela C Chris Herrmann 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
112,734574685,"laserdoc21 (1/4)",0,170.15,"P Robbie Ray P Antonio Senzatela C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
114,734512327,"STR8_CASH_HOMEY",0,170.1,"P Nick Martínez P Dan Straily C Buster Posey 1B Mike Napoli 2B Dee Gordon 3B Martín Prado SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
115,733763054,"brewcrew44",0,169.75,"P Robbie Ray P Dan Straily C Chris Herrmann 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
115,733878960,"evandrholyfld",0,169.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF Yasmany Tomás OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
115,734050553,"Dunnc201 (1/4)",0,169.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Mark Reynolds 2B Joe Panik 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
115,734409471,"leopard1 (3/3)",0,169.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Mark Reynolds 2B Martín Prado 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
115,734623865,"zipdeakster",0,169.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
115,734629526,"georgemack (2/2)",0,169.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Mark Reynolds 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF David Peralta OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
121,734621293,"prinzo",0,169.6,"P Kenta Maeda P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
122,734459841,"rjmadden",0,169.1,"P Antonio Senzatela P Dan Straily C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
122,734464771,"tkeller81",0,169.1,"P Antonio Senzatela P Dan Straily C Salvador Pérez 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
122,734638970,"swordsman",0,169.1,"P Nick Martínez P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Denard Span OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
125,734562020,"MasterRaider12",0,168.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Mark Reynolds 2B Dee Gordon 3B Eduardo Núñez SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
126,734173868,"Fantasyfreak2427",0,168.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Wil Myers 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
126,734550046,"RonsBroncos",0,168.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Chris Taylor OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
128,734474840,"Garfield19",0,168.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
128,734555870,"Kennyeggs05",0,168.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Martín Prado 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Denard Span OF Giancarlo Stanton",NA,"","",NA
130,733957328,"MahiMahi59",0,168.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
131,734445356,"tjm525 (2/2)",0,168.1,"P Antonio Senzatela P Dan Straily C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Chris Taylor OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
131,734570741,"rjb5440",0,168.1,"P Antonio Senzatela P Dan Straily C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
131,734605223,"Jigga782",0,168.1,"P Antonio Senzatela P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Christian Yelich OF Scott Van Slyke",NA,"","",NA
134,733845085,"Little24",0,167.75,"P Robbie Ray P Dan Straily C Austin Hedges 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
134,734459219,"DarkHorseMoney",0,167.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
134,734615447,"pawnee8",0,167.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
137,734301819,"uwake (2/2)",0,167.15,"P Robbie Ray P Antonio Senzatela C Austin Barnes 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
138,734081253,"Daddyrich777 (3/30)",0,167.1,"P Antonio Senzatela P Dan Straily C Drew Butera 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
138,734475262,"Paisano",0,167.1,"P Antonio Senzatela P Dan Straily C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
140,734606314,"JimmyMorgan (1/3)",0,166.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
140,734611252,"JimmyMorgan (2/3)",0,166.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
140,734611355,"JimmyMorgan (3/3)",0,166.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
140,734613840,"mikeegogo",0,166.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
140,734641393,"KGould86",0,166.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Brandon Belt 2B DJ LeMahieu 3B Kiké Hernández SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
145,733953785,"Bulldawg2525",0,166.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B Martín Prado 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
145,733999336,"JuanDe",0,166.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
145,734641152,"Rotomania (7/12)",0,166.9,"P Ian Kennedy P Dan Straily C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
145,734641153,"Rotomania (8/12)",0,166.9,"P Ian Kennedy P Dan Straily C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
145,734641154,"Rotomania (9/12)",0,166.9,"P Ian Kennedy P Dan Straily C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
145,734641155,"Rotomania (10/12)",0,166.9,"P Ian Kennedy P Dan Straily C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
145,734641156,"Rotomania (11/12)",0,166.9,"P Ian Kennedy P Dan Straily C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
145,734641157,"Rotomania (12/12)",0,166.9,"P Ian Kennedy P Dan Straily C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
153,734630147,"lovegreenpaper (1/2)",0,166.85,"P Jered Weaver P Dan Straily C Drew Butera 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
154,733750986,"haidymendoza28",0,166.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Carlos Gómez OF David Peralta OF Giancarlo Stanton",NA,"","",NA
154,734376386,"TBirdSCIL",0,166.75,"P Robbie Ray P Dan Straily C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF Denard Span OF Giancarlo Stanton",NA,"","",NA
154,734463408,"ronserr",0,166.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
154,734602826,"fcurev",0,166.75,"P Robbie Ray P Dan Straily C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
154,734606903,"Buzz251",0,166.75,"P Robbie Ray P Dan Straily C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
154,734614092,"hardjoe",0,166.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
154,734628826,"bostonbill09",0,166.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF David Peralta OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
154,734631795,"hopandgo",0,166.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
162,734268379,"mtnmaniac",0,166.3,"P Ian Kennedy P Antonio Senzatela C Salvador Pérez 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
163,734496303,"timgolf8",0,166.15,"P Robbie Ray P Antonio Senzatela C Dustin Garneau 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
163,734503254,"jmalson",0,166.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
163,734606165,"jjjalcala",0,166.15,"P Robbie Ray P Antonio Senzatela C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"","",NA
163,734634511,"jonerikfisher",0,166.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Jake Lamb SS Chris Taylor OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
167,734622806,"Kaddy1216",0,166.1,"P Antonio Senzatela P Dan Straily C Jonathan Lucroy 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
168,734093212,"sportsjunkie22",0,165.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF David Peralta OF Yasmany Tomás",NA,"","",NA
168,734457102,"lehmkuhl1970",0,165.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
170,734451187,"goldieAG",0,165.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
171,734618282,"BossHogg9 (2/2)",0,165.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Brandon Belt 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
172,734642827,"slowyourroll",0,165.6,"P Kenta Maeda P Dan Straily C Dustin Garneau 1B Mark Reynolds 2B Joe Panik 3B Jake Lamb SS Trevor Story OF Alex Gordon OF Giancarlo Stanton OF Brandon Moss",NA,"","",NA
173,734499500,"mceko324",0,165.3,"P Ian Kennedy P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
174,734460208,"fireman901",0,165.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Mark Reynolds 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
174,734636376,"Kevo031",0,165.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
176,734590909,"dscheidell (5/5)",0,165.1,"P Nick Martínez P Dan Straily C Dustin Garneau 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
176,734631057,"b732216",0,165.1,"P Nick Martínez P Dan Straily C Buster Posey 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
176,734631145,"waybig7",0,165.1,"P Antonio Senzatela P Dan Straily C Salvador Pérez 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
176,734633544,"peeheed",0,165.1,"P Antonio Senzatela P Dan Straily C Jonathan Lucroy 1B Wil Myers 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
176,734633810,"TheMish (4/30)",0,165.1,"P Nick Martínez P Dan Straily C Austin Barnes 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Charlie Blackmon OF Stephen Cardullo",NA,"","",NA
176,734633814,"TheMish (8/30)",0,165.1,"P Nick Martínez P Dan Straily C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Carlos González OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
182,734415237,"NThisTogether (2/4)",0,164.95,"P Ian Kennedy P Robbie Ray C Chris Herrmann 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
183,734506320,"BillF425 (2/4)",0,164.9,"P Ian Kennedy P Dan Straily C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Yasmany Tomás OF Denard Span OF Charlie Blackmon",NA,"","",NA
183,734639587,"Mongo36",0,164.9,"P Ian Kennedy P Dan Straily C Austin Barnes 1B Brandon Belt 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
185,734469522,"pavlovsdog00",0,164.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF David Peralta OF Yasmany Tomás OF Carlos González",NA,"","",NA
185,734510802,"ramz9857",0,164.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
187,734594768,"brianzweifel",0,164.3,"P Ian Kennedy P Antonio Senzatela C Salvador Pérez 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
188,734482439,"rebgann",0,164.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
188,734572023,"madcow18",0,164.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
188,734594876,"DluA (1/2)",0,164.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
191,734612360,"JW7664",0,164.1,"P Antonio Senzatela P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
191,734621987,"GhettoAntenna",0,164.1,"P Nick Martínez P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
193,734483011,"lozingitall (25/30)",0,163.95,"P Ian Kennedy P Robbie Ray C Chris Herrmann 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
193,734490960,"solt22",0,163.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
193,734633011,"Aldog723",0,163.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
196,733973411,"guito2014 (2/3)",0,163.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
196,734581068,"KNOCKOUTS",0,163.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Rougned Odor 3B Jake Lamb SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
