"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,777111396,"bunny2016",0,158.85,"P Gio González P Michael Wacha OF Brett Gardner 2B Chris Taylor OF David Peralta OF Jacoby Ellsbury 1B Eric Hosmer 3B Chase Headley C Austin Barnes SS Ronald Torreyes",NA,"Rey Fuentes","3.25%",4
103,777343845,"boggslite (3/3)",0,158.8,"P Zack Greinke P Ricky Nolasco OF Cody Bellinger SS Corey Seager 3B Justin Turner 2B Chris Taylor C Austin Barnes OF José Martínez 1B Luis Valbuena OF Brandon Moss",NA,"Wil Myers","3.19%",0
103,777541184,"willcole79 (8/20)",0,158.8,"P Zack Greinke P Ricky Nolasco 1B Edwin Encarnacion SS Francisco Lindor 3B Mike Moustakas OF David Peralta C Evan Gattis OF Lorenzo Cain 2B Logan Forsythe OF Brandon Moss",NA,"Alex Bregman","3.04%",0
105,777220715,"50centsricher (3/3)",0,158.6,"P Rich Hill P Ricky Nolasco OF George Springer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Marwin González 2B Daniel Descalso SS Alex Mejia C Jeff Mathis",NA,"Dillon Overton","3.04%",1.3
105,777373316,"Milo_frontel",0,158.6,"P Rich Hill P Ricky Nolasco OF Cody Bellinger 1B Paul Goldschmidt OF Charlie Blackmon SS Didi Gregorius C Austin Barnes OF José Martínez 2B Logan Forsythe 3B Luis Valbuena",NA,"Mark Reynolds","2.98%",0
107,777122844,"fordyak",0,158.2,"P Gio González P Ricky Nolasco OF Bryce Harper OF Michael Brantley SS Didi Gregorius OF Lorenzo Cain C Austin Barnes 3B Nicholas Castellanos 2B Logan Forsythe 1B Albert Pujols",NA,"Paul DeJong","2.98%",2
108,777404170,"JoeyFootball22 (1/2)",0,158.15,"P Rich Hill 2B José Ramírez 3B Justin Turner OF Chris Taylor SS Didi Gregorius 1B Eric Hosmer OF Lorenzo Cain OF Jake Marisnick C Drew Butera P Jason Hammel",NA,"Nolan Arenado","2.85%",8
108,777533082,"chicubs3838",0,158.15,"P Rich Hill 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Chris Taylor 2B Logan Forsythe C Roberto Pérez OF Jorge Soler OF Brandon Moss P Jason Hammel",NA,"Austin Hedges","2.76%",3
110,777515762,"hanesmich",0,158.1,"P Gio González P Rich Hill OF Michael A. Taylor OF Chris Taylor C Austin Barnes 2B Logan Forsythe OF Jake Marisnick 3B Ronald Torreyes SS Alcides Escobar 1B Luis Valbuena",NA,"Andrelton Simmons","2.74%",14
111,777367092,"hwwof (10/20)",0,157.9,"P Rich Hill 2B Jason Kipnis C Evan Gattis 1B Yuli Gurriel OF Carlos Beltrán 3B Logan Forsythe OF Jake Marisnick OF Brandon Moss SS Ramón Torres P Carlos Carrasco",NA,"Kennys Vargas","2.57%",2
112,777502746,"Necreezy (3/5)",0,157.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager 1B Edwin Encarnacion OF David Peralta OF Kiké Hernández C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe OF Trayce Thompson",NA,"Yuli Gurriel","2.42%",28
112,777541185,"willcole79 (9/20)",0,157.8,"P Zack Greinke P Ricky Nolasco OF George Springer SS Francisco Lindor 3B Mike Moustakas C Evan Gattis 1B Eric Hosmer OF Max Kepler 2B Logan Forsythe OF Brandon Moss",NA,"Drew Butera","2.40%",2
114,777516498,"Docnow",0,157.5,"P Gio González OF Chris Taylor 1B Eric Hosmer 2B José Pirela 3B Logan Forsythe OF Jorge Soler SS Alcides Escobar C Drew Butera OF Brandon Moss P Carlos Carrasco",NA,"Brian Dozier","2.23%",0
115,777377571,"Larrioto (15/20)",0,157.4,"P Francis Martes OF Cody Bellinger 1B Joe Mauer OF Chris Taylor 3B Miguel Sanó SS Eduardo Escobar OF Robbie Grossman 2B Logan Forsythe C Jason Castro P Carlos Carrasco",NA,"Carlos Asuaje","2.17%",0
116,777121791,"shawnzhan (5/20)",0,157.1,"P Gio González P Rich Hill 3B Miguel Sanó OF Lorenzo Cain 2B Whit Merrifield OF Max Kepler C Jason Castro OF Jorge Soler SS Alcides Escobar 1B Kennys Vargas",NA,"Alexi Amarista","2.13%",0
116,777376072,"touchdowndances (9/20)",0,157.1,"P Gio González P Rich Hill 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe OF Trayce Thompson OF Jorge Soler SS Alcides Escobar",NA,"Andrew Romine","2.10%",0
118,777493328,"zabull (1/2)",0,157,"P Gio González P Sam Gaviglio 3B Justin Turner OF Chris Owings OF Chris Taylor OF David Peralta 1B Marwin González C Austin Barnes 2B Logan Forsythe SS Ronald Torreyes",NA,"José Iglesias","1.87%",2
118,777502729,"zabull (2/2)",0,157,"P Gio González P Sam Gaviglio 3B Justin Turner OF Chris Owings OF Chris Taylor OF David Peralta 1B Marwin González C Austin Barnes 2B Logan Forsythe SS Ronald Torreyes",NA,"Jason Castro","1.81%",18
120,777541194,"willcole79 (18/20)",0,156.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis SS Francisco Lindor 3B Mike Moustakas OF David Peralta C Evan Gattis 1B Eric Hosmer OF Max Kepler OF Brandon Moss",NA,"Danny Valencia","1.81%",5
121,777398832,"lue982 (4/4)",0,156.6,"P Rich Hill P Ricky Nolasco SS Carlos Correa OF George Springer OF Kole Calhoun C Evan Gattis 3B Alex Bregman OF Max Kepler 2B Logan Forsythe 1B Albert Pujols",NA,"Tony Wolters","1.68%",3
121,777460876,"tinderella (12/20)",0,156.6,"P Rich Hill P Ricky Nolasco OF George Springer 2B José Altuve OF Cameron Maybin SS Andrelton Simmons C Evan Gattis OF Ben Revere 1B Albert Pujols 3B Luis Valbuena",NA,"Jorge Polanco","1.66%",4
123,777077886,"SlowQueen (4/20)",0,156.45,"P Zack Greinke P Michael Wacha OF Cody Bellinger 3B Miguel Sanó OF Eddie Rosario C Austin Barnes OF Max Kepler 2B Logan Forsythe SS Jorge Polanco 1B Kennys Vargas",NA,"Aaron Judge","1.64%",0
123,777541189,"willcole79 (13/20)",0,156.45,"P Zack Greinke P Michael Wacha SS Francisco Lindor 3B Mike Moustakas OF David Peralta OF Randal Grichuk C Evan Gattis 1B Eric Hosmer 2B Logan Forsythe OF Brandon Moss",NA,"Salvador Perez","1.57%",0
125,777451279,"JBTribeTime (4/4)",0,155.8,"P Zack Greinke P Ricky Nolasco 2B Chris Taylor SS Didi Gregorius 3B Jedd Gyorko OF David Peralta OF Randal Grichuk 1B Carlos Santana OF Kiké Hernández C Roberto Pérez",NA,"Yunel Escobar","1.57%",7
125,777541193,"willcole79 (17/20)",0,155.8,"P Zack Greinke P Ricky Nolasco 1B Edwin Encarnacion SS Francisco Lindor 3B Mike Moustakas OF David Peralta OF Randal Grichuk C Evan Gattis 2B Logan Forsythe OF Brandon Moss",NA,"Ben Revere","1.45%",12
127,777246507,"renegade23",0,155.75,"P Gio González P Jordan Montgomery 3B Justin Turner OF Chris Owings OF Michael Brantley OF Chris Taylor 1B Eric Hosmer C Austin Barnes 2B Logan Forsythe SS Ronald Torreyes",NA,"Mike Tauchman","1.36%",3
128,777464426,"raiderbigal",0,155.5,"P Gio González 3B Miguel Sanó C Austin Barnes SS Trevor Story OF Max Kepler OF Robbie Grossman 2B Logan Forsythe 1B Kennys Vargas OF Brandon Moss P Carlos Carrasco",NA,"Mikie Mahtook","1.32%",10
129,777462112,"te14",0,155.25,"P Rich Hill P Michael Wacha 1B Paul Goldschmidt 2B José Altuve 3B Miguel Sanó OF David Peralta C Austin Barnes OF Max Kepler OF Rey Fuentes SS Carlos Asuaje",NA,"Jarrod Dyson","1.30%",0
129,777490496,"Headoftemple",0,155.25,"P Rich Hill P Michael Wacha SS Corey Seager 3B Miguel Sanó 2B Daniel Descalso 1B Eric Hosmer OF Kiké Hernández OF Robbie Grossman OF Trayce Thompson C Martín Maldonado",NA,"Victor Martinez","1.28%",0
131,777141513,"Brovahkiin (13/20)",0,155.2,"P Zack Greinke P Francis Martes 2B José Altuve 1B Joe Mauer 3B Miguel Sanó OF Eddie Rosario C Evan Gattis OF Robbie Grossman SS Jorge Polanco OF Jake Marisnick",NA,"Carlos Ruiz","1.25%",0
132,777375033,"mjwernr (5/10)",0,155.15,"P Rich Hill P Jordan Montgomery 1B Cody Bellinger SS Corey Seager 3B Justin Turner C Austin Barnes OF Max Kepler OF Ben Revere 2B Logan Forsythe OF Jorge Soler",NA,"Eddie Rosario","1.19%",28
133,777151369,"kdanielr (2/2)",0,154.9,"P Rich Hill OF Marwin González 3B Alex Bregman 1B Yuli Gurriel OF Carlos Beltrán 2B Logan Forsythe OF Jake Marisnick SS Ronald Torreyes C Jeff Mathis P Carlos Carrasco",NA,"Yasiel Puig","1.19%",0
134,777393551,"picknplay",0,154.6,"P Rich Hill P Ricky Nolasco 1B Paul Goldschmidt 2B José Altuve 3B Justin Turner OF Chris Owings OF Carlos Beltrán SS Stephen Drew OF Jake Marisnick C Jeff Mathis",NA,"Ramón Torres","1.19%",0
134,777529485,"mjvigil",0,154.6,"P Rich Hill P Ricky Nolasco OF George Springer 3B Nolan Arenado OF Charlie Blackmon OF Jacoby Ellsbury C Evan Gattis SS Trevor Story 2B Logan Forsythe 1B Albert Pujols",NA,"Joe Mauer","1.15%",11
136,777307108,"mon80key (9/20)",0,154.25,"P Rich Hill P Michael Wacha 2B Jason Kipnis SS Francisco Lindor OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández C Austin Barnes OF Robbie Grossman 3B Logan Forsythe",NA,"Erick Aybar","1.02%",3
136,777481562,"UncleSIStones (3/3)",0,154.25,"P Rich Hill P Michael Wacha OF Nelson Cruz OF Ben Gamel SS Didi Gregorius 3B Mike Moustakas 1B Eric Hosmer C Austin Barnes 2B Logan Forsythe OF Jake Marisnick",NA,"Yasmani Grandal","0.87%",0
138,777353008,"xxmiddlefingerxx",0,154.15,"P Rich Hill P Jordan Montgomery OF Ben Gamel OF Chris Taylor SS Didi Gregorius OF Cameron Maybin 1B Alex Avila C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe",NA,"Josh Reddick","0.81%",7
139,777394481,"sanzybear054",0,154.1,"P Gio González P Rich Hill SS Didi Gregorius OF Jacoby Ellsbury OF Carlos Beltrán 2B Whit Merrifield 1B Victor Martinez 3B Ronald Torreyes OF Jorge Soler C Jeff Mathis",NA,"Byron Buxton","0.60%",5
140,777456535,"scottnbrandi (1/2)",0,154,"P Gio González P Sam Gaviglio 3B Justin Turner OF Chris Taylor SS Didi Gregorius OF Mitch Haniger 2B Daniel Descalso OF Manuel Margot C Austin Barnes 1B Kennys Vargas",NA,"Brian McCann","0.53%",0
140,777491072,"crassus36",0,154,"P Rich Hill P Francis Martes OF Cody Bellinger 2B Chris Taylor OF Marwin González C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel SS Eduardo Escobar OF Robbie Grossman",NA,"Ian Desmond","0.51%",0
142,777401780,"ddhawkeye",0,153.9,"P Tyler Chatwood P Sam Gaviglio OF Bryce Harper SS Carlos Correa 3B Justin Turner OF Chris Taylor OF Kiké Hernández 1B Yuli Gurriel C Austin Barnes 2B Logan Forsythe",NA,"Alex Gordon","0.49%",0
143,777416354,"ehafner (14/20)",0,153.8,"P Zack Greinke P Ricky Nolasco OF Cody Bellinger 3B Justin Turner OF Cameron Maybin SS Andrelton Simmons C Austin Barnes OF Ben Revere 2B Logan Forsythe 1B Albert Pujols",NA,"Joc Pederson","0.45%",0
143,777541178,"willcole79 (2/20)",0,153.8,"P Zack Greinke P Ricky Nolasco OF George Springer SS Francisco Lindor 3B Mike Moustakas C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain 2B Logan Forsythe OF Brandon Moss",NA,"Cory Spangenberg","0.36%",0
145,777521228,"Sharkbite8 (2/2)",0,153.45,"P Zack Greinke P Michael Wacha SS Corey Seager OF David Peralta OF Kole Calhoun C Evan Gattis OF Kiké Hernández 2B Logan Forsythe 1B Albert Pujols 3B Luis Valbuena",NA,"Mike Zunino","0.34%",0
145,777541179,"willcole79 (3/20)",0,153.45,"P Zack Greinke P Michael Wacha SS Francisco Lindor 3B Mike Moustakas OF David Peralta OF Kole Calhoun C Evan Gattis 1B Eric Hosmer 2B Logan Forsythe OF Brandon Moss",NA,"Chase Utley","0.34%",0
147,777513552,"zwburleson",0,153.4,"P Rich Hill P Sam Gaviglio OF Nelson Cruz OF Chris Taylor SS Didi Gregorius 3B Kyle Seager 1B Eric Hosmer C Austin Barnes OF José Martínez 2B Logan Forsythe",NA,"Erik González","0.32%",0
148,777346390,"mistareed1602",0,153.2,"P Rich Hill P Felix Jorge OF George Springer 2B José Altuve OF Brett Gardner OF Charlie Blackmon C Evan Gattis 1B Yuli Gurriel 3B Logan Forsythe SS Ronald Torreyes",NA,"Miguel Andújar","0.30%",0
148,777477372,"salmonc (19/20)",0,153.2,"P Zack Greinke P Tyler Chatwood SS Corey Seager OF Chris Taylor 3B Miguel Sanó C Austin Barnes OF Robbie Grossman 2B Logan Forsythe OF Trayce Thompson 1B Kennys Vargas",NA,"Matt den Dekker","0.30%",0
150,777288187,"solidn8c",0,153.15,"P Rich Hill P Jordan Montgomery SS Chris Owings OF Chris Taylor OF Cameron Maybin 3B Miguel Sanó OF Kole Calhoun 2B Daniel Descalso 1B Yuli Gurriel C Martín Maldonado",NA,"Chase d'Arnaud","0.26%",0
151,777195092,"Killerclown007 (1/2)",0,152.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager OF David Peralta C Evan Gattis OF Yasiel Puig OF Kiké Hernández 2B Chase Utley 3B Logan Forsythe 1B Albert Pujols",NA,"Yan Gomes","0.23%",0
151,777541183,"willcole79 (7/20)",0,152.8,"P Zack Greinke P Ricky Nolasco 1B Edwin Encarnacion SS Francisco Lindor 3B Mike Moustakas OF David Peralta OF Kole Calhoun C Evan Gattis 2B Logan Forsythe OF Brandon Moss",NA,"Grégor Blanco","0.23%",5
151,777541187,"willcole79 (11/20)",0,152.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis SS Francisco Lindor 3B Mike Moustakas OF David Peralta C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain OF Brandon Moss",NA,"Stephen Piscotty","0.21%",0
154,777127368,"juanshen (16/20)",0,152.75,"P Gio González P Jordan Montgomery 1B Paul Goldschmidt SS Chris Owings 3B Miguel Sanó OF Eddie Rosario 2B Daniel Descalso OF Max Kepler OF Robbie Grossman C Jeff Mathis",NA,"Eric Young Jr.","0.21%",0
155,777527062,"PrimeTime420",0,152.7,"P Zack Greinke P Rich Hill OF Chris Taylor OF Kiké Hernández C Austin Barnes OF José Martínez 2B Logan Forsythe 1B Albert Pujols SS Ronald Torreyes 3B Luis Valbuena",NA,"Chris Iannetta","0.19%",0
155,777533807,"AceRgolf124",0,152.7,"P Zack Greinke P Rich Hill 2B Jason Kipnis OF Kiké Hernández C Austin Barnes OF Max Kepler OF Robbie Grossman 3B Logan Forsythe 1B Kennys Vargas SS Alex Mejia",NA,"Taylor Motter","0.19%",0
157,777521687,"sploush (15/20)",0,152.45,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt 3B Miguel Sanó OF David Peralta 2B Brandon Drury OF Max Kepler OF Robbie Grossman SS Jorge Polanco C Jason Castro",NA,"Chris Herrmann","0.17%",0
158,777463741,"kmello",0,152.4,"P Rich Hill P Sam Gaviglio OF Brett Gardner 1B Joe Mauer 3B Miguel Sanó OF Jacoby Ellsbury C Evan Gattis OF Max Kepler 2B Logan Forsythe SS Jorge Polanco",NA,"Brandon Guyer","0.15%",0
159,777521675,"sploush (9/20)",0,152.35,"P Zack Greinke C Gary Sánchez OF Brett Gardner 2B Chris Taylor SS Didi Gregorius OF Jacoby Ellsbury OF Manuel Margot 3B Ronald Torreyes 1B Luis Valbuena P Jason Hammel",NA,"Danny Espinosa","0.13%",0
160,777510671,"Enerram",0,152.25,"P Rich Hill P Michael Wacha OF Cody Bellinger 1B Paul Goldschmidt OF Marwin González OF Manuel Margot 3B Nicholas Castellanos 2B Logan Forsythe SS Alcides Escobar C Austin Hedges",NA,"Matt Carpenter","0.11%",0
161,777427337,"jselby11 (7/20)",0,152.2,"P Rich Hill P Felix Jorge SS Carlos Correa OF George Springer 2B José Altuve C Evan Gattis 1B Yuli Gurriel OF José Martínez 3B Logan Forsythe OF Raimel Tapia",NA,"Aledmys Díaz","0.11%",0
162,777185261,"pianoclub (3/20)",0,152.15,"P Rich Hill P Jordan Montgomery 1B Cody Bellinger SS Corey Seager OF Chris Taylor OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe OF Brandon Moss",NA,"Kaleb Cowart","0.11%",0
162,777437805,"moklovin (1/20)",0,152.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall OF Chris Taylor 2B Logan Forsythe OF Jake Marisnick C Jeff Mathis",NA,"Ryan Schimpf","0.09%",0
162,777517660,"kezsmith81",0,152.15,"P Rich Hill P Jordan Montgomery C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Hunter Renfroe OF Jacoby Ellsbury 1B Eric Hosmer 2B Logan Forsythe 3B Ronald Torreyes",NA,"Cliff Pennington","0.09%",0
165,777416352,"ehafner (12/20)",0,151.8,"P Zack Greinke P Ricky Nolasco OF Cody Bellinger SS Corey Seager 2B Chris Taylor OF Randal Grichuk C Yadier Molina OF José Martínez 3B Logan Forsythe 1B Luke Voit",NA,"Juan Centeno","0.09%",0
165,777421590,"dfsxpress (2/6)",0,151.8,"P Zack Greinke P Ricky Nolasco OF George Springer 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis SS Stephen Drew 2B Logan Forsythe 1B Albert Pujols",NA,"Tyler Wade","0.09%",0
167,777376012,"touchdowndances (3/20)",0,151.7,"P Zack Greinke P Rich Hill 3B Miguel Sanó 1B Eric Hosmer 2B Whit Merrifield OF Max Kepler OF Robbie Grossman SS Alcides Escobar C Drew Butera OF Brandon Moss",NA,"Brett Eibner","0.09%",0
167,777477356,"salmonc (3/20)",0,151.7,"P Zack Greinke P Rich Hill 3B Kyle Seager OF Jorge Bonifacio 1B Eric Hosmer 2B Logan Forsythe C Roberto Pérez OF Jorge Soler SS Alcides Escobar OF Brandon Moss",NA,"Derek Fisher","0.09%",0
167,777518134,"Dmoney361",0,151.7,"P Zack Greinke P Rich Hill OF David Peralta OF Jorge Bonifacio C Austin Barnes OF Max Kepler 1B José Martínez 2B Logan Forsythe SS Ronald Torreyes 3B Luis Valbuena",NA,"Justin Upton","0.06%",0
170,777121788,"shawnzhan (2/20)",0,151.6,"P Rich Hill P Ricky Nolasco C Gary Sánchez OF Brett Gardner 3B Mike Moustakas OF Jacoby Ellsbury 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield SS Ronald Torreyes",NA,"James McCann","0.06%",0
171,777450857,"JBTribeTime (2/4)",0,151.4,"P Francis Martes OF George Springer 2B Jason Kipnis OF Chris Taylor OF Bradley Zimmer 1B Yuli Gurriel SS Trevor Story 3B Logan Forsythe C Roberto Pérez P Carlos Carrasco",NA,"Chris Gimenez","0.06%",0
172,777489755,"termoney2232",0,151.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez SS Didi Gregorius 3B Miguel Sanó OF Eddie Rosario 2B Whit Merrifield OF Max Kepler OF Robbie Grossman 1B Chris Carter",NA,"Jefry Marte","0.06%",0
173,777220034,"ustin33",0,151.25,"P Rich Hill P Michael Wacha 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó 1B Eric Hosmer OF Bradley Zimmer C Austin Barnes OF Robbie Grossman OF Jorge Soler",NA,"Yandy Díaz","0.06%",0
173,777340990,"MaximusSG (2/2)",0,151.25,"P Ricky Nolasco OF Cody Bellinger 2B José Ramírez 1B Edwin Encarnacion 3B Justin Turner OF Michael Brantley OF Chris Taylor SS Didi Gregorius C Austin Barnes P Jason Hammel",NA,"Mike Freeman","0.06%",0
175,777520337,"beck5382",0,151.2,"P Rich Hill P Felix Jorge 1B Cody Bellinger SS Corey Seager OF Michael A. Taylor 2B Chris Taylor OF Brian Goodwin OF Max Kepler 3B Logan Forsythe C Jason Castro",NA,"Raúl Mondesi","0.06%",0
176,777502487,"lemieuxt (5/10)",0,151.15,"P Michael Wacha P Sam Gaviglio 1B Cody Bellinger SS Corey Seager OF Lonnie Chisenhall 2B Chris Taylor 3B Miguel Sanó OF Marwin González C Evan Gattis OF Max Kepler",NA,"José Berríos","0.06%",0
177,777148962,"frankdog4",0,151.1,"P Gio González P Rich Hill OF Cody Bellinger 1B Eric Hosmer C Austin Barnes 3B Stephen Drew 2B Logan Forsythe OF Jake Marisnick OF Brandon Moss SS Alex Mejia",NA,"Pat Valaika","0.06%",0
177,777150471,"ganondorf (7/20)",0,151.1,"P Zack Greinke 2B Chris Taylor OF Tommy Pham OF Randal Grichuk C Austin Barnes 3B Logan Forsythe OF Brandon Moss 1B Luke Voit SS Alex Mejia P Carlos Carrasco",NA,"Dixon Machado","0.04%",0
177,777403254,"C7R23 (8/20)",0,151.1,"P Zack Greinke C Evan Gattis 1B Eric Hosmer 2B Whit Merrifield OF Robbie Grossman OF Jorge Soler SS Alcides Escobar 3B Luis Valbuena OF Brandon Moss P Carlos Carrasco",NA,"Ryan Hanigan","0.04%",0
177,777410709,"C7R23 (19/20)",0,151.1,"P Zack Greinke 1B Eric Hosmer 2B Whit Merrifield OF Robbie Grossman OF Ben Revere 3B Logan Forsythe OF Jorge Soler SS Alcides Escobar C Drew Butera P Carlos Carrasco",NA,"Greg Garcia","0.04%",0
181,777520402,"Elsieadd (2/2)",0,150.9,"P Michael Wacha P Jordan Montgomery OF George Springer 2B José Altuve C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Marwin González 1B Yuli Gurriel 3B Ronald Torreyes",NA,"Magneuris Sierra","0.04%",0
182,777202675,"StraightCashHomey1 (6/6)",0,150.8,"P Zack Greinke P Ricky Nolasco 1B Paul Goldschmidt 2B José Ramírez SS Chris Owings OF Daniel Descalso OF José Martínez 3B Logan Forsythe OF Rey Fuentes C Roberto Pérez",NA,"Adam Lind","0.04%",0
182,777301807,"nut07 (4/6)",0,150.8,"P Zack Greinke P Ricky Nolasco 1B Paul Goldschmidt 2B José Ramírez SS Chris Owings OF Daniel Descalso OF José Martínez 3B Logan Forsythe OF Rey Fuentes C Roberto Pérez",NA,"Guillermo Heredia","0.04%",0
182,777482182,"boodaddy (4/6)",0,150.8,"P Zack Greinke P Ricky Nolasco OF Michael Brantley OF Charlie Blackmon SS Didi Gregorius 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield C Jeff Mathis",NA,"Luis Urías","0.04%",0
185,777523465,"ShowMan67 (2/2)",0,150.7,"P Zack Greinke P Rich Hill OF Brett Gardner OF Jacoby Ellsbury C Evan Gattis 3B Alex Bregman 2B Logan Forsythe OF Jake Marisnick 1B Luke Voit SS Alex Mejia",NA,"Clayton Richard","0.02%",0
186,777159339,"tommyv8",0,150.6,"P Rich Hill P Ricky Nolasco 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Cameron Maybin OF David Peralta OF Kole Calhoun C Martín Maldonado SS José Iglesias",NA,"Matthew Boyd","0.02%",0
187,777511493,"WSox83 (2/2)",0,150.35,"P Michael Wacha P Ricky Nolasco OF Bryce Harper OF George Springer 1B Paul Goldschmidt 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF David Peralta C Jeff Mathis",NA,"Daniel Robertson","0.02%",0
188,777117773,"paycory (1/6)",0,150.25,"P Rich Hill P Michael Wacha 1B Mark Reynolds 3B Miguel Sanó OF Mitch Haniger OF Randal Grichuk C Evan Gattis 2B Whit Merrifield SS Trevor Story OF Robbie Grossman",NA,"Shane Robinson","0.02%",0
189,777430389,"rowan123",0,150.2,"P Gio González P Ricky Nolasco 1B Ryan Zimmerman 3B Justin Turner 2B Chris Taylor OF Cameron Maybin OF Brian Goodwin OF Manuel Margot SS Stephen Drew C Martín Maldonado",NA,"Mason Williams","0.02%",0
190,777145870,"lakeshow_24",0,150.15,"P Rich Hill P Jordan Montgomery 3B Justin Turner OF Ben Gamel OF Lonnie Chisenhall SS Didi Gregorius OF Jacoby Ellsbury 1B Eric Hosmer C Austin Barnes 2B Logan Forsythe",NA,"Shawn O'Malley","0.02%",0
190,777449847,"kaheezy24 (4/5)",0,150.15,"P Rich Hill 1B Paul Goldschmidt SS Chris Owings 2B Chris Taylor OF David Peralta OF Daniel Descalso C Austin Barnes 3B Logan Forsythe OF Rey Fuentes P Jason Hammel",NA,"Ryan Raburn","0.02%",0
192,777186220,"dhuf12 (1/2)",0,150.1,"P Gio González P Rich Hill 1B Carlos Santana OF Bradley Zimmer SS Eduardo Escobar OF Max Kepler OF Robbie Grossman 2B Logan Forsythe 3B Ronald Torreyes C Jason Castro",NA,"Ehire Adrianza","0.02%",0
