"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,738306753,"Ddog121",0,129.6,"P Chris Sale P Taijuan Walker C Yan Gomes 1B Victor Martinez 2B Ian Kinsler 3B Kyle Seager SS Freddy Galvis OF Matt Joyce OF Yasmany Tomás OF Jay Bruce",NA,"Ryon Healy","2.72%",3
102,738388056,"JWBAD82 (1/2)",0,129.6,"P Chris Sale P Gio González C Yadier Molina 1B Freddie Freeman 2B Neil Walker 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Stephen Piscotty OF Christian Yelich",NA,"Andrés Blanco","2.64%",2
104,738412468,"jeffbrunelli8",0,129.55,"P Corey Kluber P Gio González C J.T. Realmuto 1B Freddie Freeman 2B Daniel Murphy 3B Maikel Franco SS Christian Arroyo OF Aaron Judge OF Mike Trout OF David Peralta",NA,"Austin Romine","2.64%",0
105,738257088,"williezeegs",0,129.45,"P Masahiro Tanaka P Gio González C Matt Wieters 1B Adam Lind 2B Starlin Castro 3B Chase Headley SS Ronald Torreyes OF Jacoby Ellsbury OF Aaron Judge OF Adam Eaton",NA,"José Martínez","2.55%",5
105,738448099,"dveeder10",0,129.45,"P Carlos Martínez P Ricky Nolasco C Yadier Molina 1B Matt Carpenter 2B Dee Gordon 3B Nicholas Castellanos SS Aledmys Díaz OF David Peralta OF A.J. Pollock OF Adam Eaton",NA,"Chase Headley","2.38%",5
107,738349390,"bigslick3",0,129.35,"P Chris Sale P Matt Moore C Alex Avila 1B Justin Bour 2B Robinson Canó 3B Trevor Plouffe SS Chris Owings OF Kevin Pillar OF Christian Yelich OF Jayson Werth",NA,"Ricky Nolasco","2.38%",19.75
108,738513604,"barbfrontline (4/20)",0,129.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Daniel Nava",NA,"Brian McCann","2.30%",7
109,738422420,"jaguarkid",0,128.9,"P Taijuan Walker P Antonio Senzatela C Dustin Garneau 1B Paul Goldschmidt 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"Adam Rosales","2.21%",0
109,738499302,"littleone15",0,128.9,"P Mat Latos P Chris Sale C Dustin Garneau 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nicholas Castellanos SS Corey Seager OF Randal Grichuk OF Khris Davis OF Jay Bruce",NA,"Starlin Castro","2.21%",8
111,738540095,"Rickd468",0,128.85,"P Corey Kluber P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Nelson Cruz OF Stephen Piscotty OF Daniel Nava",NA,"Evan Gattis","2.21%",5
112,738489149,"daviswhitewood (2/3)",0,128.7,"P Carlos Martínez P Taijuan Walker C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Khris Davis OF Odúbel Herrera OF David Peralta",NA,"Yangervis Solarte","2.21%",10
113,738400898,"yoshi99 (7/8)",0,128.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF Tyler Collins OF Charlie Blackmon",NA,"Chris Taylor","2.13%",7
114,738424756,"Patsman90",0,128.55,"P Corey Kluber P Gio González C Chris Herrmann 1B Wil Myers 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Jaff Decker OF David Peralta OF Bryce Harper",NA,"DJ LeMahieu","2.04%",2
114,738532261,"puffalong",0,128.55,"P Chris Sale P Julio Urías C Andrew Knapp 1B Brock Stassi 2B Kolten Wong 3B Maikel Franco SS Trea Turner OF Jarrod Dyson OF Randal Grichuk OF Khris Davis",NA,"Justin Bour","2.04%",0
116,738403814,"dinoimp",0,128.5,"P Masahiro Tanaka P R.A. Dickey C Austin Romine 1B Wil Myers 2B Daniel Murphy 3B Chase Headley SS Ronald Torreyes OF Aaron Hicks OF Aaron Judge OF Bryce Harper",NA,"Jarrod Dyson","2.04%",0
117,738365091,"Kschell02",0,128.3,"P Mat Latos P Taijuan Walker C Austin Romine 1B Mark Reynolds 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Yoenis Céspedes OF Charlie Blackmon OF Bryce Harper",NA,"Sandy León","2.04%",0
118,738378265,"mattvandenburg",0,128.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Paul Goldschmidt 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Jaff Decker OF David Peralta OF Kiké Hernández",NA,"Hanley Ramírez","1.96%",6
119,738480716,"hozzlerocket10",0,127.55,"P Justin Verlander P Taijuan Walker C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B José Reyes SS Dansby Swanson OF José Bautista OF Aaron Judge OF Giancarlo Stanton",NA,"Russell Martin","1.96%",18
120,738513613,"barbfrontline (13/20)",0,127.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Edwin Encarnación 2B Jed Lowrie 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Daniel Nava",NA,"Jered Weaver","1.96%",-0.05
120,738547309,"wagwvu (4/5)",0,127.3,"P Carlos Martínez P Chris Sale C Yadier Molina 1B Matt Carpenter 2B Martín Prado 3B Jedd Gyorko SS Freddy Galvis OF Jarrod Dyson OF Dexter Fowler OF Michael Conforto",NA,"Jason Kipnis","1.96%",3
122,738443525,"Maleko23",0,127.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Wil Myers 2B Jedd Gyorko 3B Martín Prado SS Aledmys Díaz OF Dexter Fowler OF Adam Eaton OF José Martínez",NA,"Michael Saunders","1.96%",5
123,738479799,"KillaRedOG (3/3)",0,127,"P Carlos Martínez P Jeremy Hellickson C Matt Wieters 1B Matt Carpenter 2B Daniel Murphy 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Michael Brantley OF Jay Bruce",NA,"Mat Latos","1.87%",17.3
124,738331426,"captainamerica12",0,126.9,"P Gio González P Antonio Senzatela C James McCann 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"Yasmani Grandal","1.87%",4
124,738435556,"Trig14",0,126.9,"P Kendall Graveman P Taijuan Walker C Evan Gattis 1B Paul Goldschmidt 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Ezequiel Carrera OF Kevin Pillar OF Charlie Blackmon",NA,"Carlos Ruiz","1.79%",2
126,738457224,"hammy4489",0,126.7,"P Carlos Martínez P Taijuan Walker C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Jake Lamb SS Asdrúbal Cabrera OF Stephen Piscotty OF Jayson Werth OF Yasiel Puig",NA,"Hunter Renfroe","1.62%",0
126,738508827,"SquareNowski (1/2)",0,126.7,"P Carlos Martínez P Taijuan Walker C Buster Posey 1B Ryan Zimmerman 2B Jed Lowrie 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF David Peralta OF Chris Owings",NA,"Jayson Werth","1.62%",21
126,738521618,"SquareNowski (2/2)",0,126.7,"P Carlos Martínez P Taijuan Walker C Buster Posey 1B Ryan Zimmerman 2B Jed Lowrie 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF David Peralta OF Chris Owings",NA,"Chris Coghlan","1.62%",0
129,738382862,"jrs5003",0,126.65,"P Carlos Martínez P Julio Urías C Yan Gomes 1B Jay Bruce 2B Daniel Murphy 3B Maikel Franco SS Freddy Galvis OF Andrew Benintendi OF Michael Saunders OF Bryce Harper",NA,"Austin Hedges","1.62%",0
130,738526998,"Dohman33 (2/2)",0,126.6,"P Chris Sale P Taijuan Walker C Alex Avila 1B Justin Smoak 2B Neil Walker 3B Jedd Gyorko SS Corey Seager OF Kevin Pillar OF Matt Kemp OF Giancarlo Stanton",NA,"Guillermo Heredia","1.62%",3
131,738335101,"rsalas831",0,126.55,"P Corey Kluber P Gio González C J.T. Realmuto 1B Buster Posey 2B Kolten Wong 3B Chase Headley SS Francisco Lindor OF Aaron Judge OF Giancarlo Stanton OF Bryce Harper",NA,"Brock Stassi","1.62%",10
131,738516023,"GUALANDRATHAl",0,126.55,"P Mike Fiers P Chris Sale C Matt Wieters 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Ryan Goins OF Jim Adduci OF Giancarlo Stanton OF Bryce Harper",NA,"Andrew Romine","1.53%",3
133,738513618,"barbfrontline (18/20)",0,126.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Matt Carpenter 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Daniel Nava",NA,"José Bautista","1.45%",12
134,738388558,"jhdw12345 (1/2)",0,126.25,"P Mike Fiers P Mat Latos C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Yoenis Céspedes OF A.J. Pollock OF Bryce Harper",NA,"Brandon Belt","1.45%",7
134,738388564,"jhdw12345 (2/2)",0,126.25,"P Mike Fiers P Mat Latos C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Yoenis Céspedes OF A.J. Pollock OF Bryce Harper",NA,"Nick Hundley","1.45%",0
134,738522869,"23princegennaro (1/2)",0,126.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Jay Bruce 2B Neil Walker 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Carlos Santana",NA,"Xander Bogaerts","1.36%",3
137,738521963,"mikeredd (11/20)",0,126.05,"P Hisashi Iwakuma P Jeremy Hellickson C Juan Graterol 1B Paul Goldschmidt 2B Adam Rosales 3B Nolan Arenado SS Trea Turner OF Daniel Nava OF Charlie Blackmon OF Adam Eaton",NA,"Albert Pujols","1.36%",7
138,738466167,"patsan",0,125.9,"P Kendall Graveman P Gio González C Alex Avila 1B Paul Goldschmidt 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Justin Upton OF A.J. Pollock OF Yasmany Tomás",NA,"Gerardo Parra","1.36%",5
139,738393176,"friarfaithful24",0,125.7,"P Carlos Martínez P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Kolten Wong 3B Justin Turner SS Taylor Motter OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"Manuel Margot","1.36%",0
140,738522122,"mikeredd (19/20)",0,125.55,"P Mike Fiers P Chris Sale C Yan Gomes 1B Paul Goldschmidt 2B Kolten Wong 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Scott Van Slyke",NA,"Trevor Plouffe","1.36%",0
141,738434258,"soutpiel",0,125.3,"P Carlos Martínez P Chris Sale C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Maikel Franco SS Francisco Lindor OF Jarrod Dyson OF Tyler Collins OF Andrew Benintendi",NA,"Eduardo Núñez","1.28%",3
141,738513605,"barbfrontline (5/20)",0,125.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Taylor Motter OF Tyler Collins OF Charlie Blackmon OF Gorkys Hernández",NA,"Jackie Bradley Jr.","1.19%",0
141,738526538,"tduece44",0,125.3,"P Jeremy Hellickson P Gio González C Alex Avila 1B Wil Myers 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Marcell Ozuna OF Bryce Harper OF Jay Bruce",NA,"Cody Bellinger","1.19%",2
144,738469274,"Qdawwwg (3/3)",0,125.25,"P Justin Verlander P Carlos Martínez C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Maikel Franco SS Wilmer Difo OF Lonnie Chisenhall OF Michael Conforto OF David Peralta",NA,"Luis Torrens","1.19%",0
145,738530802,"beer4slim",0,125,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Mike Trout OF Yoenis Céspedes OF Chris Owings",NA,"Chris Iannetta","1.19%",0
146,738365165,"guytucker",0,124.7,"P Matt Moore P Julio Urías C Juan Graterol 1B Paul Goldschmidt 2B Neil Walker 3B Jake Lamb SS Trea Turner OF Odúbel Herrera OF Charlie Blackmon OF José Martínez",NA,"Andrew Knapp","1.19%",5
146,738533093,"cincyslam",0,124.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Paul Goldschmidt 2B Robinson Canó 3B José Ramírez SS Trea Turner OF Matt Joyce OF Daniel Nava OF Bryce Harper",NA,"Dustin Garneau","1.11%",7
148,738450226,"mj00013",0,124.6,"P Justin Verlander P R.A. Dickey C Matt Wieters 1B Matt Carpenter 2B Martín Prado 3B Chase Headley SS Trea Turner OF Aaron Judge OF Nick Markakis OF Matt Kemp",NA,"Carlos Correa","1.02%",9
149,738524035,"moze (5/5)",0,124.55,"P Corey Kluber P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Nicholas Castellanos SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"Yunel Escobar","1.02%",5
150,738388523,"diehardcubsfancmarti",0,124.3,"P Jeremy Hellickson P Taijuan Walker C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Michael Conforto OF Charlie Blackmon OF Kiké Hernández",NA,"Kurt Suzuki","0.94%",24
150,738443697,"nwtribe8",0,124.3,"P Mat Latos P Taijuan Walker C Austin Romine 1B Carlos Santana 2B Dee Gordon 3B Anthony Rendon SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Adam Eaton",NA,"Marwin González","0.94%",19
150,738544648,"dabears2769",0,124.3,"P Corey Kluber P Matt Moore C Matt Wieters 1B Paul Goldschmidt 2B Starlin Castro 3B Anthony Rendon SS Trea Turner OF Guillermo Heredia OF Daniel Nava OF Brock Stassi",NA,"Kyle Seager","0.94%",12
153,738401584,"tamsuKi",0,124,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Dexter Fowler",NA,"Ryan Schimpf","0.94%",14
153,738552172,"dakv10",0,124,"P Taijuan Walker P Gio González C Buster Posey 1B Mitch Moreland 2B José Ramírez 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"Christian Arroyo","0.94%",8
155,738322439,"420gamblingexpert69",0,123.95,"P Jered Weaver P Gio González C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Guillermo Heredia OF Bryce Harper OF José Martínez",NA,"Ezequiel Carrera","0.94%",5
156,738498190,"2catfish (2/2)",0,123.75,"P Hisashi Iwakuma P Taijuan Walker C Nick Hundley 1B Matt Holliday 2B Robinson Canó 3B Justin Turner SS Trea Turner OF Kevin Pillar OF Michael Saunders OF Bryce Harper",NA,"Nick Markakis","0.85%",13
157,738370250,"Gruden25Grinder",0,123.7,"P Carlos Martínez P Taijuan Walker C Yadier Molina 1B Brandon Belt 2B Dee Gordon 3B Anthony Rendon SS Christian Arroyo OF Giancarlo Stanton OF Odúbel Herrera OF Charlie Blackmon",NA,"Tony Wolters","0.85%",10
158,738343255,"wick3dang3l175",0,123.6,"P Chris Sale P Gio González C J.T. Realmuto 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Andrew Romine OF Jim Adduci OF Marcell Ozuna OF David Peralta",NA,"Aaron Hicks","0.85%",10
158,738523795,"CAKSEER",0,123.6,"P Carlos Martínez P Kendall Graveman C Juan Graterol 1B Paul Goldschmidt 2B Daniel Murphy 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Marcell Ozuna OF Bryce Harper",NA,"Erick Aybar","0.85%",5
160,738519659,"Noll04",0,123.55,"P Chris Sale P Julio Urías C Russell Martin 1B Alex Avila 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Jim Adduci OF Tyler Collins OF Charlie Blackmon",NA,"Anthony Rendon","0.77%",0
161,738542393,"Kmg6262",0,123.45,"P Carlos Martínez P Edinson Volquez C Tony Wolters 1B Matt Carpenter 2B Joe Panik 3B Nolan Arenado SS Asdrúbal Cabrera OF Khris Davis OF Jayson Werth OF Bryce Harper",NA,"Aaron Altherr","0.77%",0
162,738453615,"JB48",0,123.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Buster Posey 2B Daniel Murphy 3B Jake Lamb SS Christian Arroyo OF Ender Inciarte OF Christian Yelich OF Yasiel Puig",NA,"Hisashi Iwakuma","0.77%",15.75
163,738513606,"barbfrontline (6/20)",0,123.15,"P Corey Kluber P Chris Sale C Alex Avila 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Daniel Nava OF Kiké Hernández",NA,"Justin Smoak","0.77%",5
164,738431055,"th3r3aln3ss",0,122.95,"P Taijuan Walker P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Kolten Wong 3B Jedd Gyorko SS Corey Seager OF Dexter Fowler OF David Peralta OF A.J. Pollock",NA,"Kole Calhoun","0.77%",0
165,738481153,"AceOfArkhos",0,122.9,"P Chris Sale P Jeremy Hellickson C Alex Avila 1B Paul Goldschmidt 2B Jedd Gyorko 3B Justin Turner SS Kiké Hernández OF Dexter Fowler OF David Peralta OF Chris Owings",NA,"Jacoby Ellsbury","0.68%",0
166,738404852,"walt861010",0,122.6,"P Chris Sale P Gio González C Russell Martin 1B Jay Bruce 2B Ian Kinsler 3B Eduardo Núñez SS Chris Owings OF Yoenis Céspedes OF Michael Conforto OF Giancarlo Stanton",NA,"Curtis Granderson","0.68%",7
166,738554912,"tfelony (2/3)",0,122.6,"P Corey Kluber P R.A. Dickey C Sandy León 1B Wil Myers 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Jaff Decker OF David Peralta OF Bryce Harper",NA,"Carlos González","0.60%",0
168,738427835,"sgibsontigers",0,122.55,"P Corey Kluber P Gio González C Russell Martin 1B Freddie Freeman 2B Daniel Murphy 3B Trevor Plouffe SS Andrelton Simmons OF Aaron Judge OF Christian Yelich OF A.J. Pollock",NA,"Adrián González","0.60%",2
168,738508760,"michaelstanton2010",0,122.55,"P Chris Sale P Julio Urías C Sandy León 1B Brock Stassi 2B Kolten Wong 3B Justin Turner SS Trea Turner OF Jaff Decker OF Bryce Harper OF José Martínez",NA,"Wilmer Difo","0.60%",14
170,738518536,"mswaz9",0,122.5,"P Chris Sale P Kendall Graveman C J.T. Realmuto 1B Jay Bruce 2B Neil Walker 3B Martín Prado SS Chris Owings OF Yoenis Céspedes OF Michael Conforto OF David Peralta",NA,"Dansby Swanson","0.60%",2
171,738417596,"ferreira4664",0,122.45,"P Justin Verlander P Kendall Graveman C Austin Barnes 1B Edwin Encarnación 2B Neil Walker 3B Maikel Franco SS Corey Seager OF Justin Upton OF Andrew Benintendi OF Bryce Harper",NA,"Stephen Vogt","0.60%",0
171,738493691,"Pwrstrkdsl (4/5)",0,122.45,"P Corey Kluber P Kendall Graveman C Yadier Molina 1B Yonder Alonso 2B Kolten Wong 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Bryce Harper",NA,"Juan Graterol","0.60%",0
173,738353984,"strosfan82",0,122.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Kevin Pillar OF Michael Conforto",NA,"Matt Holliday","0.60%",10
174,738348446,"hshuval",0,122.15,"P Justin Verlander P Chris Sale C Alex Avila 1B Victor Martinez 2B Kolten Wong 3B Martín Prado SS Dansby Swanson OF Marcell Ozuna OF Odúbel Herrera OF Chris Owings",NA,"Randal Grichuk","0.60%",25
174,738401205,"ugamike27",0,122.15,"P Carlos Martínez P Masahiro Tanaka C Yadier Molina 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Khris Davis OF Yoenis Céspedes OF Yasmany Tomás",NA,"Hunter Pence","0.51%",3
176,738494523,"LawKing99",0,122.05,"P R.A. Dickey P Taijuan Walker C Yasmani Grandal 1B Alex Avila 2B Jed Lowrie 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Bryce Harper",NA,"Danny Espinosa","0.51%",0
177,738525260,"farmerjw",0,121.85,"P Kendall Graveman P Julio Urías C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Maikel Franco SS Chris Owings OF Ben Gamel OF Mike Trout OF A.J. Pollock",NA,"Adeiny Hechavarria","0.51%",5
178,738520630,"towill6",0,121.75,"P Ricky Nolasco P Taijuan Walker C Russell Martin 1B Mark Reynolds 2B José Ramírez 3B Maikel Franco SS Freddy Galvis OF Mike Trout OF David Peralta OF Carlos Santana",NA,"Joe Panik","0.51%",0
179,738512589,"koehnen77",0,121.7,"P Carlos Martínez P Gio González C Josh Phegley 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"Allen Cordoba","0.51%",2
180,738464253,"west1030",0,121.6,"P Chris Sale P Taijuan Walker C J.T. Realmuto 1B Justin Bour 2B Andrés Blanco 3B Justin Turner SS Francisco Lindor OF Kevin Pillar OF Odúbel Herrera OF Christian Yelich",NA,"Nick Ahmed","0.51%",0
181,738543053,"spartanman",0,121.55,"P Chris Sale P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jed Lowrie 3B Jedd Gyorko SS Freddy Galvis OF Daniel Nava OF David Peralta OF Manuel Margot",NA,"Alex Bregman","0.51%",7
182,738494936,"MyThirdEye (1/2)",0,121.5,"P Chris Sale P Antonio Senzatela C Yadier Molina 1B Paul Goldschmidt 2B Kolten Wong 3B Maikel Franco SS Xander Bogaerts OF A.J. Pollock OF Yasmany Tomás OF José Martínez",NA,"Adam Wainwright","0.51%",0
183,738451174,"reign0187",0,121.45,"P Carlos Martínez P Edinson Volquez C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF David Peralta OF Hunter Renfroe OF Bryce Harper",NA,"Daniel Vogelbach","0.43%",0
183,738539324,"BradyDono",0,121.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"Ender Inciarte","0.43%",15
185,738494823,"SandWorm",0,121.25,"P Jeremy Hellickson P Julio Urías C Austin Barnes 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"Abraham Almonte","0.43%",14
185,738513150,"LetsGoCardinals",0,121.25,"P Justin Verlander P Carlos Martínez C Matt Wieters 1B Jay Bruce 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Yasmany Tomás OF Charlie Blackmon OF José Martínez",NA,"Brandon Drury","0.43%",0
187,738407424,"AON5",0,121.15,"P Justin Verlander P Chris Sale C Yadier Molina 1B Mitch Moreland 2B Daniel Murphy 3B Maikel Franco SS Adeiny Hechavarria OF Marcell Ozuna OF Yasiel Puig OF Andrew Romine",NA,"Carlos Beltrán","0.43%",3
187,738513615,"barbfrontline (15/20)",0,121.15,"P Corey Kluber P Chris Sale C Austin Barnes 1B Edwin Encarnación 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Daniel Nava OF Kiké Hernández",NA,"José Reyes","0.43%",21
189,738471543,"KillaRedOG (2/3)",0,121,"P Carlos Martínez P Jeremy Hellickson C Josh Phegley 1B Matt Carpenter 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF A.J. Pollock OF Hanley Ramírez OF Kiké Hernández",NA,"Yuli Gurriel","0.43%",0
189,738495083,"daviswhitewood (3/3)",0,121,"P Corey Kluber P Masahiro Tanaka C Yadier Molina 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Matt Joyce OF Jay Bruce OF Marwin González",NA,"Scott Van Slyke","0.43%",0
191,738398593,"terrybaby (2/2)",0,120.9,"P Mike Fiers P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"Ronald Torreyes","0.34%",6
