"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,791660938,"japgar (4/6)",0,104.25,"OF Ryan Braun C Manny Piña P Kenta Maeda 1B Eric Thames OF Randal Grichuk OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager",NA,"","",NA
97,791717675,"jeffblue103 (5/20)",0,104.25,"OF Ryan Braun P Kenta Maeda SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames P Jimmy Nelson 3B Travis Shaw OF Chris Taylor OF Yasiel Puig",NA,"","",NA
97,791762435,"derektyrone1970",0,104.25,"OF Ryan Braun C Manny Piña P Kenta Maeda 2B Eric Sogard P Jimmy Nelson OF Joc Pederson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
109,791499451,"andyj8118",0,104.15,"C Yadier Molina OF Tommy Pham 3B Logan Forsythe 2B Kolten Wong P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
110,791497033,"Mr.Pigskin",0,103.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Paul DeJong",NA,"","",NA
111,791513801,"nowitki3041",0,103.25,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman SS Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
111,791521145,"jojoballz",0,103.25,"3B Justin Turner P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Eric Thames 2B Kolten Wong P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,791545988,"mikechaz (1/2)",0,103.25,"C Yadier Molina P Kenta Maeda 1B Freddie Freeman 2B Eric Sogard OF Eric Thames P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,791675318,"RCChoate",0,103.25,"C Yadier Molina OF Tommy Pham P Kenta Maeda 1B Freddie Freeman OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
111,791719014,"Laidbackhills (2/2)",0,103.25,"C Yadier Molina OF Ryan Braun 3B Justin Turner OF Tommy Pham P Kenta Maeda OF Ender Inciarte P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
111,791755495,"ReppinMil414 (1/20)",0,103.25,"OF Nick Markakis OF Ryan Braun C Manny Piña P Kenta Maeda OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
111,791755893,"ReppinMil414 (9/20)",0,103.25,"OF Nick Markakis OF Ryan Braun C Manny Piña P Kenta Maeda OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
111,791870158,"dpterp5 (20/20)",0,103.25,"P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Domingo Santana P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Orlando Arcia OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
111,791886731,"rkjniner",0,103.25,"OF Tommy Pham P Kenta Maeda SS Eric Sogard C Yasmani Grandal 1B Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
111,791899008,"barneyr1960 (2/2)",0,103.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Eric Thames OF Randal Grichuk P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
111,791900083,"ocordova1",0,103.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda 2B Eric Sogard C Yasmani Grandal P Jimmy Nelson OF Joc Pederson SS Orlando Arcia OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
122,791893916,"bestgames (19/20)",0,102.8,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda 2B Logan Forsythe 1B Matt Carpenter P Carlos Martínez OF Yasiel Puig OF Cody Bellinger SS Paul DeJong",NA,"","",NA
123,791526654,"nelloms1572",0,102.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda 2B Eric Sogard C Yasmani Grandal 1B Eric Thames P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
123,791545558,"Nvremailme (4/5)",0,102.25,"P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Adams P Jimmy Nelson OF Joc Pederson 2B Chris Taylor 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
123,791655359,"digmanthegreat (1/2)",0,102.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda SS Eric Sogard C Yasmani Grandal 1B Eric Thames OF Domingo Santana P Jimmy Nelson OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
123,791717674,"jeffblue103 (4/20)",0,102.25,"C Manny Piña 3B Justin Turner P Kenta Maeda 2B Eric Sogard OF Keon Broxton OF Domingo Santana P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
123,791722662,"Dubbzz (8/16)",0,102.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda 2B Eric Sogard C Yasmani Grandal 1B Eric Thames P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
123,791882253,"coachray1105",0,102.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda 2B Eric Sogard C Yasmani Grandal 1B Eric Thames P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
123,791887999,"njdmkid",0,102.25,"OF Nick Markakis OF Ryan Braun C Manny Piña P Kenta Maeda OF Eric Thames P Jimmy Nelson 3B Travis Shaw SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
130,791638359,"gregz13",0,101.8,"C Yadier Molina 3B Justin Turner P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Paul DeJong",NA,"","",NA
130,791527973,"jjgoldsm",0,101.8,"C Tyler Flowers 3B Justin Turner OF Tommy Pham P Kenta Maeda OF Eric Thames 2B Kolten Wong P Carlos Martínez OF Joc Pederson 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
130,791619817,"tadmeyer (2/2)",0,101.8,"OF Ryan Braun C Manny Piña 3B Justin Turner P Kenta Maeda 2B Eric Sogard 1B Eric Thames P Carlos Martínez OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
130,791710605,"youdontknow1 (1/2)",0,101.8,"C Manny Piña OF Tommy Pham P Kenta Maeda 3B Logan Forsythe 1B Eric Thames OF Stephen Piscotty P Carlos Martínez SS Corey Seager OF Yasiel Puig 2B Paul DeJong",NA,"","",NA
130,791710636,"youdontknow1 (2/2)",0,101.8,"C Manny Piña OF Tommy Pham P Kenta Maeda 3B Logan Forsythe 1B Eric Thames OF Stephen Piscotty P Carlos Martínez SS Corey Seager OF Yasiel Puig 2B Paul DeJong",NA,"","",NA
135,791471099,"SportsNutt (7/10)",0,101.25,"C Manny Piña P Kenta Maeda 1B Freddie Freeman 2B Eric Sogard OF Domingo Santana P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,791482830,"salsal",0,101.25,"2B Chase Utley OF Ryan Braun C Manny Piña P Kenta Maeda 3B Hernán Pérez OF Domingo Santana P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
135,791494090,"Hambone1927",0,101.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF Ender Inciarte P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,791530024,"grandpa909",0,101.25,"OF Ryan Braun 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,791577480,"sparky162",0,101.25,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,791594097,"pickledgringo (2/4)",0,101.25,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,791596482,"ryc1265 (2/3)",0,101.25,"C Tyler Flowers 3B Justin Turner P Kenta Maeda 1B Freddie Freeman OF Eric Thames OF Ender Inciarte P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,791610269,"puckpilot (2/3)",0,101.25,"C Manny Piña P Kenta Maeda OF Eric Thames OF Domingo Santana OF Joc Pederson 3B Travis Shaw 2B Chris Taylor SS Corey Seager P Lucas Sims 1B Cody Bellinger",NA,"","",NA
135,791629397,"berndog62",0,101.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw 2B Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
135,791638892,"MAGNUMS (2/2)",0,101.25,"C Manny Piña OF Tommy Pham P Kenta Maeda 1B José Martínez OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
135,791642792,"LEECHMOB",0,101.25,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal 1B Eric Thames P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,791722664,"Dubbzz (10/16)",0,101.25,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal 1B Eric Thames P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,791730984,"DJsportsbets",0,101.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Eric Thames OF Ender Inciarte P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
135,791872454,"chanmanj",0,101.25,"C Manny Piña 3B Justin Turner P Kenta Maeda OF Keon Broxton OF Ender Inciarte P Jimmy Nelson OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
135,791889289,"Bigorangebeerman4444 (4/4)",0,101.25,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
150,791684178,"Kylekylee (1/3)",0,101.15,"C Manny Piña OF Tommy Pham 3B Freddie Freeman OF Eric Thames OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Orlando Arcia 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
151,791647674,"Dola78",0,100.8,"C Yadier Molina OF Nick Markakis 3B Justin Turner P Kenta Maeda 2B Kolten Wong OF Domingo Santana P Carlos Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
152,791490199,"Ferguson7 (2/2)",0,100.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal 1B Matt Adams P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
152,791497423,"moverman66",0,100.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF Keon Broxton P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
152,791505576,"ROCKSTEADY13 (1/6)",0,100.25,"P Kenta Maeda C Yasmani Grandal OF Eric Thames OF Randal Grichuk OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
152,791578649,"Triangular (3/8)",0,100.25,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Domingo Santana P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Orlando Arcia 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
152,791618469,"curteye",0,100.25,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Eric Thames 1B Matt Carpenter OF Ender Inciarte P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
152,791619631,"ndiaz10457",0,100.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF Eric Thames OF Keon Broxton P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
152,791626247,"adam8garcia",0,100.25,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Eric Thames 3B Jedd Gyorko P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Yasiel Puig 2B Paul DeJong",NA,"","",NA
152,791682796,"tgolden22",0,100.25,"C Yadier Molina OF Ryan Braun 3B Justin Turner OF Tommy Pham P Kenta Maeda 2B Jonathan Villar P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
152,791707557,"xtarheelsx (1/5)",0,100.25,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Eric Thames OF Domingo Santana OF Danny Santana P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
152,791718396,"EliDan",0,100.25,"C Manny Piña 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Freddie Freeman OF Ender Inciarte P Jimmy Nelson SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
152,791722666,"Dubbzz (12/16)",0,100.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
152,791877763,"mando707",0,100.25,"1B Chase Utley OF Ryan Braun C Manny Piña P Kenta Maeda 2B Eric Sogard P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
152,791886745,"triballer04",0,100.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Matt Carpenter OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
152,791890668,"Vikinghater",0,100.25,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Domingo Santana P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Orlando Arcia 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
152,791892626,"termer22",0,100.25,"OF Ryan Braun OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Eric Thames 2B Danny Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
167,791870156,"dpterp5 (18/20)",0,100.15,"C Tyler Flowers 2B Logan Forsythe 1B Matt Adams P Carlos Martínez P Jimmy Nelson OF Chris Taylor 3B Johan Camargo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
168,791577477,"billy41",0,99.8,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Matt Carpenter 2B Danny Santana P Carlos Martínez OF Yasiel Puig OF Cody Bellinger SS Paul DeJong",NA,"","",NA
168,791618277,"STEELERSRULE7",0,99.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
168,791654142,"btaaffe5",0,99.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Logan Forsythe 1B Matt Carpenter P Carlos Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
168,791545350,"LeTJon",0,99.8,"C Manny Piña OF Tommy Pham P Kenta Maeda 3B Freddie Freeman SS Eric Sogard OF Domingo Santana P Carlos Martínez OF Joc Pederson 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
172,791517660,"boxergg (1/3)",0,99.25,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Eric Thames OF Keon Broxton 1B Matt Carpenter P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
172,791568981,"opiewem",0,99.25,"OF Ryan Braun C Manny Piña P Kenta Maeda OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
172,791681348,"bigjbv",0,99.25,"C Yadier Molina OF Nick Markakis OF Ryan Braun OF Tommy Pham P Kenta Maeda 3B Freddie Freeman P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
172,791729625,"Oak1050 (5/7)",0,99.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda 2B Eric Sogard C Yasmani Grandal 1B Eric Thames P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
172,791740836,"DROSSW",0,99.25,"OF Nick Markakis P Kenta Maeda C Yasmani Grandal OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
172,791755862,"ReppinMil414 (4/20)",0,99.25,"C Yadier Molina OF Ryan Braun 3B Justin Turner P Kenta Maeda OF Keon Broxton OF Domingo Santana P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
172,791755867,"ReppinMil414 (5/20)",0,99.25,"C Yadier Molina OF Ryan Braun 3B Justin Turner P Kenta Maeda OF Keon Broxton OF Domingo Santana P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
172,791870149,"dpterp5 (11/20)",0,99.25,"OF Ryan Braun C Manny Piña 3B Justin Turner P Kenta Maeda 2B Eric Sogard 1B Eric Thames OF Keon Broxton P Jimmy Nelson OF Chris Taylor SS Corey Seager",NA,"","",NA
172,791884211,"jayhazey",0,99.25,"C Manny Piña 3B Justin Turner P Kenta Maeda OF Stephen Piscotty OF Domingo Santana 2B Danny Santana P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
181,791559234,"tibbs12",0,98.8,"C Yadier Molina 3B Justin Turner P Kenta Maeda OF José Martínez OF Eric Thames P Carlos Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
181,791570682,"nugfin (1/2)",0,98.8,"OF Ryan Braun C Tyler Flowers OF Tommy Pham P Kenta Maeda 3B Logan Forsythe P Carlos Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
181,791691552,"gandalf18 (4/4)",0,98.8,"OF Ryan Braun P Kenta Maeda SS Eric Sogard C Yasmani Grandal OF Eric Thames OF Domingo Santana P Carlos Martínez 3B Travis Shaw 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
181,791870141,"dpterp5 (3/20)",0,98.8,"C Yadier Molina P Kenta Maeda 2B Kolten Wong OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
181,791893914,"bestgames (17/20)",0,98.8,"C Yadier Molina P Kenta Maeda 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
186,791467346,"SportsNutt (4/10)",0,98.25,"OF Ryan Braun C Tyler Flowers 3B Justin Turner P Kenta Maeda 1B Eric Thames P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
186,791481170,"outlaw1 (1/2)",0,98.25,"OF Tommy Pham P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
186,791538963,"deshawn2966",0,98.25,"P Kenta Maeda 1B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
186,791562486,"gemarie1",0,98.25,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda OF Ender Inciarte P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
186,791572095,"Grouperking",0,98.25,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager 1B Cody Bellinger",NA,"","",NA
186,791620119,"AwsomeCee",0,98.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Eric Thames 2B Danny Santana P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
186,791711321,"xtarheelsx (4/5)",0,98.25,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal 1B Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig",NA,"","",NA
186,791743684,"keykeyco",0,98.25,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda OF Ender Inciarte OF Domingo Santana P Jimmy Nelson SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
186,791814140,"rnewton123",0,98.25,"C Tyler Flowers P Kenta Maeda OF Eric Thames OF Ender Inciarte OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
186,791890094,"bubba1959",0,98.25,"OF Ryan Braun P Kenta Maeda 3B Freddie Freeman 2B Eric Sogard C Yasmani Grandal 1B Eric Thames P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
196,791668197,"gfay63 (12/20)",0,97.8,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
196,791680872,"countrywesterndj",0,97.8,"C Yadier Molina 3B Justin Turner P Kenta Maeda 1B Freddie Freeman OF Ender Inciarte P Carlos Martínez 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Paul DeJong",NA,"","",NA
196,791689360,"rowdybear (7/7)",0,97.8,"C Yadier Molina 3B Justin Turner P Kenta Maeda OF Randal Grichuk OF Danny Santana P Carlos Martínez 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
196,791753549,"Sipowitz57",0,97.8,"C Yadier Molina OF Nick Markakis 3B Justin Turner P Kenta Maeda OF Randal Grichuk P Carlos Martínez 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
196,791541875,"youdacao (15/20)",0,97.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Freddie Freeman 2B Logan Forsythe OF Eric Thames 1B Matt Carpenter P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
201,791489699,"draftmannyc",0,97.25,"OF Ryan Braun OF Tommy Pham P Kenta Maeda C Yasmani Grandal 3B Travis Shaw 2B Chris Taylor SS Corey Seager P Lucas Sims OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
201,791553855,"bigchopps",0,97.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal OF Eric Thames OF Domingo Santana 2B Danny Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager 1B Cody Bellinger",NA,"","",NA
201,791568887,"argruber0",0,97.25,"OF Nick Markakis OF Ryan Braun P Kenta Maeda C Yasmani Grandal OF Eric Thames P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
201,791579968,"bbking15",0,97.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Matt Carpenter P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
201,791596541,"18outlaw",0,97.25,"OF Nick Markakis OF Ryan Braun P Kenta Maeda C Yasmani Grandal 1B Eric Thames P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
201,791673614,"1220rihanna",0,97.25,"OF Nick Markakis P Kenta Maeda C Yasmani Grandal OF Eric Thames 2B Kolten Wong P Jimmy Nelson OF Joc Pederson 3B Travis Shaw 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
201,791682429,"lloydjv1",0,97.25,"OF Ryan Braun 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
201,791687438,"adhdginger",0,97.25,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Eric Thames 3B Jedd Gyorko P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
201,791722209,"devinbeerman",0,97.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Kolten Wong OF Domingo Santana P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
201,791726335,"Oak1050 (1/7)",0,97.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal OF Eric Thames OF Danny Santana P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
