"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,786119812,"13dyson",0,117.8,"2B Chase Utley C Kurt Suzuki OF Brett Gardner OF Jacoby Ellsbury 1B Freddie Freeman SS Didi Gregorius P Mike Foltynewicz OF Aaron Judge 3B Johan Camargo P Luis Severino",NA,"","",NA
104,785972796,"DaDaddy203CT",0,117.55,"2B Brandon Phillips C Kurt Suzuki P Madison Bumgarner OF Jabari Blash P Jhoulys Chacin SS Jean Segura 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg OF Chris Taylor",NA,"","",NA
105,786003505,"theMush415 (8/20)",0,117.25,"OF Matt Kemp P Felix Hernandez OF Brett Gardner OF Eduardo Núñez 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
105,786034794,"ur1ndanger (15/20)",0,117.25,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp P Felix Hernandez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Ender Inciarte OF Chris Taylor SS Corey Seager",NA,"","",NA
105,786119380,"derrioned",0,117.25,"2B Robinson Canó P Felix Hernandez C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin 3B Kyle Seager OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
108,786078172,"chess_is_ok (12/20)",0,117.2,"2B Robinson Canó OF Nelson Cruz OF Nick Markakis P Felix Hernandez C Kurt Suzuki SS Jean Segura 3B Kyle Seager 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
109,785784740,"lilwatters12",0,117.1,"OF Matt Kemp P Felix Hernandez 3B Eduardo Núñez 1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Ender Inciarte OF Ben Gamel 2B Joe Panik P Luis Severino",NA,"","",NA
109,785949715,"leofl2",0,117.1,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar P Felix Hernandez 3B Kyle Seager 1B Wil Myers OF Aaron Judge OF Chris Taylor P Luis Severino C Luis Torrens",NA,"","",NA
109,786112071,"diggler1",0,117.1,"2B Brandon Phillips SS Erick Aybar OF Nick Markakis P Felix Hernandez 3B Freddie Freeman C Buster Posey 1B Matt Adams OF Hunter Renfroe P Luis Severino OF Yasiel Puig",NA,"","",NA
112,786097648,"bb2437 (1/2)",0,116.95,"2B Robinson Canó OF Nelson Cruz C Kurt Suzuki OF Brett Gardner 3B Freddie Freeman P Jhoulys Chacin SS Jean Segura 1B Matt Adams P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
112,786108652,"mikewein (3/3)",0,116.95,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 1B Freddie Freeman P Jhoulys Chacin SS Jean Segura OF Ender Inciarte P Mike Foltynewicz 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
114,786001126,"puffmyshirt",0,116.85,"2B Brandon Phillips SS Erick Aybar C Kurt Suzuki 3B Todd Frazier 1B Freddie Freeman P Jhoulys Chacin OF Mitch Haniger OF Ender Inciarte P Luis Severino OF Cody Bellinger",NA,"","",NA
114,786023036,"albana123 (5/9)",0,116.85,"2B Brandon Phillips OF Hunter Pence C Kurt Suzuki 1B Danny Valencia P Jhoulys Chacin SS Didi Gregorius OF Aaron Judge OF Chris Taylor 3B Johan Camargo P Luis Severino",NA,"","",NA
114,786107302,"fantasysportsking55",0,116.85,"2B Brandon Phillips OF Matt Kemp 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin OF José Pirela SS Didi Gregorius 1B Wil Myers OF Aaron Judge P Luis Severino",NA,"","",NA
117,786028429,"albana123 (8/9)",0,116.8,"OF Denard Span C Kurt Suzuki 3B Todd Frazier 1B Freddie Freeman OF José Pirela SS Jean Segura P Mike Foltynewicz OF Aaron Judge 2B Chris Taylor P Luis Severino",NA,"","",NA
118,786114074,"mpigg12",0,116.35,"2B Brandon Phillips P Brandon McCarthy 3B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Hunter Renfroe OF Cory Spangenberg P Luis Severino 1B Cody Bellinger",NA,"","",NA
119,785999959,"mintdodgerblue",0,116.25,"OF Nelson Cruz P Felix Hernandez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Ender Inciarte 2B Chris Taylor SS Corey Seager",NA,"","",NA
119,786094865,"LivingADream",0,116.25,"2B Robinson Canó OF Nick Markakis P Felix Hernandez C Yasmani Grandal P Jhoulys Chacin 3B Kyle Seager OF Ender Inciarte SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
119,786098617,"kmello",0,116.25,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez C Kurt Suzuki P Jhoulys Chacin 3B Kyle Seager OF Ben Gamel OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
119,786102304,"woomwams",0,116.25,"OF Nelson Cruz OF Matt Kemp P Felix Hernandez C Kurt Suzuki P Jhoulys Chacin SS Jean Segura OF Aaron Judge 3B Cory Spangenberg 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
119,786106047,"madhater28 (17/20)",0,116.25,"2B Chase Utley P Felix Hernandez 3B Justin Turner C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
119,786114449,"JoeRoss123",0,116.25,"2B Robinson Canó 1B Matt Holliday P Felix Hernandez C Kurt Suzuki 3B Chase Headley P Jhoulys Chacin OF Ender Inciarte OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
119,786114979,"dgarrott (9/20)",0,116.25,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez C Kurt Suzuki P Jhoulys Chacin OF Ender Inciarte OF Chris Taylor 3B Johan Camargo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
126,786101442,"CoachPiece",0,116.1,"2B Brandon Phillips P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal OF Mitch Haniger P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
127,785977204,"Jramsey7",0,115.85,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 3B Todd Frazier OF Jabari Blash P Jhoulys Chacin 1B Matt Adams OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
127,785994996,"ALLIDOISWIN601 (2/7)",0,115.85,"OF Denard Span 3B Justin Turner C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin OF José Pirela SS Jean Segura 1B Wil Myers 2B Chris Taylor P Luis Severino",NA,"","",NA
127,786067853,"22Moosie2242 (2/6)",0,115.85,"OF Denard Span OF Jabari Blash P Jhoulys Chacin SS Didi Gregorius 1B Wil Myers OF Joc Pederson C Gary Sánchez 3B Cory Spangenberg 2B Chris Taylor P Luis Severino",NA,"","",NA
127,786084967,"ohhello",0,115.85,"OF Matt Kemp C Kurt Suzuki 3B Freddie Freeman P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius 1B Matt Adams OF Ender Inciarte OF Ben Gamel P Luis Severino",NA,"","",NA
127,786092100,"eksdonkey (17/20)",0,115.85,"3B Freddie Freeman OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 2B Chris Taylor P Luis Severino SS Corey Seager C Luis Torrens",NA,"","",NA
127,786097319,"Travon88 (1/4)",0,115.85,"2B Brandon Phillips OF Jacoby Ellsbury 3B Freddie Freeman P Jhoulys Chacin SS Didi Gregorius 1B Wil Myers OF Aaron Judge OF Hunter Renfroe P Luis Severino C Luis Torrens",NA,"","",NA
133,785791544,"floridaj20 (12/20)",0,115.8,"2B Robinson Canó P Felix Hernandez OF Eduardo Núñez OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager",NA,"","",NA
133,786103726,"jstodd22 (1/4)",0,115.8,"2B Robinson Canó OF Denard Span P Felix Hernandez P Madison Bumgarner 3B Todd Frazier 1B Matt Adams OF Aaron Judge OF Hunter Renfroe SS Corey Seager C Luis Torrens",NA,"","",NA
133,786090526,"Ti2dTo (3/3)",0,115.8,"1B Matt Holliday C Kurt Suzuki OF Brett Gardner OF Eduardo Núñez 3B Freddie Freeman 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
133,786102593,"dy_no_mite",0,115.8,"OF Denard Span 1B Freddie Freeman C Buster Posey 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge 3B Cory Spangenberg P Luis Severino",NA,"","",NA
137,786103910,"hoopsnakes",0,115.4,"SS Erick Aybar OF Nick Markakis C Kurt Suzuki OF Brett Gardner 3B Chase Headley 1B Danny Valencia P Madison Bumgarner OF Hunter Renfroe 2B Joe Panik P Luis Severino",NA,"","",NA
138,786082612,"Vaders (3/10)",0,115.25,"OF Nick Markakis P Felix Hernandez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
138,786106676,"bjonesiv (1/5)",0,115.25,"2B Robinson Canó P Felix Hernandez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Mitch Haniger OF Ben Gamel OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
140,786069496,"House868",0,115.2,"2B Robinson Canó OF Nelson Cruz OF Nick Markakis OF Matt Kemp P Felix Hernandez C Kurt Suzuki 3B Freddie Freeman SS Jean Segura 1B Matt Adams P Mike Foltynewicz",NA,"","",NA
141,785764773,"youdacao (12/20)",0,115.1,"OF Matt Kemp P Felix Hernandez C Kurt Suzuki OF Brandon Belt 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro OF Ender Inciarte P Luis Severino SS Corey Seager",NA,"","",NA
142,786102824,"Thundercleese",0,114.85,"2B Chase Utley C Kurt Suzuki 3B Todd Frazier P Jhoulys Chacin SS Didi Gregorius 1B Wil Myers OF Ender Inciarte OF Chris Taylor P Luis Severino OF Yasiel Puig",NA,"","",NA
142,786118235,"jjancell",0,114.85,"2B Chase Utley 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin SS Didi Gregorius OF Mitch Haniger P Luis Severino OF Cody Bellinger",NA,"","",NA
144,785980665,"declanf0702",0,114.8,"2B Chase Utley OF Denard Span P Felix Hernandez 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal OF Jabari Blash 1B Matt Adams SS Corey Seager",NA,"","",NA
144,785932831,"cmrfitness1988 (4/5)",0,114.8,"2B Brandon Phillips 1B Matt Holliday OF Brett Gardner OF Jabari Blash SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Luis Severino",NA,"","",NA
146,785995185,"emd710n (1/20)",0,114.5,"2B Brandon Phillips C Kurt Suzuki OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
146,786080756,"raiderfan2000 (2/2)",0,114.5,"2B Brandon Phillips OF Denard Span OF Hunter Pence C Kurt Suzuki P Madison Bumgarner 3B Freddie Freeman SS Didi Gregorius 1B Matt Adams P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
148,785996389,"cstamp39",0,114.25,"OF Denard Span P Felix Hernandez C Yasmani Grandal P Jhoulys Chacin 3B Kyle Seager OF Ben Gamel 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
148,786076048,"theedeazz (1/3)",0,114.25,"2B Robinson Canó OF Denard Span P Felix Hernandez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Ben Gamel OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
148,786112464,"richcsh",0,114.25,"2B Brandon Phillips P Felix Hernandez 3B Justin Turner 1B Freddie Freeman P Jhoulys Chacin C Buster Posey OF Ben Gamel OF Cory Spangenberg OF Chris Taylor SS Corey Seager",NA,"","",NA
148,786118517,"giantstreak (3/4)",0,114.25,"2B Brandon Phillips P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Freddie Freeman P Jhoulys Chacin SS Didi Gregorius OF Joc Pederson OF Chris Taylor OF Yasiel Puig",NA,"","",NA
148,786118645,"giantstreak (4/4)",0,114.25,"2B Brandon Phillips P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Freddie Freeman P Jhoulys Chacin SS Didi Gregorius OF Joc Pederson OF Chris Taylor OF Yasiel Puig",NA,"","",NA
153,786078162,"chess_is_ok (2/20)",0,114.2,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Felix Hernandez C Kurt Suzuki SS Jean Segura 3B Kyle Seager 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
154,785533930,"flashbomb",0,114.1,"2B Brandon Phillips OF Denard Span P Felix Hernandez OF Eduardo Núñez 3B Freddie Freeman C Buster Posey OF José Pirela SS Jean Segura 1B Wil Myers P Luis Severino",NA,"","",NA
154,786034791,"ur1ndanger (12/20)",0,114.1,"1B Chase Utley P Felix Hernandez 3B Justin Turner OF Matt Szczur C Yasmani Grandal OF Jabari Blash OF José Pirela 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
154,786100384,"iambillgates000",0,114.1,"2B Brandon Phillips P Felix Hernandez C Kurt Suzuki 3B Chase Headley OF Matt Szczur 1B Matt Adams OF Joc Pederson P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
157,786033785,"bretteddie (3/3)",0,113.85,"2B Brandon Phillips OF Denard Span 1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius OF Ender Inciarte P Luis Severino",NA,"","",NA
157,786108505,"PragMATTic",0,113.85,"C Kurt Suzuki OF Jacoby Ellsbury 3B Justin Turner P Jhoulys Chacin OF José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte 2B Chris Taylor P Luis Severino",NA,"","",NA
157,786115698,"xtensive (1/2)",0,113.85,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius OF Joc Pederson P Luis Severino",NA,"","",NA
160,785718442,"seebrown09 (3/4)",0,113.8,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Felix Hernandez C Kurt Suzuki 3B Eduardo Núñez P Madison Bumgarner SS Jean Segura 1B Matt Adams OF Ben Gamel",NA,"","",NA
160,786066506,"fewfew (2/20)",0,113.8,"OF Denard Span P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández P Madison Bumgarner 1B Freddie Freeman C Yasmani Grandal 2B Joe Panik SS Corey Seager",NA,"","",NA
160,785935237,"Mucca (1/2)",0,113.8,"2B Brandon Phillips 1B Matt Holliday C Kurt Suzuki OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge 3B Cory Spangenberg P Luis Severino SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
163,785809312,"jonesbo (1/2)",0,113.25,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp P Felix Hernandez C Yasmani Grandal P Jhoulys Chacin SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ender Inciarte",NA,"","",NA
163,786021319,"partytimegary (1/2)",0,113.25,"OF Matt Kemp P Felix Hernandez C Kurt Suzuki OF Matt Szczur 3B Freddie Freeman P Jhoulys Chacin OF Ender Inciarte 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
163,786022906,"albana123 (2/9)",0,113.25,"P Felix Hernandez C Kurt Suzuki OF Eduardo Núñez 3B Justin Turner 1B Freddie Freeman P Jhoulys Chacin SS Jean Segura OF Ben Gamel 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
163,786086937,"willmayfield",0,113.25,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez 3B Freddie Freeman P Jhoulys Chacin 1B Matt Adams C Mike Zunino OF Ender Inciarte OF Chris Taylor SS Corey Seager",NA,"","",NA
167,785791663,"dannytx79 (16/20)",0,113.1,"2B Chase Utley OF Denard Span P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Brandon Belt OF Jabari Blash OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
167,785791664,"dannytx79 (17/20)",0,113.1,"2B Chase Utley OF Denard Span P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Brandon Belt OF Jabari Blash OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
167,785791665,"dannytx79 (18/20)",0,113.1,"2B Chase Utley OF Denard Span P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Brandon Belt OF Jabari Blash OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
167,785791666,"dannytx79 (19/20)",0,113.1,"2B Chase Utley OF Denard Span P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Brandon Belt OF Jabari Blash OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
167,785791667,"dannytx79 (20/20)",0,113.1,"2B Chase Utley OF Denard Span P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Brandon Belt OF Jabari Blash OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
167,785888743,"cjp66 (6/8)",0,113.1,"2B Chase Utley OF Denard Span P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Brandon Belt OF Jabari Blash OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
167,786073292,"gazmon (15/20)",0,113.1,"2B Brandon Phillips SS Erick Aybar OF Matt Kemp P Felix Hernandez 3B Freddie Freeman C Buster Posey OF José Pirela 1B Matt Adams OF Ender Inciarte P Luis Severino",NA,"","",NA
167,786110953,"lgw0121 (2/2)",0,113.1,"OF Nick Markakis OF Matt Kemp P Felix Hernandez C Kurt Suzuki 3B Eduardo Núñez 1B Freddie Freeman SS Brandon Crawford OF Ender Inciarte 2B Joe Panik P Luis Severino",NA,"","",NA
175,786102367,"Mucca (2/2)",0,112.95,"2B Robinson Canó C Kurt Suzuki 3B Chase Headley 1B Freddie Freeman P Jhoulys Chacin SS Jean Segura P Mike Foltynewicz OF Aaron Judge OF Chris Taylor OF Cody Bellinger",NA,"","",NA
176,786089017,"kratom (5/5)",0,112.85,"OF Brett Gardner 3B Todd Frazier 1B Freddie Freeman OF Jabari Blash P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Hunter Renfroe P Luis Severino",NA,"","",NA
176,786105480,"b26mc",0,112.85,"OF Denard Span C Kurt Suzuki OF Jabari Blash P Jhoulys Chacin SS Brandon Crawford 1B Matt Adams 2B Chris Taylor 3B Johan Camargo P Luis Severino OF Cody Bellinger",NA,"","",NA
178,785985292,"qbasic7777 (1/20)",0,112.8,"2B Chase Utley OF Denard Span P Felix Hernandez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Jean Segura 3B Kyle Seager 1B Matt Adams OF Ender Inciarte",NA,"","",NA
178,785907466,"dallas2321",0,112.8,"2B Brandon Phillips OF Nelson Cruz SS Erick Aybar OF Brett Gardner 3B Freddie Freeman 1B Matt Adams P Mike Foltynewicz OF Aaron Judge P Luis Severino C Luis Torrens",NA,"","",NA
180,786034795,"ur1ndanger (16/20)",0,112.25,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 1B Matt Adams OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
180,786082610,"Vaders (1/10)",0,112.25,"OF Matt Kemp P Felix Hernandez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
182,786003499,"theMush415 (2/20)",0,112.2,"2B Robinson Canó OF Denard Span P Felix Hernandez OF Brett Gardner 3B Eduardo Núñez C Buster Posey P Mike Foltynewicz OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
183,785940682,"vevwo",0,112.1,"2B Chase Utley P Felix Hernandez C Kurt Suzuki 3B Justin Turner OF Jabari Blash OF José Pirela 1B Matt Adams OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
183,786001526,"KirstenCraft (2/2)",0,112.1,"2B Chase Utley SS Erick Aybar P Felix Hernandez OF Brett Gardner 3B Todd Frazier C Buster Posey 1B Matt Adams OF Ender Inciarte P Luis Severino OF Cody Bellinger",NA,"","",NA
183,786094595,"KingKonfident (2/4)",0,112.1,"OF Denard Span P Felix Hernandez C Kurt Suzuki 1B Brandon Belt 3B Freddie Freeman SS Brandon Crawford OF Ben Gamel 2B Joe Panik P Luis Severino OF Cody Bellinger",NA,"","",NA
183,786101832,"moklovin (14/20)",0,112.1,"1B Chase Utley OF Denard Span P Felix Hernandez OF Eduardo Núñez 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
187,786083684,"otis2414",0,111.95,"2B Robinson Canó OF Matt Kemp C Kurt Suzuki 3B Freddie Freeman P Jhoulys Chacin SS Jean Segura 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
188,785988840,"jlingle3 (3/3)",0,111.85,"3B Todd Frazier C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin SS Brandon Crawford 1B Wil Myers OF Ender Inciarte 2B Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
188,786003514,"theMush415 (17/20)",0,111.85,"1B Chase Utley OF Hunter Pence OF Brett Gardner 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius OF Joc Pederson 2B Joe Panik P Luis Severino",NA,"","",NA
188,786009494,"ALLIDOISWIN601 (7/7)",0,111.85,"OF Eduardo Núñez 3B Justin Turner C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin OF José Pirela SS Jean Segura 1B Wil Myers 2B Chris Taylor P Luis Severino",NA,"","",NA
188,786053986,"rgreuli (1/2)",0,111.85,"1B Matt Holliday C Kurt Suzuki OF Matt Szczur OF Jabari Blash P Jhoulys Chacin OF José Pirela 3B Cory Spangenberg 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
188,786093238,"chilidogs",0,111.85,"OF Denard Span 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin SS Brandon Crawford 2B Chris Taylor P Luis Severino OF Yasiel Puig",NA,"","",NA
188,786093522,"schoolsinsucka",0,111.85,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin SS Brandon Crawford OF Ender Inciarte P Luis Severino",NA,"","",NA
188,786101084,"madhater28 (13/20)",0,111.85,"2B Chase Utley C Kurt Suzuki 3B Justin Turner OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Joc Pederson OF Hunter Renfroe P Luis Severino SS Corey Seager",NA,"","",NA
188,786108279,"mikerugggolfpro",0,111.85,"C Kurt Suzuki OF Brett Gardner 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro SS Jean Segura 1B Wil Myers OF Ender Inciarte OF Aaron Judge P Luis Severino",NA,"","",NA
188,786109384,"blackwarfare1990 (3/3)",0,111.85,"OF Jabari Blash P Jhoulys Chacin OF José Pirela SS Didi Gregorius 1B Matt Adams C Gary Sánchez OF Hunter Renfroe 2B Chris Taylor 3B Johan Camargo P Luis Severino",NA,"","",NA
188,786110719,"kglenn2986 (2/3)",0,111.85,"OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius 1B Matt Adams P Luis Severino OF Cody Bellinger",NA,"","",NA
198,785764767,"youdacao (6/20)",0,111.8,"OF Denard Span OF Nick Markakis P Felix Hernandez C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro OF Ender Inciarte SS Corey Seager",NA,"","",NA
198,785962523,"liquidhotmagma",0,111.8,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF José Pirela SS Jean Segura 1B Matt Adams",NA,"","",NA
