"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
443,725197697,"pino1",0,114,"P Jordan Montgomery P Max Scherzer C James McCann 1B Wil Myers 2B Starlin Castro 3B Nolan Arenado SS José Iglesias OF Aaron Hicks OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
443,725201607,"nnp921",0,114,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Andrew Romine OF Carlos González OF Gerardo Parra OF Hunter Renfroe",NA,"","",NA
443,725298581,"suidmach (10/50)",0,114,"P Jordan Montgomery P Max Scherzer C Austin Hedges 1B Wil Myers 2B Ryan Schimpf 3B Chase Headley SS Alexi Amarista OF Aaron Hicks OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
454,725238851,"lastchance8 (3/3)",0,113.8,"P Derek Holland P Danny Salazar C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Evan Longoria SS Starlin Castro OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
454,725239560,"Yukon2017",0,113.8,"P Derek Holland P Danny Salazar C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Wilmer Difo OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
456,724998139,"giantsquid (6/25)",0,113.65,"P Danny Salazar P Mike Leake C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Alexi Amarista SS Trevor Story OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
456,725207067,"FIRECHASER (1/2)",0,113.65,"P Danny Salazar P Mike Leake C Matt Wieters 1B Joe Mauer 2B Brian Dozier 3B Nolan Arenado SS Francisco Lindor OF Gerardo Parra OF Bryce Harper OF Wil Myers",NA,"","",NA
456,725211032,"fatpandaz",0,113.65,"P Danny Salazar P Mike Leake C James McCann 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Charlie Blackmon OF Adam Eaton OF Matt Holliday",NA,"","",NA
456,725278772,"jjworld86 (2/3)",0,113.65,"P Danny Salazar P Mike Leake C Austin Hedges 1B Miguel Cabrera 2B Ian Kinsler 3B Yangervis Solarte SS Starlin Castro OF Hunter Renfroe OF Manuel Margot OF Wil Myers",NA,"","",NA
460,724969423,"crawlfish",0,113.6,"P Danny Salazar P Max Scherzer C Matt Wieters 1B Ryan Zimmerman 2B Jorge Polanco 3B Chase Headley SS Starlin Castro OF Rickie Weeks Jr. OF Carlos González OF Charlie Blackmon",NA,"","",NA
460,724989022,"jmoneyweaver",0,113.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Edwin Encarnación 2B Starlin Castro 3B Evan Longoria SS Francisco Lindor OF Rickie Weeks Jr. OF Steven Souza Jr. OF Aaron Hicks",NA,"","",NA
460,725008395,"shawnzhan (70/130)",0,113.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Matt Holliday 2B Starlin Castro 3B Yandy Díaz SS Francisco Lindor OF Michael Brantley OF Aaron Hicks OF Aaron Judge",NA,"","",NA
460,725008413,"shawnzhan (88/130)",0,113.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Edwin Encarnación 2B Starlin Castro 3B Yandy Díaz SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Matt Holliday",NA,"","",NA
460,725011580,"youdacao (114/130)",0,113.6,"P Danny Salazar P Max Scherzer C James McCann 1B Víctor Martínez 2B Ian Kinsler 3B Nolan Arenado SS Andrew Romine OF Tyler Collins OF Aaron Hicks OF Charlie Blackmon",NA,"","",NA
460,725038575,"SaahilSud (38/130)",0,113.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Wil Myers 2B Tim Beckham 3B Miguel Sanó SS Daniel Robertson OF Rickie Weeks Jr. OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
460,725038618,"SaahilSud (81/130)",0,113.6,"P Danny Salazar P Max Scherzer C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Max Kepler OF Rickie Weeks Jr. OF Manuel Margot",NA,"","",NA
460,725122948,"bric75 (11/20)",0,113.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Chris Carter 2B DJ LeMahieu 3B Chase Headley SS Alexi Amarista OF Aaron Hicks OF Aaron Judge OF Carlos González",NA,"","",NA
460,725154026,"Tyler2834",0,113.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Víctor Martínez 2B Ian Kinsler 3B DJ LeMahieu SS Andrew Romine OF Justin Upton OF Rickie Weeks Jr. OF Bryce Harper",NA,"","",NA
460,725185782,"juanshen (114/130)",0,113.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Chris Carter 2B Tim Beckham 3B Chase Headley SS Starlin Castro OF Rickie Weeks Jr. OF Aaron Hicks OF Corey Dickerson",NA,"","",NA
460,725188093,"daquestion4u",0,113.6,"P Danny Salazar P Max Scherzer C Dustin Garneau 1B Víctor Martínez 2B Wilmer Difo 3B Nicholas Castellanos SS Starlin Castro OF Tyler Collins OF Steven Souza Jr. OF Wil Myers",NA,"","",NA
460,725188291,"fallfromgrace (109/130)",0,113.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Chris Carter 2B DJ LeMahieu 3B Chase Headley SS Alexi Amarista OF Aaron Hicks OF Aaron Judge OF Carlos González",NA,"","",NA
460,725249051,"1calloway (5/5)",0,113.6,"P Danny Salazar P Max Scherzer C Jason Castro 1B Chris Carter 2B Starlin Castro 3B Evan Longoria SS Francisco Lindor OF Rickie Weeks Jr. OF Aaron Hicks OF Matt Holliday",NA,"","",NA
460,725255249,"jwp88",0,113.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Miguel Cabrera 2B Daniel Murphy 3B Chase Headley SS Starlin Castro OF Aaron Hicks OF Aaron Judge OF Matt Holliday",NA,"","",NA
460,725280427,"jontlevy",0,113.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Víctor Martínez 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Rickie Weeks Jr. OF Charlie Blackmon",NA,"","",NA
460,725284073,"VicViP (11/13)",0,113.6,"P Danny Salazar P Max Scherzer C Jason Castro 1B Wil Myers 2B Ian Kinsler 3B Chase Headley SS Eduardo Escobar OF Jacoby Ellsbury OF Aaron Hicks OF Manuel Margot",NA,"","",NA
460,725293262,"windchimesRrude (3/10)",0,113.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Víctor Martínez 2B Anthony Rendon 3B Nicholas Castellanos SS Andrew Romine OF Steven Souza Jr. OF Kevin Kiermaier OF Carlos González",NA,"","",NA
460,725308393,"suidmach (30/50)",0,113.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Wil Myers 2B Anthony Rendon 3B Chase Headley SS Alexi Amarista OF Tyler Collins OF Jacoby Ellsbury OF Hunter Renfroe",NA,"","",NA
460,725308461,"suidmach (50/50)",0,113.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Matt Holliday 2B Jorge Polanco 3B Nolan Arenado SS Wilmer Difo OF Rickie Weeks Jr. OF Adam Eaton OF Wil Myers",NA,"","",NA
460,725331937,"tecmo27 (2/2)",0,113.6,"P Danny Salazar P Max Scherzer C Jason Castro 1B Wil Myers 2B Jorge Polanco 3B Nicholas Castellanos SS Alexi Amarista OF Rickie Weeks Jr. OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
460,725334329,"cubsfan333 (11/12)",0,113.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Chris Carter 2B Ryan Schimpf 3B Yangervis Solarte SS Alexi Amarista OF Rickie Weeks Jr. OF Jabari Blash OF Miguel Sanó",NA,"","",NA
481,725334400,"SoccerMan89 (36/36)",0,113.4,"P Michael Fulmer P Blake Snell C Derek Norris 1B Wil Myers 2B DJ LeMahieu 3B Yangervis Solarte SS Starlin Castro OF Steven Souza Jr. OF Aaron Judge OF Manuel Margot",NA,"","",NA
482,725017136,"papagates (59/130)",0,113.2,"P Michael Fulmer P Max Scherzer C Derek Norris 1B Matt Holliday 2B Starlin Castro 3B Evan Longoria SS Daniel Robertson OF Jacoby Ellsbury OF Aaron Judge OF Kevin Kiermaier",NA,"","",NA
482,725075605,"Rubaseball24",0,113.2,"P Michael Fulmer P Danny Salazar C Kyle Higashioka 1B Matt Holliday 2B Ian Kinsler 3B Evan Longoria SS Francisco Lindor OF Aaron Judge OF Manuel Margot OF Adam Eaton",NA,"","",NA
482,725116170,"StevieC322",0,113.2,"P Michael Fulmer P Max Scherzer C Kyle Higashioka 1B Ryan Zimmerman 2B Ian Kinsler 3B Daniel Murphy SS Andrew Romine OF Rickie Weeks Jr. OF Bryce Harper OF Adam Eaton",NA,"","",NA
482,725122855,"Dane0944",0,113.2,"P Michael Fulmer P Danny Salazar C Matt Wieters 1B Edwin Encarnación 2B Ryan Schimpf 3B Chase Headley SS Starlin Castro OF Rickie Weeks Jr. OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
482,725130563,"ballanstar15",0,113.2,"P Michael Fulmer P Danny Salazar C James McCann 1B Wil Myers 2B Ian Kinsler 3B Daniel Murphy SS Andrew Romine OF Tyler Collins OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
482,725133969,"c3130 (1/2)",0,113.2,"P Michael Fulmer P Danny Salazar C Matt Wieters 1B Carlos Santana 2B Daniel Murphy 3B Yangervis Solarte SS Eduardo Escobar OF Rickie Weeks Jr. OF Adam Eaton OF Wil Myers",NA,"","",NA
482,725153146,"Jthrill",0,113.2,"P Michael Fulmer P Max Scherzer C Derek Norris 1B Chris Carter 2B Daniel Murphy 3B Chase Headley SS Francisco Lindor OF Tyler Collins OF Rickie Weeks Jr. OF Steven Souza Jr.",NA,"","",NA
482,725162564,"TampabaySapper (1/2)",0,113.2,"P Michael Fulmer P Max Scherzer C Jesús Sucre 1B Matt Holliday 2B Starlin Castro 3B Evan Longoria SS Tyler Saladino OF Rickie Weeks Jr. OF Steven Souza Jr. OF Aaron Judge",NA,"","",NA
482,725185787,"juanshen (119/130)",0,113.2,"P Michael Fulmer P Danny Salazar C Kyle Higashioka 1B Chris Carter 2B Yangervis Solarte 3B Chase Headley SS Starlin Castro OF Jabari Blash OF Manuel Margot OF Wil Myers",NA,"","",NA
482,725194191,"Hardcore_Dorn",0,113.2,"P Michael Fulmer P Danny Salazar C Derek Norris 1B Wil Myers 2B Wilmer Difo 3B Nolan Arenado SS Starlin Castro OF Rickie Weeks Jr. OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
482,725220649,"Cubasugar1 (28/120)",0,113.2,"P Michael Fulmer P Danny Salazar C Derek Norris 1B Wil Myers 2B Starlin Castro 3B Evan Longoria SS Francisco Lindor OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
482,725228280,"Cubasugar1 (88/120)",0,113.2,"P Michael Fulmer P Danny Salazar C Derek Norris 1B Wil Myers 2B Starlin Castro 3B Evan Longoria SS Francisco Lindor OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
482,725306356,"englishpea (2/2)",0,113.2,"P Michael Fulmer P Danny Salazar C Derek Norris 1B Carlos Santana 2B Ryan Schimpf 3B Evan Longoria SS Francisco Lindor OF Steven Souza Jr. OF Aaron Hicks OF Kevin Kiermaier",NA,"","",NA
495,724937947,"bostoneagle5 (4/20)",0,113,"P Danny Salazar P Jordan Montgomery C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Starlin Castro OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
495,724998134,"giantsquid (1/25)",0,113,"P Danny Salazar P Jordan Montgomery C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Andrew Romine OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
495,725034285,"Mhayden31 (2/6)",0,113,"P Jordan Montgomery P Max Scherzer C Kyle Higashioka 1B Chris Carter 2B Starlin Castro 3B Chase Headley SS Daniel Robertson OF Aaron Judge OF Carlos González OF Charlie Blackmon",NA,"","",NA
495,725038555,"SaahilSud (18/130)",0,113,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Alexi Amarista OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
495,725102836,"allstarscl",0,113,"P Danny Salazar P Jordan Montgomery C Roberto Pérez 1B Chris Carter 2B Brian Dozier 3B Nolan Arenado SS Starlin Castro OF Aaron Judge OF Carlos González OF Manuel Margot",NA,"","",NA
495,725119237,"woodyi",0,113,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Wil Myers 2B Ryan Schimpf 3B Yangervis Solarte SS Alexi Amarista OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
495,725185686,"juanshen (18/130)",0,113,"P Danny Salazar P Jordan Montgomery C Austin Hedges 1B Joe Mauer 2B Ryan Schimpf 3B Yangervis Solarte SS Eduardo Escobar OF Eddie Rosario OF Hunter Renfroe OF Wil Myers",NA,"","",NA
495,725188219,"fallfromgrace (37/130)",0,113,"P Danny Salazar P Jordan Montgomery C Austin Hedges 1B Wil Myers 2B Ryan Schimpf 3B Yangervis Solarte SS Alexi Amarista OF Gerardo Parra OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
495,725228171,"JGENNARO29",0,113,"P Jordan Montgomery P Max Scherzer C Jason Castro 1B Matt Holliday 2B Starlin Castro 3B Nolan Arenado SS Francisco Lindor OF Tyler Collins OF Aaron Judge OF Carlos González",NA,"","",NA
495,725240236,"elite3200 (2/2)",0,113,"P Jordan Montgomery P Max Scherzer C Derek Norris 1B Wil Myers 2B Ryan Schimpf 3B Jorge Polanco SS Starlin Castro OF Max Kepler OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
495,725245827,"TBAP (2/2)",0,113,"P Jordan Montgomery P Max Scherzer C Jason Castro 1B Víctor Martínez 2B Yangervis Solarte 3B Nicholas Castellanos SS Trevor Story OF Rickie Weeks Jr. OF Manuel Margot OF Wil Myers",NA,"","",NA
495,725293268,"windchimesRrude (9/10)",0,113,"P Danny Salazar P Jordan Montgomery C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Andrew Romine OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
495,725295752,"Drolson22 (12/18)",0,113,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Wil Myers 2B Ryan Schimpf 3B Yangervis Solarte SS Alexi Amarista OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
508,725011520,"youdacao (54/130)",0,112.8,"P Danny Salazar P Blake Snell C Austin Hedges 1B Wil Myers 2B Ryan Schimpf 3B Yangervis Solarte SS Alexi Amarista OF Aaron Hicks OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
508,725017194,"papagates (117/130)",0,112.8,"P Derek Holland P Max Scherzer C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Evan Longoria SS Daniel Robertson OF Steven Souza Jr. OF Corey Dickerson OF Hunter Renfroe",NA,"","",NA
510,725085793,"Rags11FSU (2/6)",0,112.65,"P Danny Salazar P Mike Leake C Derek Norris 1B Wil Myers 2B Jorge Polanco 3B Nolan Arenado SS Francisco Lindor OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
510,725197538,"drew_casper (1/2)",0,112.65,"P Danny Salazar P Mike Leake C Dustin Garneau 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
510,725272389,"Raiders067 (2/2)",0,112.65,"P Danny Salazar P Mike Leake C Matt Wieters 1B Edwin Encarnación 2B Ian Kinsler 3B Ryan Schimpf SS Trevor Story OF Charlie Blackmon OF Wil Myers OF Miguel Sanó",NA,"","",NA
510,725287254,"grinder1978",0,112.65,"P Danny Salazar P Mike Leake C James McCann 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Alexi Amarista OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
510,725330538,"markcpro (3/3)",0,112.65,"P Danny Salazar P Mike Leake C Derek Norris 1B Chris Carter 2B Yangervis Solarte 3B Evan Longoria SS Trevor Story OF Rickie Weeks Jr. OF Aaron Hicks OF Matt Holliday",NA,"","",NA
515,725008363,"shawnzhan (38/130)",0,112.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Miguel Cabrera 2B Ian Kinsler 3B Evan Longoria SS Andrew Romine OF Justin Upton OF Tyler Collins OF Kevin Kiermaier",NA,"","",NA
515,725008368,"shawnzhan (43/130)",0,112.6,"P Danny Salazar P Max Scherzer C Austin Hedges 1B Víctor Martínez 2B Ian Kinsler 3B Nicholas Castellanos SS Andrew Romine OF Tyler Collins OF Jabari Blash OF Manuel Margot",NA,"","",NA
515,725017150,"papagates (73/130)",0,112.6,"P Danny Salazar P Max Scherzer C Jason Castro 1B Chris Carter 2B Brian Dozier 3B Chase Headley SS Starlin Castro OF Eddie Rosario OF Jacoby Ellsbury OF Miguel Sanó",NA,"","",NA
515,725042779,"milkshakeplaya3",0,112.6,"P Danny Salazar P Max Scherzer C Jason Castro 1B Víctor Martínez 2B Ian Kinsler 3B Nicholas Castellanos SS José Iglesias OF Rickie Weeks Jr. OF Manuel Margot OF Wil Myers",NA,"","",NA
515,725169519,"fjbourne (1/20)",0,112.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Wil Myers 2B Wilmer Difo 3B Yandy Díaz SS Alexi Amarista OF Rickie Weeks Jr. OF Carlos González OF Charlie Blackmon",NA,"","",NA
515,725213666,"bds11",0,112.6,"P Danny Salazar P Max Scherzer C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Ryan Zimmerman SS Andrew Romine OF Justin Upton OF Rickie Weeks Jr. OF Bryce Harper",NA,"","",NA
515,725214330,"vondie (3/3)",0,112.6,"P Danny Salazar P Max Scherzer C Dustin Garneau 1B Chris Carter 2B Starlin Castro 3B Nicholas Castellanos SS Alexi Amarista OF Aaron Hicks OF Aaron Judge OF Hunter Renfroe",NA,"","",NA
515,725214419,"gruven (15/15)",0,112.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Miguel Cabrera 2B Pete Kozma 3B Chase Headley SS Starlin Castro OF Justin Upton OF Aaron Judge OF Miguel Sanó",NA,"","",NA
515,725217337,"dmanbl",0,112.6,"P Michael Fulmer P Jordan Montgomery C James McCann 1B Wil Myers 2B DJ LeMahieu 3B Yangervis Solarte SS Andrew Romine OF Carlos González OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
515,725243216,"davekerpen (1/4)",0,112.6,"P Danny Salazar P Max Scherzer C Dustin Garneau 1B Miguel Cabrera 2B Starlin Castro 3B Ryan Schimpf SS Alexi Amarista OF Max Kepler OF Rickie Weeks Jr. OF Steven Souza Jr.",NA,"","",NA
515,725248121,"jmarmington (4/5)",0,112.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Wil Myers 2B Jorge Polanco 3B Nolan Arenado SS Alexi Amarista OF Tyler Collins OF Rickie Weeks Jr. OF Hunter Renfroe",NA,"","",NA
515,725249643,"revetseb",0,112.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Víctor Martínez 2B Ian Kinsler 3B Nicholas Castellanos SS Andrew Romine OF Manuel Margot OF Adam Eaton OF Matt Holliday",NA,"","",NA
515,725256162,"scelam2323",0,112.6,"P Danny Salazar P Max Scherzer C Jason Castro 1B Chris Carter 2B Starlin Castro 3B Nolan Arenado SS Eduardo Escobar OF Jacoby Ellsbury OF Aaron Judge OF Matt Holliday",NA,"","",NA
515,725323792,"jockstrap-chaos",0,112.6,"P Danny Salazar P Max Scherzer C James McCann 1B Chris Carter 2B Ian Kinsler 3B Nicholas Castellanos SS Andrew Romine OF Rickie Weeks Jr. OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
515,725329029,"brooksryan84 (2/2)",0,112.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Ryan Zimmerman 2B Starlin Castro 3B Nolan Arenado SS Francisco Lindor OF Rickie Weeks Jr. OF Jacoby Ellsbury OF Jayson Werth",NA,"","",NA
530,725018554,"garglle",0,112.2,"P Michael Fulmer P Max Scherzer C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Tyler Saladino OF Jacoby Ellsbury OF Aaron Judge OF Matt Holliday",NA,"","",NA
530,725061697,"ogi14us",0,112.2,"P Michael Fulmer P Danny Salazar C Kyle Higashioka 1B Wil Myers 2B Starlin Castro 3B Nolan Arenado SS Alexi Amarista OF Rickie Weeks Jr. OF Carlos González OF Charlie Blackmon",NA,"","",NA
530,725152298,"fitter1",0,112.2,"P Michael Fulmer P Max Scherzer C Matt Wieters 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Andrew Romine OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"","",NA
530,725193975,"strassnerte",0,112.2,"P Michael Fulmer P Danny Salazar C Derek Norris 1B Wil Myers 2B Wilmer Difo 3B Evan Longoria SS Starlin Castro OF Aaron Hicks OF Carlos González OF Charlie Blackmon",NA,"","",NA
530,725259080,"ShipMyMoney (10/15)",0,112.2,"P Michael Fulmer P Danny Salazar C Derek Norris 1B Wil Myers 2B Tim Beckham 3B Ryan Schimpf SS Daniel Robertson OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
530,725285549,"liteman1972",0,112.2,"P Michael Fulmer P Danny Salazar C Derek Norris 1B Matt Holliday 2B Yangervis Solarte 3B Evan Longoria SS Starlin Castro OF Max Kepler OF Steven Souza Jr. OF Wil Myers",NA,"","",NA
530,725296735,"acfairba",0,112.2,"P Michael Fulmer P Danny Salazar C Jason Castro 1B Chris Carter 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Hunter Renfroe",NA,"","",NA
530,725314084,"y0st22",0,112.2,"P Michael Fulmer P Max Scherzer C Derek Norris 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Andrew Romine OF Rickie Weeks Jr. OF Steven Souza Jr. OF Kevin Kiermaier",NA,"","",NA
538,724895199,"underjones (48/130)",0,112,"P Jordan Montgomery P Max Scherzer C Kyle Higashioka 1B Matt Holliday 2B DJ LeMahieu 3B Nolan Arenado SS Starlin Castro OF Aaron Hicks OF Aaron Judge OF Wil Myers",NA,"","",NA
538,724895224,"underjones (73/130)",0,112,"P Jordan Montgomery P Max Scherzer C Austin Hedges 1B Matt Holliday 2B Ryan Schimpf 3B Nicholas Castellanos SS Andrew Romine OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
538,724933248,"Awesemo (18/130)",0,112,"P Danny Salazar P Jordan Montgomery C Roberto Pérez 1B Edwin Encarnación 2B Ryan Schimpf 3B Yangervis Solarte SS Francisco Lindor OF Hunter Renfroe OF Matt Holliday OF Wil Myers",NA,"","",NA
538,724933357,"Awesemo (127/130)",0,112,"P Danny Salazar P Jordan Montgomery C Austin Hedges 1B Chris Carter 2B Brian Dozier 3B Ryan Schimpf SS Erick Aybar OF Manuel Margot OF Bryce Harper OF Wil Myers",NA,"","",NA
538,725011478,"youdacao (12/130)",0,112,"P Danny Salazar P Jordan Montgomery C Kyle Higashioka 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Jabari Blash OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
538,725017127,"papagates (50/130)",0,112,"P Jordan Montgomery P Max Scherzer C Austin Hedges 1B Miguel Cabrera 2B Ryan Schimpf 3B Nicholas Castellanos SS Andrew Romine OF Justin Upton OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
538,725086316,"gr8play",0,112,"P Danny Salazar P Jordan Montgomery C Jason Castro 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Rickie Weeks Jr. OF Carlos González OF Charlie Blackmon",NA,"","",NA
538,725185704,"juanshen (36/130)",0,112,"P Jordan Montgomery P Max Scherzer C Austin Hedges 1B Wil Myers 2B Brian Dozier 3B Ryan Schimpf SS Danny Santana OF Eddie Rosario OF Manuel Margot OF Miguel Sanó",NA,"","",NA
