"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,788712166,"wendydye33",0,172.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Addison Russell C Yadier Molina P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
100,788721289,"dayden",0,172.7,"2B Ben Zobrist P Jake Arrieta SS Addison Russell C Yadier Molina P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo OF Giancarlo Stanton OF Marcell Ozuna 3B Joey Gallo",NA,"","",NA
100,788782432,"Joesq71 (6/20)",0,172.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Yadier Molina P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Marcell Ozuna 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
104,788733677,"nbeamon26",0,172.6,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Tommy Pham 2B DJ LeMahieu P Jeff Hoffman SS Paul DeJong OF Christian Yelich C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
105,788481707,"brianLiza",0,171.7,"P Jake Arrieta 3B Kris Bryant 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Giancarlo Stanton C J.T. Realmuto 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
105,788541508,"RILEY666 (2/2)",0,171.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong C Jonathan Lucroy OF Marcell Ozuna OF Nomar Mazara",NA,"","",NA
107,788565901,"bossman8339",0,170.7,"P Jake Arrieta OF Kyle Schwarber SS Tim Anderson OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 3B Adrián Béltre C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon",NA,"","",NA
107,788682391,"krom0002 (9/20)",0,170.7,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong C Jonathan Lucroy OF Giancarlo Stanton OF Marcell Ozuna 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
107,788705726,"dwest3423",0,170.7,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Carlos Martínez SS Paul DeJong C Jonathan Lucroy OF Marcell Ozuna OF Christian Yelich 1B Joey Gallo",NA,"","",NA
107,788873295,"sdbolts1964",0,170.7,"OF Jason Heyward P Jake Arrieta SS Addison Russell OF Kyle Schwarber OF Tommy Pham 3B Nolan Arenado P Carlos Martínez 2B Paul DeJong C J.T. Realmuto 1B Joey Gallo",NA,"","",NA
107,788875608,"whitehorsesr",0,170.7,"P Jake Arrieta 2B Ian Happ C Yadier Molina OF Tommy Pham P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo OF Christian Yelich 1B Joey Gallo",NA,"","",NA
107,788891742,"c.c.dogs58",0,170.7,"P Jake Arrieta 1B Anthony Rizzo C Yadier Molina OF Tommy Pham P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
107,788906502,"GoMaizeGoBlue (5/20)",0,170.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton C J.T. Realmuto 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
114,788534072,"icon1983",0,170.6,"2B Ben Zobrist P Jake Arrieta OF Gerardo Parra P Jeff Hoffman SS Paul DeJong 1B Mike Napoli OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
115,788751456,"Bender1 (2/2)",0,169.8,"P James Shields P Jake Arrieta OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Paul DeJong 1B Mike Napoli OF Giancarlo Stanton C J.T. Realmuto",NA,"","",NA
116,788451577,"youdacao (19/20)",0,169.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez SS Paul DeJong C Jonathan Lucroy OF Christian Yelich 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
116,788787072,"Triangular (3/10)",0,169.7,"OF Ben Zobrist P Jake Arrieta SS Addison Russell OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong 1B Mike Napoli OF Giancarlo Stanton C J.T. Realmuto",NA,"","",NA
116,788789595,"garretcar",0,169.7,"P Jake Arrieta OF Ian Happ P Carlos Martínez SS Paul DeJong 3B Adrián Béltre 1B Mike Napoli C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon OF Nomar Mazara",NA,"","",NA
116,788817865,"JDH285",0,169.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Christian Yelich OF Drew Robinson",NA,"","",NA
116,788866978,"sledge4",0,169.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Yadier Molina OF Randal Grichuk P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
116,788900186,"Docvahn (15/20)",0,169.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus C J.T. Realmuto 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
116,788931375,"jared5537",0,169.7,"P Jake Arrieta C Yadier Molina OF Randal Grichuk P Carlos Martínez 2B Paul DeJong OF Harrison Bader 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton",NA,"","",NA
123,788357181,"Nvremailme (4/9)",0,169.45,"1B Anthony Rizzo OF Ian Happ OF Tommy Pham P Jeff Hoffman SS Paul DeJong 3B Adrián Béltre OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto",NA,"","",NA
124,788451560,"youdacao (2/20)",0,168.7,"OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez SS Paul DeJong C Jonathan Lucroy OF Christian Yelich 2B Rougned Odor",NA,"","",NA
124,788763544,"TurkTime",0,168.7,"P Jake Arrieta OF Ian Happ OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre SS Elvis Andrus C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
124,788866369,"scottvl71",0,168.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina OF Tommy Pham P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
127,788867292,"bubbs035",0,168.55,"1B Anthony Rizzo C Omar Narváez 3B Kris Bryant OF Tommy Pham OF Randal Grichuk P Carlos Martínez SS Paul DeJong 2B Dee Gordon OF Marcell Ozuna P José Ureña",NA,"","",NA
127,788922007,"mookie1990",0,168.55,"1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton P José Ureña C J.T. Realmuto",NA,"","",NA
127,788804213,"webersweenies",0,168.55,"OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Tommy Pham P Carlos Martínez SS Paul DeJong P José Ureña OF Christian Yelich C J.T. Realmuto",NA,"","",NA
130,788867671,"jbills79",0,168.05,"OF Jon Jay P Jake Arrieta 3B Kris Bryant OF Charlie Blackmon SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto 1B Joey Gallo",NA,"","",NA
131,788567383,"gfay63 (12/20)",0,167.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Carlos Martínez 2B Paul DeJong C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
131,788802326,"COLINoscopy",0,167.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Addison Russell C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
133,788768695,"lilhen2003 (2/11)",0,167.6,"P Jake Arrieta P Jeff Hoffman 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich",NA,"","",NA
134,788763955,"bob67wo (2/4)",0,167.05,"P Jake Arrieta 3B Kris Bryant SS Addison Russell C Victor Caratini 1B Mark Reynolds OF Randal Grichuk OF Giancarlo Stanton 2B Dee Gordon P José Ureña OF Christian Yelich",NA,"","",NA
135,788581458,"oilmoney54",0,166.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B José Abreu SS Addison Russell C Yadier Molina P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo OF Christian Yelich",NA,"","",NA
136,788883451,"cokerloc",0,166.6,"P Jake Arrieta SS Addison Russell 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu P Jeff Hoffman 3B Adrián Béltre C Jonathan Lucroy OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
137,788358268,"Nvremailme (6/9)",0,166.1,"1B Matt Davidson OF Tommy Pham OF Charlie Blackmon P Carlos Martínez P Jeff Hoffman SS Paul DeJong 3B Adrián Béltre OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
137,788385763,"Nvremailme (7/9)",0,166.1,"1B Matt Davidson OF Tommy Pham OF Charlie Blackmon P Carlos Martínez P Jeff Hoffman SS Paul DeJong 3B Adrián Béltre OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
137,788763429,"Miamizay (2/2)",0,166.1,"1B José Abreu 3B Kris Bryant SS Addison Russell OF Charlie Blackmon P Carlos Martínez P Jeff Hoffman 2B Paul DeJong OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
140,788910729,"chucoley1",0,166.05,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson C Victor Caratini OF Gerardo Parra OF Giancarlo Stanton 2B Dee Gordon P José Ureña OF Christian Yelich",NA,"","",NA
141,788455085,"seanyfitness55",0,165.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Randal Grichuk P Carlos Martínez SS Paul DeJong C J.T. Realmuto 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
141,788737038,"R.I.S.E (1/2)",0,165.7,"P Jake Arrieta C Willson Contreras OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
141,788797643,"StanTheMan6",0,165.7,"P Jake Arrieta P Carlos Martínez 2B Paul DeJong OF Harrison Bader 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton C J.T. Realmuto 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
141,788879958,"jcamp022",0,165.7,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez SS Elvis Andrus C Jonathan Lucroy OF Marcell Ozuna 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
141,788910758,"Roxy71",0,165.7,"P Jake Arrieta C Yadier Molina P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
141,788918139,"angelozz (1/2)",0,165.7,"OF Ben Zobrist OF Jon Jay P Jake Arrieta 3B Kris Bryant 2B Ian Happ P Carlos Martínez SS Paul DeJong OF Marcell Ozuna C J.T. Realmuto 1B Joey Gallo",NA,"","",NA
147,788832293,"natureboy16x",0,165.55,"3B Kris Bryant OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto",NA,"","",NA
148,788791255,"lloydjv1",0,165.25,"P Jake Arrieta SS Addison Russell C Yadier Molina 2B Paul DeJong OF Harrison Bader 3B Adrián Béltre P Yu Darvish OF Christian Yelich 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
149,788682385,"krom0002 (3/20)",0,164.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton C J.T. Realmuto 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
149,788884330,"jawish1963 (2/2)",0,164.7,"P Jake Arrieta 1B José Abreu OF Randal Grichuk P Carlos Martínez 2B Paul DeJong SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Christian Yelich 3B Joey Gallo",NA,"","",NA
151,788847362,"danyolson (6/10)",0,164.6,"P Jake Arrieta 2B Ian Happ C Yadier Molina 1B Matt Carpenter P Jeff Hoffman SS Paul DeJong OF Marcell Ozuna OF Christian Yelich 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
152,788918804,"chayorke (2/3)",0,164.55,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant C Yadier Molina OF Tommy Pham OF Gerardo Parra P Carlos Martínez SS Paul DeJong P José Ureña OF Christian Yelich",NA,"","",NA
152,788918823,"chayorke (3/3)",0,164.55,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant C Yadier Molina OF Tommy Pham OF Gerardo Parra P Carlos Martínez SS Paul DeJong P José Ureña OF Christian Yelich",NA,"","",NA
154,788916754,"48hyland",0,164.05,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Omar Narváez OF Charlie Blackmon 3B Nolan Arenado SS Paul DeJong OF Giancarlo Stanton P José Ureña OF Nomar Mazara",NA,"","",NA
155,788353933,"Nvremailme (2/9)",0,163.75,"OF Jon Jay 1B Anthony Rizzo 3B Yoán Moncada P Carlos Martínez SS Paul DeJong P Yu Darvish 2B Dee Gordon C Tomás Telis OF Christian Yelich OF Nomar Mazara",NA,"","",NA
156,788418714,"ukcats86",0,163.7,"P Jake Arrieta 3B Kris Bryant C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Trevor Story 2B Paul DeJong OF Marcell Ozuna",NA,"","",NA
156,788621449,"jgAllDay (8/20)",0,163.7,"P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
156,788777883,"crazyfool1441",0,163.7,"P Jake Arrieta C Yadier Molina OF Tommy Pham OF Randal Grichuk P Carlos Martínez SS Paul DeJong 3B Adrián Béltre 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
156,788924079,"ajcole777",0,163.7,"P Jake Arrieta 1B Anthony Rizzo OF Ian Happ P Carlos Martínez SS Trevor Story OF Christian Yelich C J.T. Realmuto 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
160,788801416,"GBMIII (3/3)",0,163.05,"P Jake Arrieta C Yadier Molina OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Elvis Andrus P José Ureña OF Christian Yelich",NA,"","",NA
161,788567372,"gfay63 (1/20)",0,162.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
161,788621443,"jgAllDay (2/20)",0,162.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
161,788900177,"Docvahn (6/20)",0,162.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Addison Russell P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
161,788900191,"Docvahn (20/20)",0,162.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
161,788906508,"GoMaizeGoBlue (11/20)",0,162.7,"P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Giancarlo Stanton 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
166,788902399,"riron (4/4)",0,162.6,"P Jake Arrieta P Jeff Hoffman 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
167,788915408,"Eldore1923 (2/2)",0,162.45,"1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Jeff Hoffman OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña C J.T. Realmuto",NA,"","",NA
168,788898328,"rnwinall (3/3)",0,162.05,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Ian Happ OF Carlos González OF Marcell Ozuna P José Ureña C J.T. Realmuto",NA,"","",NA
168,788906973,"ROTODOGG",0,162.05,"2B Ben Zobrist P Jake Arrieta 3B Kris Bryant OF Ian Happ C Yadier Molina 1B Matt Carpenter SS Paul DeJong OF Giancarlo Stanton P José Ureña OF Christian Yelich",NA,"","",NA
170,788567375,"gfay63 (4/20)",0,161.7,"P Jake Arrieta 1B Anthony Rizzo SS Addison Russell P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy OF Giancarlo Stanton 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
170,788587436,"Chrisdraftking (2/2)",0,161.7,"P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon OF Randal Grichuk P Carlos Martínez SS Paul DeJong 2B Dee Gordon C J.T. Realmuto OF Drew Robinson 3B Joey Gallo",NA,"","",NA
170,788787117,"dhoughton (1/2)",0,161.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
170,788834517,"HeaJohn",0,161.7,"P Jake Arrieta 1B Mark Reynolds OF Tommy Pham P Carlos Martínez SS Trevor Story 2B Paul DeJong OF Shin-soo Choo OF Christian Yelich C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
170,788900189,"Docvahn (18/20)",0,161.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
170,788912556,"Askari420",0,161.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Tommy Pham P Carlos Martínez SS Paul DeJong 3B Adrián Béltre C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
176,788844605,"scribby37",0,161.6,"P Jake Arrieta OF Charlie Blackmon 3B Jedd Gyorko P Jeff Hoffman SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Joey Gallo",NA,"","",NA
177,788855152,"DAVIDGARD",0,161.55,"OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy 2B Dee Gordon P José Ureña OF Christian Yelich",NA,"","",NA
178,788796168,"Dolfan1215",0,160.7,"P Jake Arrieta OF Kyle Schwarber C Yadier Molina OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez SS Paul DeJong 3B Adrián Béltre 2B Rougned Odor",NA,"","",NA
178,788910862,"Pozzy",0,160.7,"P Jake Arrieta SS Addison Russell OF Ian Happ P Carlos Martínez 3B Adrián Béltre C Jonathan Lucroy OF Giancarlo Stanton 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
178,788933799,"Moutaineer",0,160.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
181,788835685,"dial2tom",0,160.6,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber OF Charlie Blackmon OF Randal Grichuk P Jeff Hoffman SS Paul DeJong 3B Adrián Béltre C J.T. Realmuto",NA,"","",NA
182,788836351,"EliDan",0,160.55,"OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell C Yadier Molina OF Tommy Pham P Carlos Martínez 2B Paul DeJong OF Giancarlo Stanton P José Ureña 3B Joey Gallo",NA,"","",NA
183,788819485,"dframpton",0,160.1,"1B Anthony Rizzo SS Addison Russell OF Ian Happ P Carlos Martínez P Jeff Hoffman 3B Adrián Béltre OF Shin-soo Choo OF Giancarlo Stanton C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
184,788890738,"richieaces",0,160.05,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Carlos González SS Paul DeJong OF Giancarlo Stanton P José Ureña C J.T. Realmuto",NA,"","",NA
185,788451567,"youdacao (9/20)",0,159.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong C J.T. Realmuto 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
185,788462326,"invertedcheese (6/20)",0,159.7,"P Jake Arrieta C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus",NA,"","",NA
185,788472341,"dc_6 (2/2)",0,159.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina OF Randal Grichuk P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
185,788491448,"Foley1953",0,159.7,"P Jake Arrieta C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus",NA,"","",NA
185,788574663,"FreemanByrd",0,159.7,"P Jake Arrieta C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus",NA,"","",NA
185,788784811,"memarrin1",0,159.7,"P Jake Arrieta SS Addison Russell 2B Ian Happ OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 3B Adrián Béltre C Jonathan Lucroy OF Giancarlo Stanton OF Drew Robinson",NA,"","",NA
185,788828900,"klukstr37",0,159.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina P Carlos Martínez 2B Paul DeJong SS Elvis Andrus OF Giancarlo Stanton 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
185,788900188,"Docvahn (17/20)",0,159.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
185,788920242,"Nicksnack",0,159.7,"P Jake Arrieta 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Tommy Pham 2B Kolten Wong P Carlos Martínez 1B Mike Napoli C Jonathan Lucroy OF Christian Yelich",NA,"","",NA
194,788703234,"cowboysgrl22",0,159.2,"P James Shields 1B Anthony Rizzo OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
195,788386578,"paycory (1/2)",0,158.8,"P James Shields P Jake Arrieta 1B Anthony Rizzo SS Addison Russell C Yadier Molina OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ichiro Suzuki",NA,"","",NA
196,788671181,"rick1341 (2/10)",0,158.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
196,788682399,"krom0002 (17/20)",0,158.7,"P Jake Arrieta 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Ryan Hanigan P Carlos Martínez OF Giancarlo Stanton OF Christian Yelich 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
196,788930923,"Mellmer",0,158.7,"P Jake Arrieta C Yadier Molina OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong SS Elvis Andrus OF Christian Yelich",NA,"","",NA
199,788239562,"shasta69 (2/2)",0,158.6,"P Jake Arrieta C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman SS Elvis Andrus 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
199,788841519,"haydenmauch6",0,158.6,"OF Ben Zobrist OF Jon Jay P Jake Arrieta 1B Anthony Rizzo SS Addison Russell C Yadier Molina 3B Nolan Arenado P Jeff Hoffman OF Giancarlo Stanton 2B Rougned Odor",NA,"","",NA
199,788924410,"nholmes",0,158.6,"OF Ben Zobrist P Jake Arrieta 1B Mark Reynolds OF Gerardo Parra P Jeff Hoffman SS Paul DeJong 3B Adrián Béltre OF Giancarlo Stanton C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
