"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
71,734341177,"zbark2 (7/8)",0,180.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF David Peralta OF Giancarlo Stanton OF Kiké Hernández",NA,"Brandon Moss","0.84%",5
71,734341185,"zbark2 (8/8)",0,180.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF David Peralta OF Giancarlo Stanton OF Kiké Hernández",NA,"Shin-soo Choo","0.84%",5
71,734349296,"bric75",0,180.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Justin Turner SS Trevor Story OF David Peralta OF Yasiel Puig OF Giancarlo Stanton",NA,"Joey Gallo","0.84%",2
102,733953486,"sglynn11 (1/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Jason Kipnis","0.80%",3
102,733953628,"sglynn11 (2/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Manuel Margot","0.80%",8
102,733953753,"sglynn11 (3/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Chris Davis","0.80%",7
102,733953764,"sglynn11 (4/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Wil Myers","0.77%",13
102,733953792,"sglynn11 (5/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Randal Grichuk","0.77%",15
102,733953814,"sglynn11 (6/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Matt Kemp","0.70%",3
102,733953838,"sglynn11 (7/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Yangervis Solarte","0.66%",11
102,733953861,"sglynn11 (8/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"José Bautista","0.63%",0
102,733953891,"sglynn11 (9/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Andrelton Simmons","0.63%",23
102,733962189,"sglynn11 (10/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Kenta Maeda","0.59%",3.25
102,733962280,"sglynn11 (11/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Brandon Phillips","0.56%",21
102,733962291,"sglynn11 (12/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Chris Herrmann","0.56%",16
102,733962313,"sglynn11 (13/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Freddy Galvis","0.52%",5
102,733962332,"sglynn11 (14/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Dustin Garneau","0.52%",7
102,733962424,"sglynn11 (15/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Yadier Molina","0.49%",11
102,733962432,"sglynn11 (16/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Corey Seager","0.49%",0
102,733962454,"sglynn11 (17/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Nick Martínez","0.45%",16.75
102,733962456,"sglynn11 (18/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Yasmany Tomás","0.45%",32
102,733962531,"sglynn11 (19/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Whit Merrifield","0.42%",3
102,733962555,"sglynn11 (20/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Jered Weaver","0.42%",12.5
102,733962621,"sglynn11 (21/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Eric Hosmer","0.38%",0
102,733962659,"sglynn11 (22/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Steve Pearce","0.38%",3
102,733962683,"sglynn11 (23/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Nick Markakis","0.38%",0
102,733962693,"sglynn11 (24/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Yan Gomes","0.38%",7
102,733962725,"sglynn11 (25/25)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Ender Inciarte","0.35%",0
102,734482957,"jd2424",0,179.95,"P Carlos Carrasco P Dan Straily C Yan Gomes 1B Brandon Belt 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Kiké Hernández",NA,"Stephen Piscotty","0.35%",2
102,734503215,"PinkyyXD (1/5)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Matt Carpenter","0.31%",7
102,734503236,"PinkyyXD (2/5)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Avisaíl García","0.28%",0
102,734503259,"PinkyyXD (3/5)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Jayson Aquino","0.28%",12.1
102,734509623,"PinkyyXD (4/5)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Michael Saunders","0.28%",0
102,734509639,"PinkyyXD (5/5)",0,179.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Greg García SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"Robinson Chirinos","0.24%",0
133,734521110,"jfranke24",0,179.5,"P Carlos Carrasco P Jaime García C Austin Hedges 1B Freddie Freeman 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Giancarlo Stanton OF Kiké Hernández",NA,"Danny Espinosa","0.24%",0
134,733880878,"Bigbadboy1987",0,178,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Carlos Santana 2B José Ramírez 3B Lonnie Chisenhall SS Chris Owings OF Michael Brantley OF A.J. Pollock OF Yasmany Tomás",NA,"Hunter Renfroe","0.24%",5
135,734472879,"jstanek",0,177.95,"P Carlos Carrasco P Dan Straily C Dustin Garneau 1B Kendrys Morales 2B DJ LeMahieu 3B Kiké Hernández SS Trevor Story OF Kole Calhoun OF A.J. Pollock OF Charlie Blackmon",NA,"Matt Moore","0.24%",-1
136,734497463,"tipandpick (1/25)",0,177.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Kole Calhoun OF Giancarlo Stanton OF Kiké Hernández",NA,"Maikel Franco","0.24%",12
136,734497464,"tipandpick (2/25)",0,177.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Kole Calhoun OF Giancarlo Stanton OF Kiké Hernández",NA,"Tim Anderson","0.24%",0
136,734497465,"tipandpick (3/25)",0,177.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Kole Calhoun OF Giancarlo Stanton OF Kiké Hernández",NA,"Odúbel Herrera","0.24%",8
136,734497466,"tipandpick (4/25)",0,177.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Kole Calhoun OF Giancarlo Stanton OF Kiké Hernández",NA,"C.J. Cron","0.24%",9
136,734497467,"tipandpick (5/25)",0,177.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Kole Calhoun OF Giancarlo Stanton OF Kiké Hernández",NA,"Troy Tulowitzki","0.21%",0
136,734497468,"tipandpick (6/25)",0,177.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Kole Calhoun OF Giancarlo Stanton OF Kiké Hernández",NA,"Kolten Wong","0.21%",5
136,734497469,"tipandpick (7/25)",0,177.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Kole Calhoun OF Giancarlo Stanton OF Kiké Hernández",NA,"Stephen Cardullo","0.21%",4
136,734497470,"tipandpick (8/25)",0,177.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Kole Calhoun OF Giancarlo Stanton OF Kiké Hernández",NA,"Mike Napoli","0.21%",14
136,734497471,"tipandpick (9/25)",0,177.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Kole Calhoun OF Giancarlo Stanton OF Kiké Hernández",NA,"Justin Smoak","0.21%",21
136,734497472,"tipandpick (10/25)",0,177.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Kole Calhoun OF Giancarlo Stanton OF Kiké Hernández",NA,"Russell Martin","0.17%",0
136,734497473,"tipandpick (11/25)",0,177.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Kole Calhoun OF Giancarlo Stanton OF Kiké Hernández",NA,"Melky Cabrera","0.17%",0
136,734497474,"tipandpick (12/25)",0,177.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Kole Calhoun OF Giancarlo Stanton OF Kiké Hernández",NA,"Aaron Hill","0.17%",0
148,734379935,"sillymonkey",0,176.95,"P Carlos Carrasco P Dan Straily C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Trevor Story OF Charlie Blackmon OF Christian Yelich OF Kiké Hernández",NA,"Aledmys Díaz","0.17%",14
149,734365363,"boselli04 (1/10)",0,176.3,"P Carlos Carrasco P Chase Anderson C Austin Hedges 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Nomar Mazara OF Charlie Blackmon",NA,"Welington Castillo","0.14%",0
149,734467368,"boselli04 (2/10)",0,176.3,"P Carlos Carrasco P Chase Anderson C Austin Hedges 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Nomar Mazara OF Charlie Blackmon",NA,"Hunter Pence","0.14%",4
149,734467380,"boselli04 (3/10)",0,176.3,"P Carlos Carrasco P Chase Anderson C Austin Hedges 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Nomar Mazara OF Charlie Blackmon",NA,"Todd Frazier","0.14%",0
149,734467386,"boselli04 (4/10)",0,176.3,"P Carlos Carrasco P Chase Anderson C Austin Hedges 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Nomar Mazara OF Charlie Blackmon",NA,"J.J. Hardy","0.14%",3
149,734467390,"boselli04 (5/10)",0,176.3,"P Carlos Carrasco P Chase Anderson C Austin Hedges 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Nomar Mazara OF Charlie Blackmon",NA,"Gorkys Hernández","0.14%",5
149,734467397,"boselli04 (6/10)",0,176.3,"P Carlos Carrasco P Chase Anderson C Austin Hedges 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Nomar Mazara OF Charlie Blackmon",NA,"Pablo Sandoval","0.14%",3
149,734467409,"boselli04 (7/10)",0,176.3,"P Carlos Carrasco P Chase Anderson C Austin Hedges 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Nomar Mazara OF Charlie Blackmon",NA,"Andrew Benintendi","0.10%",0
149,734473726,"boselli04 (8/10)",0,176.3,"P Carlos Carrasco P Chase Anderson C Austin Hedges 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Nomar Mazara OF Charlie Blackmon",NA,"Tyler Flowers","0.10%",2
149,734473734,"boselli04 (9/10)",0,176.3,"P Carlos Carrasco P Chase Anderson C Austin Hedges 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Nomar Mazara OF Charlie Blackmon",NA,"Dansby Swanson","0.10%",5
149,734473743,"boselli04 (10/10)",0,176.3,"P Carlos Carrasco P Chase Anderson C Austin Hedges 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Nomar Mazara OF Charlie Blackmon",NA,"Travis Jankowski","0.10%",0
159,734050267,"melgroves (1/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Casey Lawrence","0.10%",7.65
159,734050281,"melgroves (2/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Keon Broxton","0.10%",8
159,734050295,"melgroves (3/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Juan Graterol","0.10%",3
159,734050365,"melgroves (4/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Yasmani Grandal","0.07%",0
159,734050387,"melgroves (5/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Joc Pederson","0.07%",0
159,734050401,"melgroves (6/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Christian Colón","0.07%",0
159,734050528,"melgroves (7/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Alcides Escobar","0.07%",0
159,734050753,"melgroves (8/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Ezequiel Carrera","0.07%",3
159,734050823,"melgroves (9/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Chase d'Arnaud","0.07%",0
159,734050842,"melgroves (10/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Christian Vázquez","0.07%",0
159,734050860,"melgroves (11/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Domingo Santana","0.07%",0
159,734050987,"melgroves (12/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Dexter Fowler","0.07%",0
159,734051052,"melgroves (13/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Manny Piña","0.07%",0
159,734059904,"melgroves (14/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Marco Hernández","0.07%",5
159,734059939,"melgroves (15/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"José Abreu","0.03%",2
159,734060019,"melgroves (16/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Tyler Saladino","0.03%",6
159,734060068,"melgroves (17/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Adonis Garcia","0.03%",5
159,734060161,"melgroves (18/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Jefry Marte","0.03%",0
159,734060205,"melgroves (19/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Gerardo Parra","0.03%",7
159,734060240,"melgroves (20/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Chris Coghlan","0.03%",0
159,734060262,"melgroves (21/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Nick Hundley","0.03%",0
159,734060278,"melgroves (22/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Brandon Guyer","0.03%",0
159,734060503,"melgroves (23/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Ty Kelly","0.03%",0
159,734060525,"melgroves (24/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Ichiro Suzuki","0.03%",0
159,734060599,"melgroves (25/25)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Aaron Altherr OF Giancarlo Stanton OF Kiké Hernández",NA,"Willy García","0.03%",0
159,734544009,"dbeam21 (1/5)",0,175.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Scott Van Slyke 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Giancarlo Stanton OF Kiké Hernández",NA,"Andrew Toles","0.03%",2
