"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
93,764783246,"sulltennis",0,138.85,"OF Carlos Beltrán SS Asdrúbal Cabrera OF Jay Bruce OF Josh Reddick P Jake Arrieta 2B Jason Kipnis C Willson Contreras 3B Kris Bryant P David Paulino 1B Yuli Gurriel",NA,"","",NA
93,764788525,"mbolt1 (19/24)",0,138.85,"1B Mark Reynolds OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Javier Báez P David Paulino OF Albert Almora Jr.",NA,"","",NA
93,764813507,"bryyguy",0,138.85,"OF Carlos Beltrán OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Michael Brantley P Jake Arrieta C Travis d'Arnaud 3B José Ramírez P David Paulino",NA,"","",NA
93,764814482,"shaymein (1/5)",0,138.85,"OF Carlos Beltrán SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo C Salvador Perez 3B Nolan Arenado OF Marcell Ozuna 2B Whit Merrifield P David Paulino",NA,"","",NA
93,764819310,"haynest76",0,138.85,"OF Carlos González SS Asdrúbal Cabrera 1B Carlos Santana OF Josh Reddick C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado P David Paulino",NA,"","",NA
93,764823902,"mmacody",0,138.85,"SS Asdrúbal Cabrera OF Lonnie Chisenhall P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Jason Kipnis C Willson Contreras OF Jorge Bonifacio 3B Kris Bryant P David Paulino",NA,"","",NA
108,764880528,"jflappraiser",0,138.8,"OF Jason Heyward P Dillon Gee P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 2B Whit Merrifield C J.T. Realmuto 3B Kris Bryant SS Trevor Story",NA,"","",NA
109,764640526,"KingcityJay5",0,138.55,"3B Adrián Béltre SS José Reyes 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jake Arrieta OF Giancarlo Stanton OF Charlie Blackmon C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
110,764795182,"vanisland420",0,138.3,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo P Jake Arrieta C Travis d'Arnaud 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon P Mike Clevinger SS Carlos Correa",NA,"","",NA
111,764667663,"ArtfulPossum (13/25)",0,138.2,"OF Carlos Beltrán P Jeff Locke OF Josh Reddick P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
112,764578004,"gfay63 (19/25)",0,137.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera OF Alex Gordon P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud 3B Wilmer Flores P Jacob deGrom 2B José Ramírez",NA,"","",NA
113,764539902,"jawish1963 (1/2)",0,137.85,"2B Neil Walker OF Michael Brantley P Jake Arrieta C Travis d'Arnaud 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS JT Riddle OF Bradley Zimmer P David Paulino",NA,"","",NA
113,764739887,"kevinelyman",0,137.85,"OF Carlos Beltrán SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jake Arrieta 3B Wilmer Flores C Evan Gattis P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
113,764788507,"mbolt1 (1/24)",0,137.85,"OF Shin-soo Choo 1B Mark Reynolds OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon C Tony Wolters SS Trevor Story 2B Rougned Odor P David Paulino 3B Joey Gallo",NA,"","",NA
113,764788517,"mbolt1 (11/24)",0,137.85,"OF Carlos González 1B Jay Bruce OF Juan Lagares P Jake Arrieta OF Charlie Blackmon 2B Wilmer Flores 3B Nolan Arenado C Tony Wolters SS Trevor Story P David Paulino",NA,"","",NA
113,764790041,"forcewithme (6/24)",0,137.85,"OF Shin-soo Choo SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez P David Paulino OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
118,764657679,"trowell89",0,137.75,"1B Mark Reynolds P Jeff Locke OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Tony Wolters P Antonio Senzatela SS Carlos Correa OF Michael Conforto",NA,"","",NA
119,764667002,"patmcg27 (1/2)",0,137.55,"OF Jay Bruce SS Elvis Andrus P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B José Altuve 3B Kris Bryant P Antonio Senzatela OF Nomar Mazara OF Michael Conforto",NA,"","",NA
120,764867556,"mark1975 (3/8)",0,137.4,"1B Mark Reynolds OF Jay Bruce OF Jason Heyward 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino P Antonio Senzatela SS Carlos Correa",NA,"","",NA
121,764722148,"ChipotleAddict",0,137.3,"OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce P Jake Arrieta C Salvador Perez OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado P Mike Clevinger OF Michael Conforto",NA,"","",NA
122,764786087,"thoroughnut (24/25)",0,137.2,"OF Carlos González 1B Mark Reynolds P Jeff Locke P Jake Arrieta C Salvador Perez OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado OF Jorge Bonifacio SS Trevor Story",NA,"","",NA
123,764785556,"eebob2072",0,136.85,"SS Asdrúbal Cabrera OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras OF George Springer 3B Kris Bryant P David Paulino OF Michael Conforto",NA,"","",NA
124,764577987,"gfay63 (2/25)",0,136.55,"OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda 3B Nolan Arenado P Antonio Senzatela OF Michael Conforto",NA,"","",NA
125,764453410,"gmathews57 (1/2)",0,136.4,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer P David Paulino P Antonio Senzatela",NA,"","",NA
126,764549534,"suidmach (1/25)",0,135.9,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF Juan Lagares P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis 3B Wilmer Flores P Jacob deGrom",NA,"","",NA
126,764578000,"gfay63 (15/25)",0,135.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce OF Alex Gordon P Jake Arrieta C Salvador Perez 2B Jason Kipnis 3B Wilmer Flores P Jacob deGrom",NA,"","",NA
128,764730329,"gcsimonsays",0,135.85,"OF Michael Brantley OF Jon Jay OF Jason Heyward P Jake Arrieta C Travis d'Arnaud 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant P David Paulino SS Carlos Correa",NA,"","",NA
128,764789795,"jawish1963 (2/2)",0,135.85,"OF Curtis Granderson 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P David Paulino OF Michael Conforto",NA,"","",NA
130,764781841,"JMann14",0,135.55,"3B Adrián Béltre OF Carlos González P Jake Arrieta 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras OF George Springer OF Jorge Bonifacio P Antonio Senzatela SS Carlos Correa",NA,"","",NA
130,764810974,"diane61",0,135.55,"1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
132,764393465,"kj628",0,135.45,"SS Asdrúbal Cabrera 3B Mike Moustakas C Travis d'Arnaud 1B Eric Hosmer OF Charlie Blackmon 2B Wilmer Flores OF Christian Yelich P Jacob deGrom P Antonio Senzatela OF Michael Conforto",NA,"","",NA
133,764832105,"nnivek35",0,135.2,"3B Adrián Béltre OF Carlos Beltrán 1B Jay Bruce SS Elvis Andrus P Jeff Locke OF Josh Reddick P Jake Arrieta C Salvador Perez OF Charlie Blackmon 2B Whit Merrifield",NA,"","",NA
133,764865487,"friars26",0,135.2,"3B Adrián Béltre OF Carlos Beltrán OF Carlos González P Jeff Locke C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
135,764720105,"Original_Crankster",0,134.9,"OF Curtis Granderson OF Carlos González 3B Mike Moustakas P Jake Arrieta C Salvador Perez OF Jorge Bonifacio P Jacob deGrom SS Francisco Lindor 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
136,764655556,"montez7679",0,134.85,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon 2B DJ LeMahieu OF Christian Yelich 3B Kris Bryant SS Francisco Lindor P David Paulino",NA,"","",NA
136,764850461,"DRMRFANTASY (2/2)",0,134.85,"OF Jon Jay OF Josh Reddick P Jake Arrieta C Travis d'Arnaud 2B José Altuve OF George Springer 3B Cheslor Cuthbert P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
138,764542500,"mhammer619",0,134.75,"SS Asdrúbal Cabrera OF Jon Jay 3B Mike Moustakas 1B Anthony Rizzo 2B Wilmer Flores C Willson Contreras OF George Springer P Jacob deGrom OF Bradley Zimmer P David Paulino",NA,"","",NA
139,764682165,"Mopar666",0,134.55,"OF Shin-soo Choo OF Lorenzo Cain OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve C Willson Contreras 3B Kris Bryant P Antonio Senzatela SS Carlos Correa",NA,"","",NA
140,764879608,"ballgame29",0,134.2,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jeff Locke P Jake Arrieta 1B Lucas Duda C Salvador Perez 3B Nolan Arenado OF Nomar Mazara OF Michael Conforto",NA,"","",NA
141,764482426,"toddthetruth (1/5)",0,133.9,"OF Curtis Granderson SS Alcides Escobar OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon P Jacob deGrom 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
141,764549546,"suidmach (13/25)",0,133.9,"OF Curtis Granderson OF Carlos González 1B Mark Reynolds OF Alex Gordon P Jake Arrieta 2B DJ LeMahieu C Tony Wolters P Jacob deGrom 3B Cheslor Cuthbert SS Trevor Story",NA,"","",NA
143,764483806,"Mark543210",0,133.85,"SS Asdrúbal Cabrera C Jonathan Lucroy P Jake Arrieta OF Giancarlo Stanton 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado 2B José Ramírez P David Paulino OF Nomar Mazara",NA,"","",NA
143,764603553,"RCorreia3",0,133.85,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera P Jake Arrieta 1B Lucas Duda 3B Nolan Arenado C Willson Contreras 2B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
143,764788508,"mbolt1 (2/24)",0,133.85,"OF Shin-soo Choo 1B Mark Reynolds OF Gerardo Parra P Jake Arrieta 2B DJ LeMahieu C Tony Wolters OF Jared Hoying SS Trevor Story P David Paulino 3B Joey Gallo",NA,"","",NA
143,764788511,"mbolt1 (5/24)",0,133.85,"OF Curtis Granderson 1B Mark Reynolds OF Jay Bruce P Jake Arrieta OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu C Tony Wolters SS Trevor Story P David Paulino",NA,"","",NA
143,764835578,"giantsabre84",0,133.85,"3B Adrián Béltre OF Shin-soo Choo P Jake Arrieta 1B Anthony Rizzo 2B DJ LeMahieu C Evan Gattis SS Trevor Story OF Bradley Zimmer P David Paulino OF Nomar Mazara",NA,"","",NA
148,764577990,"gfay63 (5/25)",0,133.55,"OF Carlos González SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta 1B Lucas Duda 2B Wilmer Flores 3B Nolan Arenado C Evan Gattis P Antonio Senzatela OF Michael Conforto",NA,"","",NA
149,764845582,"SuperK1 (1/3)",0,133.4,"OF Carlos Beltrán 1B Mark Reynolds 2B José Altuve OF Marcell Ozuna OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino P Antonio Senzatela SS Carlos Correa",NA,"","",NA
149,764849503,"SuperK1 (2/3)",0,133.4,"OF Carlos Beltrán 1B Mark Reynolds 2B José Altuve OF Marcell Ozuna OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino P Antonio Senzatela SS Carlos Correa",NA,"","",NA
149,764849624,"SuperK1 (3/3)",0,133.4,"OF Carlos Beltrán 1B Mark Reynolds 2B José Altuve OF Marcell Ozuna OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino P Antonio Senzatela SS Carlos Correa",NA,"","",NA
152,764525502,"scacco25",0,133.3,"OF Curtis Granderson P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Mike Clevinger SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
153,764828050,"Capman62 (2/2)",0,133.2,"OF Carlos González SS Asdrúbal Cabrera P Jeff Locke P Jake Arrieta 1B Lucas Duda OF Charlie Blackmon 3B Nolan Arenado C Evan Gattis 2B Rougned Odor OF Michael Conforto",NA,"","",NA
153,764875873,"zimballz",0,133.2,"OF Carlos González SS Asdrúbal Cabrera P Jeff Locke P Jake Arrieta 1B Lucas Duda C Salvador Perez 2B Jason Kipnis OF George Springer 3B José Ramírez OF Michael Conforto",NA,"","",NA
155,764668918,"patmcg27 (2/2)",0,133.1,"OF Curtis Granderson 1B Mark Reynolds OF Jay Bruce P Jeff Locke 3B Mike Moustakas C Salvador Perez OF Marcell Ozuna 2B Whit Merrifield P Jacob deGrom SS Carlos Correa",NA,"","",NA
156,764532415,"adreamking",0,133.05,"3B Adrián Béltre 1B Mark Reynolds P Jeff Locke OF Gerardo Parra C Salvador Perez OF Charlie Blackmon 2B José Altuve OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
157,764578005,"gfay63 (20/25)",0,132.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce OF Jon Jay P Jake Arrieta C Salvador Perez 3B Wilmer Flores P Jacob deGrom 2B José Ramírez",NA,"","",NA
157,764578010,"gfay63 (25/25)",0,132.9,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jason Heyward P Jake Arrieta C Travis d'Arnaud 3B Wilmer Flores OF Jorge Bonifacio P Jacob deGrom 1B Yuli Gurriel",NA,"","",NA
157,764822248,"drewf10",0,132.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera OF Lonnie Chisenhall P Jake Arrieta 2B Wilmer Flores C Willson Contreras P Jacob deGrom 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
160,764588709,"declan2807",0,132.85,"OF Carlos González SS Asdrúbal Cabrera OF Jon Jay P Jake Arrieta 1B Lucas Duda OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Willson Contreras P David Paulino",NA,"","",NA
160,764628504,"harmoncm1",0,132.85,"OF Jay Bruce P Jake Arrieta OF Charlie Blackmon 2B Wilmer Flores C Willson Contreras 3B Kris Bryant SS Javier Báez OF Bradley Zimmer P David Paulino 1B Yuli Gurriel",NA,"","",NA
160,764788521,"mbolt1 (15/24)",0,132.85,"OF Carlos González OF Josh Reddick P Jake Arrieta OF Charlie Blackmon C Evan Gattis SS Trevor Story 2B José Ramírez P David Paulino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
163,764838453,"Buggy",0,132.8,"OF Lonnie Chisenhall OF Jason Heyward P Dillon Gee P Jake Arrieta 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Carlos Correa",NA,"","",NA
164,764613346,"shawndterry24 (3/4)",0,132.3,"2B Neil Walker OF Jay Bruce OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis P Mike Clevinger SS Carlos Correa OF Michael Conforto",NA,"","",NA
165,764549550,"suidmach (17/25)",0,131.9,"OF Curtis Granderson SS Alcides Escobar 1B Mark Reynolds OF Gerardo Parra OF Juan Lagares P Jake Arrieta C Travis d'Arnaud 2B Wilmer Flores 3B Nolan Arenado P Jacob deGrom",NA,"","",NA
166,764875807,"GillTicket (3/3)",0,131.85,"OF Josh Reddick P Jake Arrieta 3B Christian Colón 1B Eric Hosmer 2B José Altuve OF George Springer C Evan Gattis P David Paulino SS Carlos Correa OF Nomar Mazara",NA,"","",NA
167,764527864,"kperagine",0,131.75,"1B Mark Reynolds P Jeff Locke OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer P Antonio Senzatela SS Carlos Correa",NA,"","",NA
168,764666042,"jamall92",0,131.05,"3B Adrián Béltre 1B Mark Reynolds P Jeff Locke OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon 2B José Altuve P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
169,764577996,"gfay63 (11/25)",0,130.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera 1B Carlos Santana OF Jon Jay P Jake Arrieta C Salvador Perez 2B Jason Kipnis 3B Wilmer Flores P Jacob deGrom",NA,"","",NA
170,764596262,"TSturm13",0,130.85,"OF Curtis Granderson OF Carlos González P Jake Arrieta 2B José Altuve C Yan Gomes OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
170,764874091,"mark1975 (8/8)",0,130.85,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF George Springer C Evan Gattis P Mike Clevinger P Antonio Senzatela SS Carlos Correa",NA,"","",NA
172,764627208,"pmiggs58 (1/5)",0,130.8,"OF Carlos Beltrán OF Lorenzo Cain 3B Mike Moustakas P Dillon Gee P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
172,764630298,"pmiggs58 (2/5)",0,130.8,"OF Carlos Beltrán OF Lorenzo Cain 3B Mike Moustakas P Dillon Gee P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
172,764630314,"pmiggs58 (3/5)",0,130.8,"OF Carlos Beltrán OF Lorenzo Cain 3B Mike Moustakas P Dillon Gee P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
172,764630325,"pmiggs58 (4/5)",0,130.8,"OF Carlos Beltrán OF Lorenzo Cain 3B Mike Moustakas P Dillon Gee P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
172,764630332,"pmiggs58 (5/5)",0,130.8,"OF Carlos Beltrán OF Lorenzo Cain 3B Mike Moustakas P Dillon Gee P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
177,764880202,"betz34",0,130.75,"1B Mark Reynolds SS Asdrúbal Cabrera OF Michael Brantley OF Alex Gordon C Salvador Perez OF Charlie Blackmon P Jacob deGrom 2B José Ramírez P David Paulino 3B Joey Gallo",NA,"","",NA
178,764665494,"ctaylor1790",0,130.55,"3B Adrián Béltre SS Asdrúbal Cabrera 1B Jay Bruce P Jake Arrieta OF Charlie Blackmon 2B José Altuve OF Marcell Ozuna C Willson Contreras P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
179,764521885,"kook47",0,130.4,"OF Carlos González 1B Jay Bruce OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Evan Gattis P David Paulino P Antonio Senzatela SS Carlos Correa",NA,"","",NA
180,764850543,"stahleyd",0,130.3,"1B Mark Reynolds SS Elvis Andrus OF Jason Heyward P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu OF Marcell Ozuna C Willson Contreras 3B Kris Bryant P Mike Clevinger",NA,"","",NA
181,764791935,"mreid81",0,130.05,"OF Curtis Granderson 1B Mark Reynolds P Jeff Locke OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Tony Wolters P David Paulino SS Carlos Correa",NA,"","",NA
182,764562225,"jlegrand22",0,129.9,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jon Jay C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo P Jacob deGrom 3B Kris Bryant 2B Rougned Odor OF Michael Conforto",NA,"","",NA
182,764577999,"gfay63 (14/25)",0,129.9,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Jay Bruce OF Alex Gordon OF Juan Lagares P Jake Arrieta C Salvador Perez 2B Jason Kipnis 3B Nolan Arenado P Jacob deGrom",NA,"","",NA
182,764578007,"gfay63 (22/25)",0,129.9,"OF Curtis Granderson 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce OF Jon Jay P Jake Arrieta C Travis d'Arnaud 2B Wilmer Flores P Jacob deGrom 3B Alex Bregman",NA,"","",NA
185,764583960,"evilkneville (1/2)",0,129.85,"OF Shin-soo Choo SS Asdrúbal Cabrera 1B Jay Bruce C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis 3B Kris Bryant OF Bradley Zimmer P David Paulino",NA,"","",NA
185,764667661,"ArtfulPossum (11/25)",0,129.85,"OF Jon Jay OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant P David Paulino SS Addison Russell",NA,"","",NA
185,764788515,"mbolt1 (9/24)",0,129.85,"OF Carlos González 1B Mark Reynolds OF Michael Brantley OF Lonnie Chisenhall P Jake Arrieta 2B DJ LeMahieu C Tony Wolters SS Trevor Story 3B José Ramírez P David Paulino",NA,"","",NA
185,764874990,"legionofdoom85",0,129.85,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Willson Contreras OF George Springer P David Paulino",NA,"","",NA
189,764577988,"gfay63 (3/25)",0,129.55,"OF Carlos González SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta 1B Lucas Duda 3B Nolan Arenado C Evan Gattis 2B Rougned Odor P Antonio Senzatela OF Michael Conforto",NA,"","",NA
189,764849220,"jamesmo25",0,129.55,"3B Adrián Béltre OF Carlos González SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda OF George Springer 2B Whit Merrifield P Antonio Senzatela OF Michael Conforto",NA,"","",NA
191,764848738,"TTown18",0,129.45,"OF Carlos González SS Asdrúbal Cabrera 1B Anthony Rizzo OF Marcell Ozuna C Willson Contreras P Jacob deGrom 3B Kris Bryant 2B Javier Báez P Antonio Senzatela OF Michael Conforto",NA,"","",NA
191,764875137,"Birdie123",0,129.45,"1B Mark Reynolds SS Asdrúbal Cabrera OF Jason Heyward OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield OF Jorge Bonifacio C Tony Wolters P Jacob deGrom P Antonio Senzatela",NA,"","",NA
193,764576463,"Ppsav12",0,129.3,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve C Willson Contreras 3B Kris Bryant P Mike Clevinger SS Addison Russell OF Michael Conforto",NA,"","",NA
194,764416606,"0000__available",0,129.2,"OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce P Jeff Locke OF Josh Reddick P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Evan Gattis OF Michael Conforto",NA,"","",NA
194,764568484,"Hosehead01",0,129.2,"OF Carlos González 1B Mark Reynolds OF Michael Brantley P Jeff Locke P Jake Arrieta C Salvador Perez 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
