"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
337,780598844,"suidmach (9/30)",0,121.8,"2B Robinson Canó 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton P James Paxton OF Marcell Ozuna C J.T. Realmuto OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
337,780598854,"suidmach (19/30)",0,121.8,"OF Denard Span OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe SS Jean Segura P James Paxton 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
337,780610739,"vazquezj",0,121.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P James Paxton 3B Kyle Seager OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
337,780616532,"schmalz5",0,121.8,"OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
337,780616888,"atourville911 (1/5)",0,121.8,"OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
337,780616910,"atourville911 (3/5)",0,121.8,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 3B Kyle Seager SS Corey Seager 1B Cody Bellinger",NA,"","",NA
337,780622192,"Justin-Q (1/2)",0,121.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 3B Kyle Seager OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
337,780630151,"steelpsychoward",0,121.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 3B Kyle Seager OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
348,780341142,"cerice93 (1/2)",0,121.5,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez SS Jean Segura P James Paxton OF Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
348,780579017,"milgcoat7 (3/3)",0,121.5,"3B Martín Prado OF Giancarlo Stanton P James Paxton P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
348,780586997,"floridaj20 (11/30)",0,121.5,"2B Chase Utley 3B Martín Prado OF Giancarlo Stanton 1B Eric Hosmer P James Paxton OF Christian Yelich C J.T. Realmuto OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
348,780620042,"blknorman",0,121.5,"2B Chase Utley 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Marcus Semien OF Cody Bellinger",NA,"","",NA
348,780628913,"CoryL87 (2/2)",0,121.5,"OF Nelson Cruz OF Denard Span 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
353,780613458,"rickraider69",0,121,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Kyle Seager P Dan Straily OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
354,780598838,"suidmach (3/30)",0,120.8,"P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
354,780598840,"suidmach (5/30)",0,120.8,"2B Robinson Canó OF Denard Span P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Christian Yelich SS Corey Seager 1B Cody Bellinger",NA,"","",NA
354,780599328,"pewterpants (1/2)",0,120.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
354,780599376,"pewterpants (2/2)",0,120.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
354,780608491,"pistolpete4228 (1/2)",0,120.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton C Mike Zunino OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
354,780608517,"pistolpete4228 (2/2)",0,120.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton C Mike Zunino OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
354,780623168,"fultonion",0,120.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton C Mike Zunino OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
354,780629668,"paulpierce3434 (3/5)",0,120.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda C Yasmani Grandal P James Paxton 3B Kyle Seager OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
362,780562051,"antronwhite (8/30)",0,120.7,"OF Rajai Davis OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon P Dan Straily 1B Justin Bour SS Marcus Semien C J.T. Realmuto 3B Ryon Healy P Sean Manaea",NA,"","",NA
362,780584274,"SharpShark (1/4)",0,120.7,"2B Chase Utley OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Corey Seager P Sean Manaea",NA,"","",NA
362,780584275,"SharpShark (2/4)",0,120.7,"2B Chase Utley OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Corey Seager P Sean Manaea",NA,"","",NA
362,780584276,"SharpShark (3/4)",0,120.7,"2B Chase Utley OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Corey Seager P Sean Manaea",NA,"","",NA
362,780584277,"SharpShark (4/4)",0,120.7,"2B Chase Utley OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Corey Seager P Sean Manaea",NA,"","",NA
367,780614166,"bubba_30 (1/2)",0,120.5,"3B Martín Prado OF Giancarlo Stanton P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
367,780614255,"bubba_30 (2/2)",0,120.5,"3B Martín Prado OF Giancarlo Stanton P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
367,780622031,"R.I.S.E",0,120.5,"OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
370,780575773,"icarlisle",0,119.8,"P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton OF Marcell Ozuna C J.T. Realmuto OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
370,780604745,"youdacao (1/30)",0,119.8,"1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
370,780604766,"youdacao (22/30)",0,119.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon P James Paxton 1B Justin Bour OF Marcell Ozuna OF Joc Pederson SS Corey Seager",NA,"","",NA
370,780615803,"Staceelvls2015",0,119.8,"OF Nelson Cruz P Kenta Maeda C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager",NA,"","",NA
374,780346076,"Awesemo (27/30)",0,119.5,"1B Danny Valencia 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Christian Yelich SS Corey Seager P Sean Manaea",NA,"","",NA
374,780558347,"iceman2323",0,119.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour OF Mitch Haniger OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
374,780561705,"cdaniels5238",0,119.5,"2B Chase Utley OF Giancarlo Stanton C Salvador Perez 3B Logan Forsythe P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Corey Seager OF Cody Bellinger",NA,"","",NA
374,780590300,"MustangMinny (2/2)",0,119.5,"OF Nelson Cruz C Yasmani Grandal P James Paxton 3B Kyle Seager P Dan Straily OF Ben Gamel 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
374,780617180,"mayankksingh",0,119.5,"OF Denard Span OF Hunter Pence 1B Brandon Belt OF Giancarlo Stanton 3B Logan Forsythe P James Paxton SS Ramón Torres C J.T. Realmuto 2B Joe Panik P Sean Manaea",NA,"","",NA
374,780620551,"motorboat-jones (2/2)",0,119.5,"2B Chase Utley 3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily 1B Justin Bour OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
374,780622514,"Frost777",0,119.5,"2B Robinson Canó 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna SS JT Riddle OF Cody Bellinger",NA,"","",NA
381,780566838,"bluester111 (3/12)",0,119.05,"OF Nelson Cruz P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton 2B Whit Merrifield",NA,"","",NA
381,780620766,"kuschak",0,119.05,"2B Robinson Canó OF Nelson Cruz P Jason Hammel OF Denard Span OF Brandon Belt 3B Mike Moustakas C Salvador Perez SS Jean Segura P James Paxton 1B Cody Bellinger",NA,"","",NA
383,780528910,"moorema1 (28/30)",0,118.8,"OF Nelson Cruz OF Denard Span OF Hunter Pence 1B Brandon Belt P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager 2B Joe Panik",NA,"","",NA
383,780574542,"declan2807",0,118.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Christian Yelich OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
383,780618171,"Clumpy1974 (3/3)",0,118.8,"OF Nelson Cruz P Kenta Maeda C Yasmani Grandal SS Jean Segura P James Paxton 3B Kyle Seager OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
383,780619279,"akhteebo",0,118.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Salvador Perez P James Paxton 3B Kyle Seager OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
383,780620898,"durdyburdy",0,118.8,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P James Paxton C Mike Zunino OF Marcell Ozuna 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
383,780622772,"mlucas217",0,118.8,"1B Chase Utley 2B Robinson Canó P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton OF Marcell Ozuna OF Christian Yelich SS Corey Seager",NA,"","",NA
389,780573292,"castalnick",0,118.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey SS Jean Segura P Dan Straily P Sean Manaea 1B Cody Bellinger",NA,"","",NA
389,780599071,"BossB954",0,118.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P Dan Straily SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
389,780617336,"biggiej (3/10)",0,118.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P Dan Straily SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
389,780621303,"biggiej (9/10)",0,118.7,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P Dan Straily SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
393,780151301,"DonCris (1/2)",0,118.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna",NA,"","",NA
393,780384510,"JayKooks (12/14)",0,118.5,"OF Denard Span 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey 2B Dee Gordon P James Paxton SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
393,780391652,"luckyiguess1",0,118.5,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon SS Jean Segura P James Paxton OF Marcell Ozuna C J.T. Realmuto P Sean Manaea",NA,"","",NA
393,780585448,"Hoosier_Daddy",0,118.5,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas SS Jean Segura P James Paxton P Dan Straily C Mike Zunino OF Mitch Haniger OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
393,780598723,"BlindDragons",0,118.5,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey SS Jean Segura P James Paxton OF Marcell Ozuna P Sean Manaea",NA,"","",NA
393,780604722,"kglenn2986",0,118.5,"2B Chase Utley OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
399,780621273,"chrisreal15",0,118,"2B Chase Utley OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Salvador Perez P Dan Straily OF Marcell Ozuna 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
400,780384505,"JayKooks (7/14)",0,117.8,"OF Nelson Cruz 1B Brandon Belt P Kenta Maeda C Buster Posey 2B Dee Gordon P James Paxton 3B Kyle Seager OF Marcell Ozuna SS Corey Seager OF Cody Bellinger",NA,"","",NA
400,780597955,"theogdudeman (1/2)",0,117.8,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Justin Bour OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
400,780607544,"theogdudeman (2/2)",0,117.8,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Justin Bour OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
400,780616168,"monojan55 (2/5)",0,117.8,"OF Nelson Cruz P Kenta Maeda C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton 2B Whit Merrifield 3B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
400,780621715,"bradyc",0,117.8,"2B Robinson Canó OF Denard Span OF Lorenzo Cain P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
405,780321017,"robert6996",0,117.5,"3B Justin Turner OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey 2B Dee Gordon P James Paxton P Dan Straily OF Marcell Ozuna SS Marcus Semien OF Cody Bellinger",NA,"","",NA
405,780607869,"jakefitz23",0,117.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto",NA,"","",NA
405,780628788,"johknee29",0,117.5,"1B Chase Utley 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P James Paxton P Dan Straily OF Marcell Ozuna SS Marcus Semien OF Cody Bellinger",NA,"","",NA
408,780621864,"sugesuge55",0,117.25,"2B Robinson Canó OF Nelson Cruz P Jason Hammel OF Khris Davis 3B Mike Moustakas P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Corey Seager 1B Cody Bellinger",NA,"","",NA
409,780617709,"Steveo1414",0,117,"3B Justin Turner P Kenta Maeda OF Giancarlo Stanton P Dan Straily 1B Justin Bour C J.T. Realmuto OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
409,780622180,"JmoMTA",0,117,"2B Robinson Canó OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P Dan Straily OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
411,780346053,"Awesemo (4/30)",0,116.8,"3B Martín Prado OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Justin Bour OF Mitch Haniger 2B Whit Merrifield SS JT Riddle",NA,"","",NA
411,780398299,"kanish117",0,116.8,"OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
411,780399809,"JaDog12",0,116.8,"OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
411,780604759,"youdacao (15/30)",0,116.8,"OF Nelson Cruz 1B Danny Valencia P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
411,780604765,"youdacao (21/30)",0,116.8,"OF Nelson Cruz 1B Danny Valencia P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor",NA,"","",NA
411,780608258,"xMunchkin007x",0,116.8,"OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
411,780617031,"Tankbomb22",0,116.8,"2B Robinson Canó 1B Brandon Belt P Kenta Maeda OF Giancarlo Stanton P James Paxton 3B Kyle Seager OF Marcell Ozuna C J.T. Realmuto SS Corey Seager OF Cody Bellinger",NA,"","",NA
411,780628775,"mk12489",0,116.8,"OF Nelson Cruz 1B Danny Valencia P Kenta Maeda C Yasmani Grandal P James Paxton 3B Kyle Seager OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
411,780629630,"rebelindodgers",0,116.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna 3B Ryon Healy 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
420,780384509,"JayKooks (11/14)",0,116.5,"OF Denard Span 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey 2B Dee Gordon P James Paxton OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
420,780448277,"Jackowen",0,116.5,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 3B Mike Moustakas C Salvador Perez 1B Yonder Alonso P James Paxton P Dan Straily OF Chris Taylor SS Corey Seager",NA,"","",NA
420,780501606,"fewfew (7/17)",0,116.5,"2B Robinson Canó OF Lorenzo Cain OF Alex Gordon 1B Danny Valencia 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P James Paxton P Dan Straily SS Ramón Torres",NA,"","",NA
420,780576349,"TheDream007",0,116.5,"3B Martín Prado OF Giancarlo Stanton C Salvador Perez 2B Logan Forsythe P James Paxton P Dan Straily OF Marcell Ozuna SS Ramón Torres OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
420,780608144,"woodyjp",0,116.5,"3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto OF Ben Gamel 2B Chris Taylor",NA,"","",NA
420,780610583,"drhass",0,116.5,"1B Chase Utley OF Giancarlo Stanton C Salvador Perez 3B Logan Forsythe P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
420,780615440,"Claimer",0,116.5,"OF Nelson Cruz C Salvador Perez 1B Eric Hosmer P James Paxton 3B Kyle Seager P Dan Straily 2B Whit Merrifield OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
420,780616840,"philipsellers92",0,116.5,"3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Corey Seager 1B Cody Bellinger",NA,"","",NA
420,780628927,"omarck75 (4/4)",0,116.5,"3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily C Mike Zunino OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
429,780384512,"JayKooks (14/14)",0,116,"OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe SS Jean Segura P Dan Straily OF Mitch Haniger C J.T. Realmuto 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
429,780607959,"Vicjean5633",0,116,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
429,780617128,"Numeral (1/4)",0,116,"P Kenta Maeda 3B Mike Moustakas 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
429,780617269,"cactusc9",0,116,"OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon SS Jean Segura P Dan Straily 1B Justin Bour OF Cody Bellinger",NA,"","",NA
429,780623053,"KDBLUEATX",0,116,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P Dan Straily 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
429,780628440,"Numeral (4/4)",0,116,"P Kenta Maeda 3B Mike Moustakas 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
435,780346079,"Awesemo (30/30)",0,115.8,"P Kenta Maeda OF Giancarlo Stanton SS Jean Segura P James Paxton 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto OF Joc Pederson 2B Chris Taylor 3B Matt Chapman",NA,"","",NA
435,780382105,"ssrranger351 (1/3)",0,115.8,"1B Brandon Belt P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager",NA,"","",NA
435,780562047,"antronwhite (4/30)",0,115.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda 3B Logan Forsythe SS Jean Segura P James Paxton C Mike Zunino OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
435,780563354,"mrigali (2/2)",0,115.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Christian Yelich OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
