"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,794154790,"rmblnwrk85",0,108.1,"C Jeff Mathis OF Carlos González SS Freddy Galvis OF Daniel Nava OF A.J. Pollock P Tyler Skaggs 1B Tommy Joseph P Taijuan Walker 3B Maikel Franco 2B Pat Valaika",NA,"","",NA
102,793746581,"ChautinMinor",0,107.9,"C Jeff Mathis OF Carlos González 2B Jed Lowrie SS Freddy Galvis OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn",NA,"","",NA
102,793781700,"boomanfoo (1/2)",0,107.9,"1B Mark Reynolds C Nick Hundley OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF J.D. Martinez SS Marcus Semien P Taijuan Walker P Paul Blackburn 3B Matt Chapman",NA,"","",NA
102,793992262,"dyno88",0,107.9,"OF David Peralta C Jonathan Lucroy OF Daniel Nava OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
102,794049954,"LiamsDad (2/3)",0,107.9,"OF Rajai Davis 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy 3B Nolan Arenado OF J.D. Martinez SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
102,794219980,"Uccole1",0,107.9,"C Nick Hundley 2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
107,793778779,"4to1dog (15/20)",0,107.75,"C Nick Hundley OF Gerardo Parra OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart P Jon Gray SS Pat Valaika",NA,"","",NA
107,793928465,"CaptainGuts (8/16)",0,107.75,"OF Carlos González 1B Mark Reynolds C Nick Hundley OF Gerardo Parra OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu P Jon Gray SS Pat Valaika 3B Matt Chapman",NA,"","",NA
109,794197271,"tbally57 (2/6)",0,107.55,"1B Mark Reynolds C Nick Hundley OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Marcus Semien P Jon Gray P Paul Blackburn",NA,"","",NA
110,793774479,"mrnastytime91 (17/20)",0,107.45,"1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu C Jorge Alfaro P Chris Stratton",NA,"","",NA
110,793798214,"Redman713 (2/2)",0,107.45,"C Jeff Mathis OF Gerardo Parra OF David Peralta OF Charlie Blackmon 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien P Taijuan Walker P Jon Gray 3B Ryon Healy",NA,"","",NA
110,793927625,"palmerchad (1/20)",0,107.45,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF David Peralta OF Charlie Blackmon 3B Nolan Arenado P Taijuan Walker P Jon Gray C Jorge Alfaro SS Pat Valaika",NA,"","",NA
110,794096340,"rdl1967",0,107.45,"OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Buster Posey OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Jon Gray SS Pat Valaika",NA,"","",NA
110,794169211,"mksprt (4/20)",0,107.45,"1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie OF Gerardo Parra OF David Peralta OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
110,794169213,"mksprt (6/20)",0,107.45,"1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie OF David Peralta OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
110,794169214,"mksprt (7/20)",0,107.45,"1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie OF David Peralta OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker P Jon Gray SS Chad Pinder",NA,"","",NA
110,794169217,"mksprt (10/20)",0,107.45,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
118,794140222,"CG61 (6/10)",0,107.2,"C Jeff Mathis 1B Mark Reynolds SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Paul Blackburn",NA,"","",NA
118,794205757,"Joemac58 (6/10)",0,107.2,"C Jeff Mathis OF Gerardo Parra SS Freddy Galvis OF Daniel Nava P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández P Paul Blackburn OF Nick Williams",NA,"","",NA
120,794202063,"mgaesq",0,106.9,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker P Paul Blackburn 2B Chad Pinder",NA,"","",NA
121,793891075,"cpic1 (8/20)",0,106.75,"C Jeff Mathis 1B Mark Reynolds OF Daniel Nava OF A.J. Pollock P Tyler Skaggs 3B Jake Lamb 2B César Hernández P Jon Gray OF Nick Williams SS Pat Valaika",NA,"","",NA
121,793891151,"cpic1 (12/20)",0,106.75,"C Jeff Mathis 1B Mark Reynolds OF Daniel Nava OF A.J. Pollock P Tyler Skaggs 3B Jake Lamb 2B César Hernández P Jon Gray OF Nick Williams SS Pat Valaika",NA,"","",NA
123,794044770,"LiamsDad (1/3)",0,106.55,"OF Rajai Davis OF Khris Davis C Jonathan Lucroy 2B DJ LeMahieu OF J.D. Martinez SS Marcus Semien P Jon Gray 1B Ryon Healy P Paul Blackburn 3B Matt Chapman",NA,"","",NA
124,793811473,"Colts357",0,106.45,"OF Gerardo Parra C Jonathan Lucroy OF Ben Revere SS Freddy Galvis OF Charlie Blackmon 1B Paul Goldschmidt P Taijuan Walker P Jon Gray 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
124,793927641,"palmerchad (17/20)",0,106.45,"C Martín Maldonado OF Khris Davis OF David Peralta 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Jon Gray SS Pat Valaika",NA,"","",NA
124,794001756,"hcomet",0,106.45,"C Jeff Mathis 1B Mark Reynolds OF David Peralta OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart P Jon Gray SS Pat Valaika",NA,"","",NA
124,794204236,"BlackBart44 (4/8)",0,106.45,"1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Odúbel Herrera P Chris Stratton 2B Pat Valaika",NA,"","",NA
124,794204538,"pokerman64 (3/4)",0,106.45,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
129,794134871,"CG61 (1/10)",0,106.1,"C Jeff Mathis 1B Mark Reynolds 3B Luis Valbuena OF Gerardo Parra 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs P Taijuan Walker",NA,"","",NA
130,794123242,"jlfoster10 (2/2)",0,105.9,"OF David Peralta OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández SS Marcus Semien P Taijuan Walker C Jorge Alfaro P Paul Blackburn",NA,"","",NA
130,794154220,"coachb40 (4/6)",0,105.9,"1B Mark Reynolds OF Khris Davis OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Taijuan Walker C Jorge Alfaro P Paul Blackburn SS Pat Valaika",NA,"","",NA
130,794196389,"biga0787 (1/4)",0,105.9,"OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro P Paul Blackburn",NA,"","",NA
130,794201955,"biga0787 (2/4)",0,105.9,"OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro P Paul Blackburn",NA,"","",NA
130,794201960,"biga0787 (3/4)",0,105.9,"OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro P Paul Blackburn",NA,"","",NA
130,794201962,"biga0787 (4/4)",0,105.9,"OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro P Paul Blackburn",NA,"","",NA
136,794128904,"yakutat16",0,105.75,"1B Mark Reynolds OF Charlie Blackmon P Tyler Skaggs OF J.D. Martinez 2B César Hernández P Jon Gray C Jorge Alfaro OF Nick Williams SS Pat Valaika 3B Matt Chapman",NA,"","",NA
136,794208485,"wildcardsports (2/2)",0,105.75,"OF Denard Span 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Daniel Nava P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Ketel Marte",NA,"","",NA
138,794030359,"Mauigolf",0,105.55,"OF Carlos González OF David Peralta C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray P Paul Blackburn SS Pat Valaika",NA,"","",NA
138,794079970,"japgar (1/8)",0,105.55,"C Jeff Mathis OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien P Jon Gray P Paul Blackburn",NA,"","",NA
138,794219108,"yaupon (2/2)",0,105.55,"OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jon Gray 1B Ryon Healy P Paul Blackburn",NA,"","",NA
141,793884438,"wdanhinson",0,105.45,"C Martín Maldonado 3B Luis Valbuena OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker P Jon Gray 2B Pat Valaika",NA,"","",NA
141,793942428,"bpanter",0,105.45,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt C Buster Posey 1B Yonder Alonso OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Jon Gray SS Pat Valaika",NA,"","",NA
141,794051213,"acewilky123",0,105.45,"1B Albert Pujols C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
141,794131542,"CincinnatiBowties",0,105.45,"OF Rajai Davis 2B Jed Lowrie OF David Peralta C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
141,794168978,"mjw6",0,105.45,"3B Luis Valbuena 2B Jed Lowrie OF Gerardo Parra C Jonathan Lucroy OF Daniel Nava OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
141,794196077,"jeremyfelmet",0,105.45,"OF Carlos González 3B Yunel Escobar OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy 2B Pat Valaika",NA,"","",NA
141,794200184,"hardhitter1976 (1/4)",0,105.45,"OF Rajai Davis OF Carlos González OF Khris Davis C Jonathan Lucroy SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Jon Gray 2B Pat Valaika",NA,"","",NA
141,794200201,"hardhitter1976 (2/4)",0,105.45,"OF Rajai Davis OF Carlos González OF Khris Davis C Jonathan Lucroy SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Jon Gray 2B Pat Valaika",NA,"","",NA
141,794211381,"alterego1718",0,105.45,"OF Carlos González C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Jon Gray 2B Pat Valaika 3B Matt Chapman",NA,"","",NA
150,794150655,"icealford (18/20)",0,104.9,"1B Mark Reynolds OF David Peralta OF Mike Trout OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Taijuan Walker C Jorge Alfaro SS Ketel Marte P Paul Blackburn",NA,"","",NA
151,794150646,"icealford (9/20)",0,104.8,"C Jeff Mathis 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray P Chris Stratton",NA,"","",NA
152,794205755,"Joemac58 (4/10)",0,104.75,"C Jeff Mathis 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado P Jon Gray SS Ketel Marte 2B Pat Valaika",NA,"","",NA
153,794002224,"dread212 (2/2)",0,104.55,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández SS Marcus Semien P Jon Gray P Paul Blackburn",NA,"","",NA
153,794207080,"coach421 (3/3)",0,104.55,"OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández SS Marcus Semien P Jon Gray C Jorge Alfaro P Paul Blackburn",NA,"","",NA
155,793892799,"jerken522",0,104.45,"OF Carlos González C Nick Hundley 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Odúbel Herrera SS Marcus Semien P Taijuan Walker P Jon Gray 2B Joe Panik",NA,"","",NA
155,793908788,"natureboy16x",0,104.45,"OF Rajai Davis OF Carlos González 2B Jed Lowrie C Jonathan Lucroy OF Mike Trout 3B Jake Lamb P Taijuan Walker P Jon Gray 1B Ryon Healy SS Pat Valaika",NA,"","",NA
155,793927633,"palmerchad (9/20)",0,104.45,"OF Khris Davis OF David Peralta C Jonathan Lucroy 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Jon Gray SS Pat Valaika",NA,"","",NA
155,793949706,"RockyMarciano1976",0,104.45,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Jon Gray SS Pat Valaika",NA,"","",NA
155,794094356,"jordan2327",0,104.45,"OF Rajai Davis OF David Peralta C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
155,794115843,"King_Cub (1/10)",0,104.45,"1B Mark Reynolds C Martín Maldonado OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu OF J.D. Martinez SS Marcus Semien P Taijuan Walker P Jon Gray 3B Ryon Healy",NA,"","",NA
155,794169218,"mksprt (11/20)",0,104.45,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
155,794212279,"jk5151 (2/2)",0,104.45,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Jon Gray",NA,"","",NA
163,793818041,"tymoney2015",0,104.1,"C Jeff Mathis OF Daniel Descalso SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph P Taijuan Walker 3B Maikel Franco 2B Pat Valaika",NA,"","",NA
164,794100415,"texan86mc",0,103.9,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Mark Canha P Taijuan Walker C Jorge Alfaro P Paul Blackburn SS Chad Pinder",NA,"","",NA
164,794207951,"getmoney333",0,103.9,"OF Rajai Davis C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Ketel Marte P Paul Blackburn",NA,"","",NA
164,794210071,"NikeSports12",0,103.9,"C Jeff Mathis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez OF Mark Canha P Taijuan Walker SS Ketel Marte P Paul Blackburn",NA,"","",NA
164,794220307,"nitsuj1313",0,103.9,"C Jeff Mathis 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Paul Blackburn",NA,"","",NA
168,794210905,"jimmy191",0,103.75,"C Nick Hundley OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jon Gray 2B Pat Valaika",NA,"","",NA
169,794077065,"Bennybeers",0,103.55,"C Jeff Mathis 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray P Paul Blackburn",NA,"","",NA
169,794205032,"coach421 (1/3)",0,103.55,"OF Gerardo Parra C Jonathan Lucroy OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado OF J.D. Martinez 2B César Hernández SS Marcus Semien P Jon Gray P Paul Blackburn",NA,"","",NA
171,793791057,"Redman713 (1/2)",0,103.45,"OF Carlos González C Nick Hundley OF David Peralta OF Charlie Blackmon 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien P Taijuan Walker P Jon Gray 3B Ryon Healy",NA,"","",NA
171,794144138,"Dakidd024",0,103.45,"OF Carlos González OF David Peralta C Jonathan Lucroy 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
171,794169223,"mksprt (16/20)",0,103.45,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
171,794196915,"tbally57 (1/6)",0,103.45,"C Jeff Mathis OF Khris Davis OF David Peralta 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández P Taijuan Walker P Jon Gray SS Chad Pinder",NA,"","",NA
171,794213018,"kenorosas1",0,103.45,"C Jeff Mathis OF Gerardo Parra OF David Peralta OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Jon Gray 2B Joe Panik",NA,"","",NA
176,793921342,"mpetitt (3/4)",0,103.2,"C Jeff Mathis OF Hunter Pence SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez P Paul Blackburn",NA,"","",NA
176,793928630,"CaptainGuts (13/16)",0,103.2,"C Jeff Mathis 1B Mark Reynolds SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Paul Blackburn OF Nick Williams",NA,"","",NA
178,794027005,"cbws1234",0,103.1,"OF Rajai Davis OF Carlos González P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons C Jorge Alfaro 1B Ryon Healy 2B Pat Valaika",NA,"","",NA
179,794094178,"lownsberryr",0,102.9,"OF Carlos González 1B Mark Reynolds 2B Jed Lowrie C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF J.D. Martinez P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
179,794198080,"mcafeend (12/20)",0,102.9,"OF Carlos González 1B Mark Reynolds OF David Peralta 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker C Jorge Alfaro P Paul Blackburn OF Nick Williams SS Pat Valaika",NA,"","",NA
179,794213676,"miles07 (1/2)",0,102.9,"OF Rajai Davis C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker P Paul Blackburn OF Nick Williams 3B Matt Chapman",NA,"","",NA
179,794219252,"miles07 (2/2)",0,102.9,"OF Rajai Davis C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker P Paul Blackburn OF Nick Williams 3B Matt Chapman",NA,"","",NA
183,794022460,"707primetime707 (1/2)",0,102.75,"OF Rajai Davis 1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado P Jon Gray SS Ketel Marte",NA,"","",NA
183,794032783,"jrusty29",0,102.75,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez P Jon Gray SS Pat Valaika 3B Matt Chapman",NA,"","",NA
183,794120202,"domanticus (1/3)",0,102.75,"OF Rajai Davis 1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray",NA,"","",NA
186,793682994,"andyh6020",0,102.55,"C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Jon Gray P Paul Blackburn",NA,"","",NA
186,793778784,"4to1dog (16/20)",0,102.55,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart P Jon Gray P Paul Blackburn SS Pat Valaika",NA,"","",NA
186,794197020,"Fenster1969",0,102.55,"1B Mark Reynolds 2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF J.D. Martinez SS Marcus Semien P Jon Gray P Paul Blackburn",NA,"","",NA
186,794204737,"TribeTime217",0,102.55,"C Nick Hundley OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jon Gray P Paul Blackburn",NA,"","",NA
190,793857044,"DAWSHOES",0,102.45,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
190,793937460,"jdwills126",0,102.45,"OF Carlos González C Nick Hundley 2B Jed Lowrie OF Gerardo Parra SS Freddy Galvis OF A.J. Pollock 1B Tommy Joseph 3B Jake Lamb P Taijuan Walker P Jon Gray",NA,"","",NA
190,794126319,"JoeLand",0,102.45,"C Martín Maldonado OF Gerardo Parra OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker P Jon Gray 3B Maikel Franco 2B Chad Pinder",NA,"","",NA
190,794163688,"My2bellas",0,102.45,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Kaleb Cowart P Jon Gray",NA,"","",NA
190,794212542,"james08087 (2/2)",0,102.45,"OF Carlos González SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker P Jon Gray C Jorge Alfaro 2B Pat Valaika",NA,"","",NA
190,794219984,"tylerv1234 (4/4)",0,102.45,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart P Jon Gray 1B Ryon Healy SS Pat Valaika",NA,"","",NA
196,794196925,"JeddoDon",0,101.9,"C Jeff Mathis OF Carlos González 1B Mark Reynolds OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
196,794214108,"despothare (2/2)",0,101.9,"1B Mark Reynolds OF Gerardo Parra OF Daniel Nava 2B César Hernández P Taijuan Walker SS Andrelton Simmons C Jorge Alfaro 3B Ryon Healy P Paul Blackburn OF Nick Williams",NA,"","",NA
196,794218357,"mrclfreely1 (4/5)",0,101.9,"C Martín Maldonado OF Khris Davis OF Gerardo Parra SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Taijuan Walker P Paul Blackburn",NA,"","",NA
199,794150656,"icealford (19/20)",0,101.8,"1B Mark Reynolds OF David Peralta OF Mike Trout OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Jon Gray C Jorge Alfaro SS Ketel Marte P Chris Stratton",NA,"","",NA
200,793887161,"cpic1 (5/20)",0,101.75,"C Jeff Mathis OF Daniel Descalso SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Jon Gray",NA,"","",NA
200,793888185,"redskinoscar (2/4)",0,101.75,"C Jeff Mathis 1B Mark Reynolds OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray",NA,"","",NA
200,793891252,"cpic1 (19/20)",0,101.75,"C Jeff Mathis OF Daniel Descalso SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Jon Gray",NA,"","",NA
