"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
433,765313269,"derekmorway (1/2)",0,81.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler SS Tyler Smith",NA,"","",NA
433,765488125,"bravado411",0,81.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo C Jason Castro OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Max Kepler SS Taylor Motter",NA,"","",NA
433,765489443,"Jimbolee",0,81.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo C Jason Castro OF Robbie Grossman OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler",NA,"","",NA
433,765489798,"wilks4428",0,81.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Jason Castro 3B Jake Lamb OF Max Kepler SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
438,765034993,"Reneashleyc (2/15)",0,81.25,"1B Joe Mauer 2B Yangervis Solarte OF Robbie Grossman SS Ehire Adrianza 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Luis Perdomo OF Franchy Cordero C Luis Torrens",NA,"","",NA
439,765469163,"cbloom31",0,81.1,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
440,765120677,"NotReallyCursed (3/3)",0,81.05,"P Zack Greinke OF David Peralta C Jason Castro OF Chris Owings 3B Kyle Seager 1B Wil Myers 2B Brandon Drury OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
440,765371458,"Johnnyscalz (1/3)",0,81.05,"1B Joe Mauer P Zack Greinke C Carlos Ruiz 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
440,765494077,"youdacao (1/10)",0,81.05,"P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo OF Byron Buxton",NA,"","",NA
443,765467977,"mbolt1 (11/15)",0,80.55,"2B Robinson Canó P Yovani Gallardo 3B Kyle Seager 1B Wil Myers C Mike Zunino SS Taylor Motter P Luis Perdomo OF Franchy Cordero OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
444,764961898,"Ferguson7 (2/2)",0,80.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Jason Castro OF Chris Owings 3B Kyle Seager OF Ben Gamel SS Taylor Motter",NA,"","",NA
444,765450677,"Jsig17",0,80.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso C Jason Castro OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
446,765034536,"mdb770 (7/15)",0,80.1,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía",NA,"","",NA
446,765043610,"jsanders61 (3/15)",0,80.1,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 3B Jake Lamb P Adalberto Mejía OF Byron Buxton",NA,"","",NA
446,765073848,"gfay63 (8/15)",0,80.1,"1B Joe Mauer P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía OF Byron Buxton",NA,"","",NA
449,765305112,"danbutakov26 (3/12)",0,79.6,"P Yovani Gallardo OF David Peralta 2B Yangervis Solarte OF Rey Fuentes SS Chris Owings 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Adalberto Mejía C Luis Torrens",NA,"","",NA
450,765487094,"dada1986",0,79.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler",NA,"","",NA
450,765487758,"mgeorge7475",0,79.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler SS Taylor Motter",NA,"","",NA
452,765035116,"Reneashleyc (6/15)",0,79.25,"1B Joe Mauer SS Erick Aybar C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Franchy Cordero",NA,"","",NA
453,765484925,"thoroughnut (9/15)",0,79.1,"P Zack Greinke C Carlos Ruiz OF Daniel Descalso OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
454,765120553,"NotReallyCursed (1/3)",0,79.05,"P Zack Greinke OF David Peralta C Jason Castro 3B Kyle Seager 1B Wil Myers OF Ben Gamel 2B Brandon Drury OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
454,765120671,"NotReallyCursed (2/3)",0,79.05,"P Zack Greinke OF David Peralta C Jason Castro 3B Kyle Seager 1B Wil Myers OF Ben Gamel 2B Brandon Drury OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
454,765247064,"bestgames (3/15)",0,79.05,"1B Joe Mauer P Zack Greinke C Carlos Ruiz 2B Ehire Adrianza 3B Kyle Seager OF Eddie Rosario OF Ben Gamel OF Max Kepler P Luis Perdomo SS Tyler Smith",NA,"","",NA
454,765314747,"Shane-o-Mac7",0,79.05,"2B Robinson Canó P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Luis Perdomo SS Tyler Smith",NA,"","",NA
458,765409953,"fewfew (4/15)",0,78.25,"2B Yangervis Solarte SS Ehire Adrianza 1B Wil Myers 3B Miguel Sanó P Adalberto Mejía P Luis Perdomo OF Franchy Cordero OF Byron Buxton OF Allen Cordoba C Luis Torrens",NA,"","",NA
458,765498474,"nagster1",0,78.25,"C Carlos Ruiz OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía P Luis Perdomo",NA,"","",NA
460,765073851,"gfay63 (11/15)",0,78.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
460,765351415,"macmaloy",0,78.05,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel P Luis Perdomo",NA,"","",NA
460,765484695,"jordanh415 (1/2)",0,78.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
460,765494086,"youdacao (10/10)",0,78.05,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Luis Perdomo OF Byron Buxton",NA,"","",NA
464,765470338,"GetSnuggled (9/15)",0,77.55,"2B Robinson Canó SS Erick Aybar P Yovani Gallardo 1B Wil Myers 3B Ryan Schimpf C Mike Zunino OF Ben Gamel OF Hunter Renfroe P Luis Perdomo OF Franchy Cordero",NA,"","",NA
465,765474597,"comparica",0,77.1,"2B Robinson Canó P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
466,765308291,"danbutakov26 (10/12)",0,77.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Mike Zunino 3B Miguel Sanó OF Max Kepler P Luis Perdomo OF Byron Buxton SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
467,764676894,"dangoolsby (1/12)",0,76.6,"C Jeff Mathis P Yovani Gallardo OF David Peralta 2B Yangervis Solarte SS Chris Owings 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
468,765073853,"gfay63 (13/15)",0,76.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
468,765466427,"Scottiecons (4/10)",0,76.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings 3B Kyle Seager SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
470,765409954,"fewfew (5/15)",0,76.25,"1B Joe Mauer SS Erick Aybar 2B Yangervis Solarte C Jason Castro 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía P Luis Perdomo OF Byron Buxton OF Allen Cordoba",NA,"","",NA
471,764987337,"ohernandez826",0,76.1,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF David Peralta OF Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
471,765462544,"just_quit_or_suffer",0,76.1,"P Zack Greinke 1B Danny Valencia OF Daniel Descalso C Jason Castro OF Chris Owings 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía",NA,"","",NA
473,764944162,"bowler62",0,76.05,"P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Luis Perdomo",NA,"","",NA
473,765042298,"mdb770 (15/15)",0,76.05,"P Zack Greinke C Carlos Ruiz 1B Danny Valencia SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
473,765465558,"oboy614",0,76.05,"P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Luis Perdomo",NA,"","",NA
476,764684012,"dangoolsby (9/12)",0,75.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Rey Fuentes 3B Kyle Seager OF Ben Gamel SS Taylor Motter",NA,"","",NA
476,765267712,"jmy8403",0,75.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo C Jason Castro OF Robbie Grossman SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Ben Gamel OF Max Kepler",NA,"","",NA
476,765479419,"HappyCows (6/7)",0,75.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Jason Castro OF Chris Owings 3B Kyle Seager SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
479,765448234,"Bstant (3/7)",0,75.25,"OF Nelson Cruz C Carlos Ruiz OF David Peralta SS Jean Segura 1B Wil Myers 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía P Luis Perdomo",NA,"","",NA
480,765478496,"Dfrazier99",0,75.1,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
481,765451832,"Northface213 (1/2)",0,75.05,"SS Erick Aybar P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe 2B Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
481,765464703,"Northface213 (2/2)",0,75.05,"SS Erick Aybar P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe 2B Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
483,765247076,"bestgames (15/15)",0,74.6,"C Jeff Mathis P Yovani Gallardo OF Daniel Descalso 2B Yangervis Solarte OF Rey Fuentes SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
483,765409952,"fewfew (3/15)",0,74.6,"P Yovani Gallardo OF Daniel Descalso SS Chris Owings 1B Wil Myers 3B Ryan Schimpf 2B Brandon Drury P Adalberto Mejía OF Franchy Cordero OF Allen Cordoba C Luis Torrens",NA,"","",NA
485,764676981,"dangoolsby (5/12)",0,74.25,"1B Joe Mauer SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Franchy Cordero C Luis Torrens",NA,"","",NA
486,765493227,"gmoney33",0,74.1,"2B Robinson Canó P Zack Greinke OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
486,765499146,"goolie1228",0,74.1,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Jason Castro OF Chris Owings 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Byron Buxton",NA,"","",NA
488,765305240,"danbutakov26 (5/12)",0,73.25,"1B Joe Mauer SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía P Luis Perdomo OF Franchy Cordero OF Byron Buxton OF Allen Cordoba C Luis Torrens",NA,"","",NA
489,765394972,"mrbig91",0,73.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro SS Chris Owings 3B Ryan Schimpf OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
490,765483980,"mirror49",0,72.55,"2B Robinson Canó P Yovani Gallardo 1B Wil Myers C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
491,765470344,"GetSnuggled (15/15)",0,71.55,"P Yovani Gallardo 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Mike Zunino OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
492,765042700,"Reneashleyc (10/15)",0,71.25,"C Jason Castro SS Ehire Adrianza 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
493,765500957,"Chhaja123",0,71.05,"P Zack Greinke 1B Danny Valencia C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo OF Franchy Cordero",NA,"","",NA
493,765042198,"mdb770 (11/15)",0,71.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Carlos Ruiz OF Robbie Grossman SS Ehire Adrianza 3B Miguel Sanó OF Eddie Rosario P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
493,765348596,"Batman85",0,71.05,"P Zack Greinke C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel OF Max Kepler OF Hunter Renfroe 2B Taylor Motter P Luis Perdomo",NA,"","",NA
496,765169042,"Skinsdrome (1/2)",0,70.25,"OF David Peralta C Jason Castro SS Chris Owings 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo",NA,"","",NA
496,765320352,"derekmorway (2/2)",0,70.25,"OF David Peralta C Jason Castro SS Chris Owings 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo",NA,"","",NA
498,765358668,"cmrfitness1988",0,70.1,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Rey Fuentes OF Chris Owings 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
498,765493797,"8mvp",0,70.1,"2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Wil Myers 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
500,765247063,"bestgames (2/15)",0,70.05,"1B Joe Mauer P Zack Greinke C Carlos Ruiz OF Robbie Grossman 2B Ehire Adrianza 3B Miguel Sanó P Luis Perdomo OF Byron Buxton SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
500,765484954,"thoroughnut (11/15)",0,70.05,"P Zack Greinke C Carlos Ruiz OF Daniel Descalso 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
502,765467971,"mbolt1 (5/15)",0,69.6,"C Jeff Mathis P Yovani Gallardo OF David Peralta 2B Daniel Descalso SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt OF Hunter Renfroe P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
503,765034986,"Reneashleyc (1/15)",0,69.25,"SS Erick Aybar C Jason Castro OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Luis Perdomo OF Franchy Cordero",NA,"","",NA
503,765247071,"bestgames (10/15)",0,69.25,"C Jason Castro SS Ehire Adrianza 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Franchy Cordero",NA,"","",NA
503,765470331,"GetSnuggled (2/15)",0,69.25,"1B Joe Mauer SS Erick Aybar 2B Yangervis Solarte C Jason Castro 3B Ryan Schimpf OF Eddie Rosario OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Franchy Cordero",NA,"","",NA
506,765128261,"nbosecker",0,69.1,"P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Wil Myers 3B Ryan Schimpf 2B Brian Dozier P Adalberto Mejía OF Byron Buxton OF Guillermo Heredia",NA,"","",NA
506,765485022,"thoroughnut (14/15)",0,69.1,"P Zack Greinke OF Daniel Descalso C Jason Castro 3B Kyle Seager 1B Wil Myers 2B Brian Dozier OF Max Kepler P Adalberto Mejía SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
508,765042689,"Reneashleyc (9/15)",0,68.55,"2B Robinson Canó SS Erick Aybar C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia 3B Kyle Seager OF Hunter Renfroe P Luis Perdomo OF Franchy Cordero OF Guillermo Heredia",NA,"","",NA
509,765475966,"thoroughnut (1/15)",0,68.05,"P Zack Greinke C Carlos Ruiz 1B Danny Valencia OF Daniel Descalso 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
509,765476014,"thoroughnut (4/15)",0,68.05,"P Zack Greinke C Carlos Ruiz OF Daniel Descalso 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
511,765466888,"Scottiecons (6/10)",0,67.25,"SS Erick Aybar 2B Yangervis Solarte C Jason Castro OF Robbie Grossman 1B Wil Myers 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo",NA,"","",NA
512,765484984,"thoroughnut (13/15)",0,67.1,"P Zack Greinke OF Daniel Descalso C Jason Castro 3B Kyle Seager 1B Wil Myers 2B Brian Dozier OF Ben Gamel SS Taylor Motter P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
513,765034564,"mdb770 (8/15)",0,67.05,"1B Joe Mauer P Zack Greinke C Carlos Ruiz OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
513,765247062,"bestgames (1/15)",0,67.05,"P Zack Greinke C Carlos Ruiz 1B Danny Valencia 2B Ehire Adrianza 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
513,765437160,"ballkissoon",0,67.05,"2B Robinson Canó P Zack Greinke C Jason Castro SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Max Kepler OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
516,765093090,"will337 (2/2)",0,65.4,"OF Nelson Cruz OF Grégor Blanco P Zack Greinke C Chris Iannetta P Yovani Gallardo 1B Danny Valencia SS Chris Owings 3B Miguel Sanó OF Ben Gamel 2B Taylor Motter",NA,"","",NA
517,765400317,"behrmannj",0,65.05,"P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 3B Miguel Sanó OF Max Kepler 2B Taylor Motter P Luis Perdomo",NA,"","",NA
517,765491078,"jakec15",0,65.05,"P Zack Greinke C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
517,765494083,"youdacao (7/10)",0,65.05,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
520,765484979,"thoroughnut (12/15)",0,63.1,"P Zack Greinke 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Wil Myers OF Max Kepler P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
521,765017592,"jr613",0,63.05,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
521,765475994,"thoroughnut (3/15)",0,63.05,"P Zack Greinke C Carlos Ruiz OF Daniel Descalso OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
523,765470332,"GetSnuggled (3/15)",0,62.25,"1B Joe Mauer SS Erick Aybar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Byron Buxton C Luis Torrens",NA,"","",NA
524,765115923,"dhoneeyedjack (2/3)",0,62.05,"OF Nelson Cruz P Zack Greinke C Chris Iannetta SS Chris Owings 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Luis Perdomo",NA,"","",NA
524,765470335,"GetSnuggled (6/15)",0,62.05,"1B Joe Mauer P Zack Greinke C Jason Castro SS Ehire Adrianza 3B Kyle Seager OF Eddie Rosario OF Ben Gamel OF Max Kepler 2B Taylor Motter P Luis Perdomo",NA,"","",NA
524,765491606,"daltonbrodygavin (2/3)",0,62.05,"2B Robinson Canó P Zack Greinke C Jason Castro OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Luis Perdomo",NA,"","",NA
527,764683948,"dangoolsby (7/12)",0,61.25,"2B Yangervis Solarte C Jason Castro SS Ehire Adrianza 1B Wil Myers 3B Ryan Schimpf OF Eddie Rosario OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Franchy Cordero",NA,"","",NA
528,765470618,"dgreb123",0,61.05,"2B Robinson Canó P Zack Greinke C Jason Castro 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Max Kepler P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
529,765035109,"Reneashleyc (5/15)",0,60.55,"2B Robinson Canó P Yovani Gallardo 1B Danny Valencia 3B Ryan Schimpf C Mike Zunino OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Franchy Cordero OF Guillermo Heredia",NA,"","",NA
529,765026507,"Triangular (3/5)",0,60.55,"2B Robinson Canó SS Erick Aybar P Yovani Gallardo 1B Danny Valencia 3B Ryan Schimpf C Mike Zunino OF Ben Gamel OF Hunter Renfroe P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
531,764797812,"IAMIWILLICAN",0,60.4,"OF Nelson Cruz P Zack Greinke P Yovani Gallardo C Jason Castro SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt OF Max Kepler 2B Taylor Motter OF Byron Buxton",NA,"","",NA
532,765076541,"rwindell",0,60.25,"OF Nelson Cruz OF David Peralta C Jason Castro SS Chase d'Arnaud 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Luis Perdomo",NA,"","",NA
533,765409950,"fewfew (1/15)",0,60.05,"1B Joe Mauer P Zack Greinke C Jason Castro 3B Kyle Seager 2B Brian Dozier OF Eddie Rosario P Luis Perdomo OF Byron Buxton SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
533,765126122,"Wighty22 (13/15)",0,60.05,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
533,765247065,"bestgames (4/15)",0,60.05,"P Zack Greinke C Carlos Ruiz 1B Danny Valencia OF Robbie Grossman 2B Ehire Adrianza 3B Kyle Seager OF Ben Gamel SS Taylor Motter P Luis Perdomo OF Byron Buxton",NA,"","",NA
536,765470342,"GetSnuggled (13/15)",0,59.6,"P Yovani Gallardo 2B Daniel Descalso OF Rey Fuentes SS Chris Owings 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Adalberto Mejía OF Franchy Cordero C Luis Torrens",NA,"","",NA
537,765409956,"fewfew (7/15)",0,59.55,"P Yovani Gallardo 1B Danny Valencia 2B Yangervis Solarte 3B Ryan Schimpf OF Ben Gamel P Luis Perdomo OF Franchy Cordero SS Tyler Smith OF Allen Cordoba C Luis Torrens",NA,"","",NA
538,765498956,"alvino223 (6/6)",0,59.25,"2B Yangervis Solarte C Jason Castro SS Ehire Adrianza 1B Wil Myers 3B Ryan Schimpf OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Franchy Cordero",NA,"","",NA
539,765128367,"Wighty22 (14/15)",0,59.05,"P Zack Greinke 1B Danny Valencia C Jason Castro SS Ehire Adrianza 3B Kyle Seager 2B Brian Dozier OF Ben Gamel OF Max Kepler P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
539,765444153,"DUHEBOYZ87",0,59.05,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF David Peralta SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt OF Max Kepler OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
541,765483809,"jsanders61 (14/15)",0,58.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
