"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
417,737924084,"quailbird69",0,111.95,"P James Paxton P Robert Gsellman C Austin Hedges 1B Anthony Rizzo 2B César Hernández 3B Nolan Arenado SS Taylor Motter OF Charlie Blackmon OF Bryce Harper OF Jay Bruce",NA,"","",NA
418,737630245,"gonzolonz",0,111.65,"P Dylan Bundy P Cole Hamels C Buster Posey 1B Chris Davis 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Adam Jones OF Aaron Judge",NA,"","",NA
419,737678893,"DarthPete (2/2)",0,111.4,"P Dylan Bundy P Luis Severino C Tony Wolters 1B Anthony Rizzo 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Kyle Schwarber OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
420,737923315,"srn828 (1/10)",0,110.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
420,737923326,"srn828 (2/10)",0,110.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
420,737923342,"srn828 (3/10)",0,110.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
420,737923386,"srn828 (4/10)",0,110.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
420,737933241,"srn828 (5/10)",0,110.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
420,737933251,"srn828 (6/10)",0,110.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
420,737933261,"srn828 (7/10)",0,110.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
420,737933268,"srn828 (8/10)",0,110.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
420,737933288,"srn828 (9/10)",0,110.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
420,737933302,"srn828 (10/10)",0,110.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
430,737468510,"evandrholyfld",0,110.15,"P Robert Gsellman P Trevor Cahill C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Manny Machado SS Trea Turner OF Adam Jones OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
431,737768236,"rikkidee (2/5)",0,109.95,"P Cole Hamels P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Anthony Rendon SS Trea Turner OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
432,737911468,"tlou",0,109.65,"P Dylan Bundy P Cole Hamels C Buster Posey 1B Anthony Rizzo 2B Robinson Canó 3B Joey Gallo SS Xander Bogaerts OF Jason Heyward OF Bryce Harper OF Hunter Pence",NA,"","",NA
433,737648935,"jnoble316",0,109.2,"P Dylan Bundy P Jon Lester C Austin Hedges 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Andrew Benintendi OF Aaron Altherr",NA,"","",NA
434,737613990,"omegamoos098 (1/5)",0,108.75,"P Dylan Bundy P Sean Manaea C Stephen Vogt 1B Freddie Freeman 2B Robinson Canó 3B Maikel Franco SS Jean Segura OF Charlie Blackmon OF Bryce Harper OF Chris Owings",NA,"","",NA
434,737618445,"omegamoos098 (5/5)",0,108.75,"P Dylan Bundy P Sean Manaea C Stephen Vogt 1B Freddie Freeman 2B Robinson Canó 3B Maikel Franco SS Jean Segura OF Charlie Blackmon OF Bryce Harper OF Chris Owings",NA,"","",NA
436,737885745,"quakers (11/15)",0,108.55,"P Sean Manaea P Vince Velasquez C Austin Hedges 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
436,737886060,"quakers (12/15)",0,108.55,"P Sean Manaea P Vince Velasquez C Austin Hedges 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
436,737886061,"quakers (13/15)",0,108.55,"P Sean Manaea P Vince Velasquez C Austin Hedges 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
436,737886062,"quakers (14/15)",0,108.55,"P Sean Manaea P Vince Velasquez C Austin Hedges 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
436,737886063,"quakers (15/15)",0,108.55,"P Sean Manaea P Vince Velasquez C Austin Hedges 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
441,737416347,"ezmoney1973",0,108.4,"P James Paxton P Dylan Bundy C Buster Posey 1B Anthony Rizzo 2B Robinson Canó 3B Nolan Arenado SS Addison Russell OF Andrew Benintendi OF Mike Trout OF Marcell Ozuna",NA,"","",NA
442,737914881,"icackie",0,108.15,"P Wei-Yin Chen P Alex Wood C J.T. Realmuto 1B Paul Goldschmidt 2B Martín Prado 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
443,737828489,"dannyoms (1/15)",0,106.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
443,737828490,"dannyoms (2/15)",0,106.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
443,737828491,"dannyoms (3/15)",0,106.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
443,737828492,"dannyoms (4/15)",0,106.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
443,737828493,"dannyoms (5/15)",0,106.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
443,737828494,"dannyoms (6/15)",0,106.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
443,737828495,"dannyoms (7/15)",0,106.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
443,737828496,"dannyoms (8/15)",0,106.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
443,737828497,"dannyoms (9/15)",0,106.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
443,737828498,"dannyoms (10/15)",0,106.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
443,737828499,"dannyoms (11/15)",0,106.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
443,737828500,"dannyoms (12/15)",0,106.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
443,737828501,"dannyoms (13/15)",0,106.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
443,737828502,"dannyoms (14/15)",0,106.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
443,737828503,"dannyoms (15/15)",0,106.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
458,737876392,"AreJay28",0,106.75,"P James Paxton P Noah Syndergaard C Cameron Rupp 1B Tommy Joseph 2B Jonathan Schoop 3B Jake Lamb SS Corey Seager OF Khris Davis OF Michael Conforto OF Ryan Rua",NA,"","",NA
459,737588646,"nah18",0,106.65,"P Dylan Bundy P Noah Syndergaard C Cameron Rupp 1B Danny Valencia 2B Starlin Castro 3B Jake Lamb SS Trea Turner OF Michael Conforto OF David Peralta OF Ryan Rua",NA,"","",NA
460,737852707,"trevstudio (1/3)",0,106.4,"P Johnny Cueto P Alex Wood C Cameron Rupp 1B Tommy Joseph 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Mookie Betts OF Andrew Benintendi OF Hunter Renfroe",NA,"","",NA
461,737882547,"Mikesange77",0,106.1,"P Dylan Bundy P Vince Velasquez C James McCann 1B Mike Napoli 2B Daniel Murphy 3B Eduardo Núñez SS Corey Seager OF Jacoby Ellsbury OF Manuel Margot OF Bryce Harper",NA,"","",NA
462,737498424,"Marsharks",0,105.85,"P Dylan Bundy P Robert Gsellman C Tony Wolters 1B Jay Bruce 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
462,737616353,"hoop2410 (1/3)",0,105.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
462,737616354,"hoop2410 (2/3)",0,105.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
462,737616355,"hoop2410 (3/3)",0,105.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
462,737902191,"Dinkpiece (1/3)",0,105.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jaff Decker OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
462,737902193,"Dinkpiece (3/3)",0,105.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jaff Decker OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
468,737852713,"trevstudio (2/3)",0,105.75,"P Dylan Bundy P Sean Manaea C Robinson Chirinos 1B Mark Reynolds 2B Martín Prado 3B Miguel Sanó SS Trea Turner OF Nelson Cruz OF Mookie Betts OF Christian Yelich",NA,"","",NA
469,737543187,"StateChamps2011 (1/3)",0,105.5,"P Dylan Bundy P Matt Shoemaker C Buster Posey 1B Chris Davis 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Jacoby Ellsbury OF Giancarlo Stanton",NA,"","",NA
469,737549720,"StateChamps2011 (2/3)",0,105.5,"P Dylan Bundy P Matt Shoemaker C Buster Posey 1B Chris Davis 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Jacoby Ellsbury OF Giancarlo Stanton",NA,"","",NA
469,737549728,"StateChamps2011 (3/3)",0,105.5,"P Dylan Bundy P Matt Shoemaker C Buster Posey 1B Chris Davis 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Jacoby Ellsbury OF Giancarlo Stanton",NA,"","",NA
469,737906330,"jjppeng",0,105.5,"P Robert Gsellman P Alex Wood C Welington Castillo 1B Ryan Zimmerman 2B Brian Dozier 3B Manny Machado SS Elvis Andrus OF Adam Jones OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
469,737932650,"RonMick7",0,105.5,"P Dylan Bundy P Matt Shoemaker C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Adam Jones OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
474,737771513,"quakers (10/15)",0,105.2,"P Dylan Bundy P Jon Lester C Austin Hedges 1B Anthony Rizzo 2B César Hernández 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Jacoby Ellsbury OF David Peralta",NA,"","",NA
475,737640499,"DeJay26",0,104.65,"P Dylan Bundy P Cole Hamels C Welington Castillo 1B Freddie Freeman 2B Daniel Murphy 3B Jake Lamb SS Addison Russell OF Mookie Betts OF David Peralta OF Jay Bruce",NA,"","",NA
476,737493602,"RSandersRX",0,104.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Mike Napoli 2B César Hernández 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
476,737811222,"sgarrett0913",0,104.5,"P Dylan Bundy P Wei-Yin Chen C Austin Hedges 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Trevor Story OF Adam Jones OF Aaron Judge OF Bryce Harper",NA,"","",NA
478,737529838,"papagates (1/15)",0,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
478,737529839,"papagates (2/15)",0,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
478,737529840,"papagates (3/15)",0,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
478,737529841,"papagates (4/15)",0,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
478,737529842,"papagates (5/15)",0,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
478,737529843,"papagates (6/15)",0,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
478,737529844,"papagates (7/15)",0,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
478,737529845,"papagates (8/15)",0,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
478,737529846,"papagates (9/15)",0,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
478,737529847,"papagates (10/15)",0,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
478,737529848,"papagates (11/15)",0,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
478,737529849,"papagates (12/15)",0,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
478,737529850,"papagates (13/15)",0,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
478,737529851,"papagates (14/15)",0,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
478,737529852,"papagates (15/15)",0,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
493,737942115,"dljacobs88",0,103.45,"P Rick Porcello P Wei-Yin Chen C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Schoop 3B Kris Bryant SS Addison Russell OF Marcell Ozuna OF Gerardo Parra OF Bryce Harper",NA,"","",NA
494,737564938,"Eggman2015",0,102.75,"P Dylan Bundy P Johnny Cueto C Willson Contreras 1B Freddie Freeman 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Andrew Benintendi OF Gerardo Parra OF Jay Bruce",NA,"","",NA
495,737960354,"T-Blast",0,101.85,"P James Paxton P Johnny Cueto C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Chase Headley SS Addison Russell OF Mookie Betts OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
496,737817182,"Fantasydd",0,101.35,"P Sean Manaea P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Starlin Castro 3B Nolan Arenado SS Chris Owings OF Nelson Cruz OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
497,737576290,"jmowery",0,100.6,"P Dylan Bundy P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Freddy Galvis OF Giancarlo Stanton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
498,737939329,"brbloomy (1/5)",0,100.5,"P Dylan Bundy P Matt Shoemaker C Cameron Rupp 1B Chris Davis 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Mookie Betts OF Mike Trout",NA,"","",NA
498,737939347,"brbloomy (2/5)",0,100.5,"P Dylan Bundy P Matt Shoemaker C Cameron Rupp 1B Chris Davis 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Mookie Betts OF Mike Trout",NA,"","",NA
498,737948871,"brbloomy (3/5)",0,100.5,"P Dylan Bundy P Matt Shoemaker C Cameron Rupp 1B Chris Davis 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Mookie Betts OF Mike Trout",NA,"","",NA
498,737948899,"brbloomy (4/5)",0,100.5,"P Dylan Bundy P Matt Shoemaker C Cameron Rupp 1B Chris Davis 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Mookie Betts OF Mike Trout",NA,"","",NA
498,737948925,"brbloomy (5/5)",0,100.5,"P Dylan Bundy P Matt Shoemaker C Cameron Rupp 1B Chris Davis 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Mookie Betts OF Mike Trout",NA,"","",NA
503,737907698,"ccrennan",0,98.75,"P James Paxton P Noah Syndergaard C Willson Contreras 1B Hanley Ramírez 2B Jonathan Schoop 3B Martín Prado SS Freddy Galvis OF Michael Conforto OF Robbie Grossman OF Hunter Renfroe",NA,"","",NA
504,737835676,"Goose7272",0,96.95,"P Dylan Bundy P Alex Wood C Welington Castillo 1B Chris Davis 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Mikie Mahtook OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
505,737594170,"jforgach212",0,96.75,"P Dylan Bundy P Johnny Cueto C Buster Posey 1B Tommy Joseph 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Nelson Cruz OF Adam Jones OF Jackie Bradley Jr.",NA,"","",NA
506,737614004,"omegamoos098 (2/5)",0,96.55,"P Sean Manaea P Julio Teheran C John Hicks 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Marcell Ozuna OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
506,737614010,"omegamoos098 (3/5)",0,96.55,"P Sean Manaea P Julio Teheran C John Hicks 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Marcell Ozuna OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
508,737897437,"otistheaxe",0,95.75,"P Jon Lester P Robert Gsellman C Welington Castillo 1B Ryan Zimmerman 2B Jonathan Schoop 3B Joey Gallo SS Taylor Motter OF Adam Jones OF Aaron Judge OF Khris Davis",NA,"","",NA
509,737575676,"ctompkins517",0,95.7,"P Matt Shoemaker P Wei-Yin Chen C Buster Posey 1B Anthony Rizzo 2B Ian Kinsler 3B Jake Lamb SS Elvis Andrus OF Mookie Betts OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
510,737957449,"duckshoot",0,95.65,"P Dylan Bundy P Cole Hamels C J.T. Realmuto 1B Mike Napoli 2B Jonathan Schoop 3B Adonis Garcia SS Jean Segura OF Aaron Altherr OF Christian Yelich OF Bryce Harper",NA,"","",NA
511,737500346,"atreyu24",0,94.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Carlos González OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
511,737582411,"str8arrow",0,94.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Ryan Zimmerman 2B Robinson Canó 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
513,737495454,"jakz101",0,93.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jaff Decker OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
513,737767625,"quakers (1/15)",0,93.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Ryan Zimmerman 2B Starlin Castro 3B Joey Gallo SS Addison Russell OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
513,737767626,"quakers (2/15)",0,93.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Ryan Zimmerman 2B Starlin Castro 3B Joey Gallo SS Addison Russell OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
513,737767627,"quakers (3/15)",0,93.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Ryan Zimmerman 2B Starlin Castro 3B Joey Gallo SS Addison Russell OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
517,737809447,"BrooklynLou",0,93.2,"P Dylan Bundy P Jon Lester C Buster Posey 1B Anthony Rizzo 2B Starlin Castro 3B Jake Lamb SS Addison Russell OF Nelson Cruz OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
518,737618425,"omegamoos098 (4/5)",0,92.55,"P Sean Manaea P Julio Teheran C James McCann 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Marcell Ozuna OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
519,737631908,"Zeekbarba",0,90.7,"P Rick Porcello P Sean Manaea C J.T. Realmuto 1B Cody Bellinger 2B Ian Kinsler 3B Justin Turner SS Trea Turner OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
520,737693955,"geebgoody",0,90.6,"P Rick Porcello P Cole Hamels C Tony Wolters 1B Mitch Moreland 2B Jed Lowrie 3B Josh Harrison SS Addison Russell OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
521,737767628,"quakers (4/15)",0,90.55,"P Jon Lester P Cole Hamels C Tony Wolters 1B Mitch Moreland 2B César Hernández 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Jay Bruce",NA,"","",NA
521,737767629,"quakers (5/15)",0,90.55,"P Jon Lester P Cole Hamels C Tony Wolters 1B Mitch Moreland 2B César Hernández 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Jay Bruce",NA,"","",NA
521,737767630,"quakers (6/15)",0,90.55,"P Jon Lester P Cole Hamels C Tony Wolters 1B Mitch Moreland 2B César Hernández 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Jay Bruce",NA,"","",NA
524,737498243,"jhill76",0,89.6,"P Rick Porcello P Cole Hamels C James McCann 1B Hanley Ramírez 2B Robinson Canó 3B Nicholas Castellanos SS Corey Seager OF Nelson Cruz OF Mark Trumbo OF Jackie Bradley Jr.",NA,"","",NA
