"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,777165155,"dan_latta3",0,138.85,"P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier C Salvador Perez 1B José Abreu OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
99,777322146,"Vikingjeff14 (4/8)",0,138.85,"1B Mike Napoli P Cole Hamels OF Melky Cabrera SS Alcides Escobar C Salvador Perez 2B Yolmer Sánchez 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
99,777348816,"moklovin (17/20)",0,138.85,"P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
99,777364755,"cdknisal",0,138.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon C Jonathan Lucroy 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
99,777373752,"bripie (3/10)",0,138.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez C Jonathan Lucroy SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B Rougned Odor OF Byron Buxton P José Berríos",NA,"","",NA
99,777376759,"Sertana",0,138.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
99,777377497,"Ken10",0,138.85,"P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
99,777384037,"bestgames (5/20)",0,138.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 3B Miguel Sanó OF Delino DeShields OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
99,777400746,"bokw",0,138.85,"3B Adrián Béltre C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 1B José Abreu 2B Whit Merrifield OF Delino DeShields P José Berríos",NA,"","",NA
99,777408663,"MLemaire (9/20)",0,138.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 1B Kennys Vargas OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
116,777111749,"gfay63 (10/20)",0,138.4,"P Cole Hamels SS Elvis Andrus P Derek Holland C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Byron Buxton",NA,"","",NA
116,777267678,"DMax (1/3)",0,138.4,"3B Adrián Béltre P Cole Hamels SS Alcides Escobar OF Carlos Gómez P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Max Kepler OF Nomar Mazara",NA,"","",NA
116,777303649,"URIEGAS5",0,138.4,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Mike Moustakas C Jonathan Lucroy 1B José Abreu 2B Whit Merrifield OF Nomar Mazara",NA,"","",NA
116,777361717,"fewfew (2/20)",0,138.4,"OF Brandon Moss P Cole Hamels OF Lorenzo Cain P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
116,777361720,"fewfew (5/20)",0,138.4,"OF Brandon Moss P Cole Hamels OF Lorenzo Cain P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
116,777361723,"fewfew (8/20)",0,138.4,"OF Brandon Moss P Cole Hamels OF Lorenzo Cain P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
116,777361726,"fewfew (11/20)",0,138.4,"OF Brandon Moss P Cole Hamels OF Lorenzo Cain P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
116,777361729,"fewfew (14/20)",0,138.4,"OF Brandon Moss P Cole Hamels OF Lorenzo Cain P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
116,777361732,"fewfew (17/20)",0,138.4,"OF Brandon Moss P Cole Hamels OF Lorenzo Cain P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
116,777361735,"fewfew (20/20)",0,138.4,"OF Brandon Moss P Cole Hamels OF Lorenzo Cain P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
116,777394341,"WestieBoz (2/2)",0,138.4,"P Cole Hamels OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields OF Nomar Mazara",NA,"","",NA
116,777403556,"Texanpride915",0,138.4,"P Cole Hamels OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield 3B Miguel Sanó OF Delino DeShields OF Max Kepler",NA,"","",NA
128,777216487,"jc3426 (9/18)",0,137.85,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 1B Kennys Vargas OF Delino DeShields OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
128,777309331,"lsm8082",0,137.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Kennys Vargas 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
128,777317299,"MickeyAO (13/20)",0,137.85,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 1B Kennys Vargas OF Delino DeShields OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
128,777351410,"alrichards4003",0,137.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain C Jonathan Lucroy 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
128,777395272,"Huncho617 (2/2)",0,137.85,"1B Mike Napoli P Cole Hamels SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain C Salvador Perez 2B Whit Merrifield 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
128,777397291,"eagleman (20/20)",0,137.85,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 1B Kennys Vargas OF Delino DeShields OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
128,777409717,"tcade77433 (2/3)",0,137.85,"1B Mike Napoli C Robinson Chirinos OF Brandon Moss P Cole Hamels SS Elvis Andrus OF Robbie Grossman 3B Matt Davidson 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
128,777127633,"fek55 (1/6)",0,137.85,"P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
128,777156862,"jgAllDay (4/20)",0,137.85,"OF Brandon Moss P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier P José Berríos",NA,"","",NA
128,777210332,"JChaney732 (3/4)",0,137.85,"3B Adrián Béltre OF Brandon Moss P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B José Abreu 2B Brian Dozier P José Berríos OF Adam Engel",NA,"","",NA
128,777262744,"29gonepro (2/2)",0,137.85,"P Cole Hamels OF Carlos Gómez C Salvador Perez 1B José Abreu SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B Rougned Odor OF Byron Buxton P José Berríos",NA,"","",NA
128,777383906,"jawish1963 (2/2)",0,137.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman OF Delino DeShields OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
128,777384033,"bestgames (1/20)",0,137.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Kennys Vargas OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
128,777398969,"ngonzalez1 (6/7)",0,137.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus OF Robbie Grossman 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
128,777401258,"fek55 (6/6)",0,137.85,"P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
143,777251383,"mpetitt (3/4)",0,137.4,"1B Joe Mauer P Cole Hamels OF Lorenzo Cain OF Alex Gordon P Derek Holland 3B Mike Moustakas C Salvador Perez 2B Brian Dozier SS Jorge Polanco OF Max Kepler",NA,"","",NA
143,777370174,"SilvanaSilvaEngle",0,137.4,"1B Joe Mauer P Cole Hamels OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Derek Holland C Salvador Perez 2B Whit Merrifield 3B Miguel Sanó OF Delino DeShields",NA,"","",NA
143,777398576,"Tyler928 (5/7)",0,137.4,"P Cole Hamels OF Lorenzo Cain OF Alex Gordon P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Brian Dozier SS Jorge Polanco OF Max Kepler",NA,"","",NA
146,777137144,"archie7771103 (1/11)",0,136.85,"1B Joe Mauer OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
146,777169913,"examind123 (7/10)",0,136.85,"P Cole Hamels SS Elvis Andrus C Salvador Perez OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
146,777193070,"cobenz7974",0,136.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
146,777228579,"thephillyphanatic (15/20)",0,136.85,"3B Adrián Béltre P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 1B José Abreu OF Willy García 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
146,777343876,"Sbaenen (4/4)",0,136.85,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus C Salvador Perez 1B Eric Hosmer OF Robbie Grossman OF Delino DeShields 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
146,777384815,"mink421421 (1/4)",0,136.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B José Abreu 2B Rougned Odor OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
146,777387386,"krisk81",0,136.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus 3B Miguel Sanó OF Delino DeShields OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
146,777391226,"terlina (17/20)",0,136.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields 2B Rougned Odor OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
146,777401403,"joesboy12 (3/4)",0,136.85,"1B Mike Napoli P Cole Hamels C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
146,777408277,"Vaders (4/20)",0,136.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 3B Miguel Sanó 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
146,777156873,"jgAllDay (15/20)",0,136.85,"OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Max Kepler P José Berríos",NA,"","",NA
146,777156878,"jgAllDay (20/20)",0,136.85,"OF Brandon Moss P Cole Hamels 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Ramón Torres OF Max Kepler P José Berríos",NA,"","",NA
146,777165953,"examind123 (1/10)",0,136.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels SS Elvis Andrus C Salvador Perez OF Robbie Grossman OF Delino DeShields OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
146,777192238,"smw326 (14/20)",0,136.85,"1B Mike Napoli P Cole Hamels SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
146,777380746,"JaysFan82 (20/20)",0,136.85,"OF Brandon Moss OF Melky Cabrera SS Alcides Escobar OF Alex Gordon P Derek Holland 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Yolmer Sánchez P José Berríos",NA,"","",NA
146,777391202,"mink421421 (3/4)",0,136.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B José Abreu OF Delino DeShields 2B Rougned Odor OF Byron Buxton P José Berríos",NA,"","",NA
146,777391497,"mink421421 (4/4)",0,136.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B José Abreu OF Delino DeShields 2B Rougned Odor OF Byron Buxton P José Berríos",NA,"","",NA
163,777114708,"ttmshaunkerr",0,136.4,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez 1B José Abreu OF Delino DeShields 2B Rougned Odor",NA,"","",NA
163,777158642,"Wighty22 (9/20)",0,136.4,"1B Joe Mauer OF Brandon Moss P Cole Hamels C Chris Gimenez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas 2B Whit Merrifield OF Max Kepler",NA,"","",NA
163,777238895,"Miamizay (3/3)",0,136.4,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
163,777262622,"moneybagzzzzz (1/3)",0,136.4,"P Cole Hamels SS Alcides Escobar OF Lorenzo Cain P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler",NA,"","",NA
163,777338211,"LolololoLola (5/7)",0,136.4,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
163,777387087,"Spowers5633 (3/20)",0,136.4,"1B Joe Mauer P Cole Hamels SS Alcides Escobar OF Lorenzo Cain P Derek Holland C Salvador Perez OF Robbie Grossman 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler",NA,"","",NA
163,777387161,"Daddyrich777 (19/20)",0,136.4,"P Cole Hamels SS Alcides Escobar OF Lorenzo Cain P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
163,777391211,"terlina (2/20)",0,136.4,"P Cole Hamels OF Lorenzo Cain P Derek Holland C Salvador Perez OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas SS Ramón Torres 3B Miguel Sanó OF Max Kepler",NA,"","",NA
171,777137172,"archie7771103 (3/11)",0,135.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
171,777172115,"berkman12",0,135.85,"P Cole Hamels OF Melky Cabrera SS Elvis Andrus 3B Mike Moustakas C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
171,777192215,"smw326 (10/20)",0,135.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
171,777199021,"dwest3423",0,135.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
171,777224043,"ChucklesMcgee (2/20)",0,135.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
171,777234265,"daltonbrodygavin (1/2)",0,135.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
171,777239640,"brd1480",0,135.85,"1B Mike Napoli C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
171,777241600,"sutogame (4/6)",0,135.85,"1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
171,777249967,"sutogame (6/6)",0,135.85,"1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
171,777291063,"zsavior (17/20)",0,135.85,"OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
171,777297154,"ghuru",0,135.85,"3B Adrián Béltre P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 1B Kennys Vargas OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
171,777317291,"MickeyAO (5/20)",0,135.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
171,777356866,"bucklaos (1/12)",0,135.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 1B José Abreu 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
171,777356911,"bucklaos (2/12)",0,135.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 1B José Abreu 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
171,777356967,"bucklaos (3/12)",0,135.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 1B José Abreu 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
171,777356976,"gh220022",0,135.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
171,777357003,"bucklaos (4/12)",0,135.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 1B José Abreu 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
171,777357022,"bucklaos (5/12)",0,135.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 1B José Abreu 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
171,777357040,"bucklaos (6/12)",0,135.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 1B José Abreu 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
171,777364291,"bucklaos (7/12)",0,135.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 1B José Abreu 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
171,777364332,"bucklaos (8/12)",0,135.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 1B José Abreu 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
171,777364401,"bucklaos (9/12)",0,135.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 1B José Abreu 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
171,777364466,"bucklaos (10/12)",0,135.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 1B José Abreu 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
171,777364490,"bucklaos (11/12)",0,135.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 1B José Abreu 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
171,777364509,"bucklaos (12/12)",0,135.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 1B José Abreu 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
171,777392592,"chuckdgvsu",0,135.85,"1B Mike Napoli P Cole Hamels OF Melky Cabrera SS Alcides Escobar OF Carlos Gómez C Salvador Perez 2B Whit Merrifield 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
171,777402411,"damwatsyoname (3/7)",0,135.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
171,777408274,"Vaders (1/20)",0,135.85,"1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
171,777408286,"Vaders (13/20)",0,135.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
171,777411360,"geoflores14 (4/4)",0,135.85,"3B Adrián Béltre P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 1B José Abreu C Omar Narváez OF Delino DeShields 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
171,777060541,"bellbell70 (2/2)",0,135.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 2B Whit Merrifield OF Max Kepler P José Berríos",NA,"","",NA
171,777176596,"ChautinMinor",0,135.85,"P Cole Hamels SS Elvis Andrus C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
171,777214250,"RKelly24",0,135.85,"1B Joe Mauer OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
171,777247683,"Timbow87",0,135.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas 1B José Abreu OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
