"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,751620087,"Npiezzo",0,102.45,"C Yadier Molina 1B Joey Votto OF Brandon Belt OF Robbie Grossman 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall P José Berríos SS Aledmys Díaz",NA,"","",NA
104,751267711,"suidmach (13/30)",0,102.35,"OF Michael Morse P Jon Lester OF Justin Ruggiano OF Brandon Belt C Devin Mesoraco SS Brandon Crawford 2B Brian Dozier 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó",NA,"","",NA
104,751440856,"jleeler83",0,102.35,"C Yadier Molina P Jon Lester OF Brandon Belt 1B Anthony Rizzo SS Brandon Crawford P Carlos Martínez OF Adam Duvall OF Scott Schebler 2B José Peraza 3B Tommy La Stella",NA,"","",NA
104,751457727,"bigdaddy7604",0,102.35,"P Jon Lester OF Denard Span OF Justin Ruggiano C Nick Hundley 1B Brandon Belt SS Brandon Crawford P Carlos Martínez 3B Miguel Sanó OF Max Kepler 2B José Peraza",NA,"","",NA
104,751607893,"daddyerv",0,102.35,"P Jon Lester OF Lonnie Chisenhall 1B Brandon Belt OF Tommy Pham C Yan Gomes 3B Eugenio Suárez 2B Jedd Gyorko SS Greg Garcia P Carlos Martínez OF Byron Buxton",NA,"","",NA
108,751446788,"emoussa8661",0,101.55,"C Yadier Molina OF Dexter Fowler OF Brandon Belt OF Tommy Pham 2B Jason Kipnis 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger",NA,"","",NA
108,751523806,"Sprech2004",0,101.55,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Carlos Martínez OF Scott Schebler 2B Joe Panik SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
108,751544151,"rneesmith",0,101.55,"1B Joey Votto OF Tommy Pham C Yan Gomes 3B Jedd Gyorko P Carlos Martínez OF Scott Schebler SS Francisco Lindor 2B Javier Báez P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
108,751605994,"gerhardbaule (10/23)",0,101.55,"C Yadier Molina OF Dexter Fowler 1B Carlos Santana OF Lonnie Chisenhall OF Tommy Pham 2B Jedd Gyorko 3B Greg Garcia P Carlos Martínez SS Francisco Lindor P Mike Clevinger",NA,"","",NA
112,751595586,"Queentela (1/8)",0,101.5,"C Yadier Molina OF Lonnie Chisenhall 1B Brandon Belt P Matt Moore SS Brandon Crawford 2B Brian Dozier P Carlos Martínez OF Adam Duvall OF Max Kepler 3B José Ramírez",NA,"","",NA
112,751595933,"Queentela (3/8)",0,101.5,"OF Michael Brantley OF Brandon Belt C Devin Mesoraco 1B Anthony Rizzo P Matt Moore 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Francisco Lindor",NA,"","",NA
114,751629503,"Birdzofprey15 (2/2)",0,101.45,"C Yadier Molina 1B Joey Votto OF Dexter Fowler OF Tommy Pham SS Brandon Crawford 2B Brian Dozier 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall P José Berríos",NA,"","",NA
115,751365881,"tonymike1000",0,101.35,"1B Joey Votto P Jon Lester C Devin Mesoraco OF Abraham Almonte 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Scott Schebler SS Francisco Lindor OF Magneuris Sierra",NA,"","",NA
115,751368262,"WhiteRob",0,101.35,"C Yadier Molina P Jon Lester 1B Brandon Belt 3B Eugenio Suárez OF Arismendy Alcántara P Carlos Martínez OF Adam Duvall OF Scott Schebler 2B Joe Panik SS Francisco Lindor",NA,"","",NA
117,751430340,"Geisfour",0,101.3,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Tommy Pham P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor 2B José Ramírez",NA,"","",NA
118,751276306,"Spsmack2",0,100.85,"C Yadier Molina OF Michael Brantley OF Tommy Pham P Matt Moore 1B Kennys Vargas 2B Jedd Gyorko 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
119,751482166,"lwl11443",0,100.7,"C Yadier Molina P Jon Lester OF Lonnie Chisenhall 1B Brandon Belt OF Tommy Pham 3B Eugenio Suárez 2B Jedd Gyorko OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
120,751387784,"Htown_Los (1/2)",0,100.55,"OF Denard Span OF Michael Brantley 1B Carlos Santana OF Tommy Pham C Devin Mesoraco 2B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
120,751452299,"Donrhode",0,100.55,"C Yadier Molina 1B Brandon Belt 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger OF Albert Almora Jr.",NA,"","",NA
120,751607325,"king_marc_11",0,100.55,"C Yadier Molina OF Dexter Fowler OF Michael Brantley 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Max Kepler P Mike Clevinger SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
123,751388320,"aquafinatim (21/30)",0,100.5,"OF Michael Brantley 1B Carlos Santana OF Brandon Belt C Devin Mesoraco P Matt Moore OF Arismendy Alcántara P Carlos Martínez 2B José Peraza SS Francisco Lindor 3B José Ramírez",NA,"","",NA
123,751442481,"ctate_us (7/30)",0,100.5,"C Yadier Molina OF Dexter Fowler OF Tommy Pham P Matt Moore SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier 1B Matt Carpenter 3B Eugenio Suárez P Carlos Martínez",NA,"","",NA
123,751548975,"gfay63 (9/30)",0,100.5,"OF Michael Morse 2B Aaron Hill OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore C Buster Posey 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor",NA,"","",NA
123,751622000,"NelsonP204",0,100.5,"OF Denard Span C Nick Hundley OF Brandon Belt P Matt Moore SS Brandon Crawford 2B Brian Dozier 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó OF Scott Schebler",NA,"","",NA
127,751577318,"just_quit_or_suffer (3/3)",0,100.45,"1B Edwin Encarnación OF Michael Brantley 2B Brian Dozier C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Jorge Polanco OF Adam Duvall OF Max Kepler P José Berríos",NA,"","",NA
128,751543729,"cw101416 (1/3)",0,100.35,"P Jon Lester OF Justin Ruggiano 1B Carlos Santana SS Brandon Crawford C Yan Gomes P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
129,751256423,"WBB2870",0,100.3,"OF Michael Brantley 1B Carlos Santana C Devin Mesoraco 3B Eugenio Suárez P Lisalverto Bonilla P Carlos Martínez OF Adam Duvall OF Max Kepler 2B José Peraza SS Francisco Lindor",NA,"","",NA
129,751458246,"Nucky_T (9/30)",0,100.3,"1B Joey Votto OF Michael Brantley OF Tommy Pham C Jason Castro P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó OF Scott Schebler SS Francisco Lindor 2B José Ramírez",NA,"","",NA
129,751458307,"Nucky_T (27/30)",0,100.3,"1B Joey Votto OF Michael Brantley OF Tommy Pham C Jason Castro P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó OF Scott Schebler SS Francisco Lindor 2B José Ramírez",NA,"","",NA
129,751548983,"gfay63 (17/30)",0,100.3,"C Yadier Molina OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Robbie Grossman 2B Brian Dozier P Lisalverto Bonilla 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor",NA,"","",NA
133,751262742,"lalathaboss (3/4)",0,99.85,"OF Michael Brantley OF Brandon Belt 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Jedd Gyorko 3B Miguel Sanó OF Max Kepler P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
133,751381513,"broncoron48 (1/2)",0,99.85,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall OF Tommy Pham P Matt Moore SS Brandon Crawford 3B Jedd Gyorko P Mike Clevinger 2B José Ramírez",NA,"","",NA
133,751381573,"broncoron48 (2/2)",0,99.85,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall OF Tommy Pham P Matt Moore SS Brandon Crawford 3B Jedd Gyorko P Mike Clevinger 2B José Ramírez",NA,"","",NA
136,751333954,"tonyhuynh8895",0,99.75,"C Yadier Molina OF Michael Brantley P Matt Moore 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
136,751519757,"rmprescott",0,99.75,"C Yadier Molina 1B Anthony Rizzo P Matt Moore OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
138,751418545,"Uncas",0,99.7,"C Yadier Molina 1B Joey Votto P Jon Lester OF Dexter Fowler OF Brandon Belt OF Tommy Pham 2B Jedd Gyorko P Mike Clevinger 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
139,751614343,"cokerloc",0,99.55,"C Yadier Molina 1B Joey Votto OF Brandon Belt OF Tommy Pham 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
140,751379330,"aquafinatim (10/30)",0,99.5,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Brandon Belt C Devin Mesoraco P Matt Moore 2B Arismendy Alcántara P Carlos Martínez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
140,751379351,"aquafinatim (15/30)",0,99.5,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore OF Arismendy Alcántara P Carlos Martínez 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
140,751617398,"jeff8735",0,99.5,"OF Michael Brantley OF Tommy Pham P Matt Moore C Yan Gomes 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez OF Adam Duvall 2B Javier Báez",NA,"","",NA
143,751581922,"jacjones",0,99.45,"C Yadier Molina 1B Joey Votto OF Michael Brantley 2B Brian Dozier 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall OF Scott Schebler SS Francisco Lindor P José Berríos",NA,"","",NA
144,751395989,"elledge34 (4/6)",0,99.35,"P Jon Lester OF Michael Brantley 1B Carlos Santana C Devin Mesoraco 3B Eugenio Suárez 2B Arismendy Alcántara P Carlos Martínez OF Scott Schebler SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
145,751237251,"pdaly1998 (1/2)",0,99.3,"OF Michael Brantley OF Tommy Pham 1B Anthony Rizzo C Jason Castro P Lisalverto Bonilla 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor",NA,"","",NA
145,751548984,"gfay63 (18/30)",0,99.3,"C Yadier Molina OF Dexter Fowler OF Michael Brantley 1B Carlos Santana 2B Brian Dozier P Lisalverto Bonilla 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor",NA,"","",NA
147,751402295,"pip052",0,98.85,"C Yadier Molina 1B Joey Votto OF Brandon Belt OF Tommy Pham P Matt Moore OF Robbie Grossman 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
148,751605992,"gerhardbaule (8/23)",0,98.7,"C Yadier Molina P Jon Lester OF Dexter Fowler 1B Carlos Santana OF Lonnie Chisenhall OF Tommy Pham 2B Jedd Gyorko 3B Greg Garcia SS Francisco Lindor P Mike Clevinger",NA,"","",NA
149,751438283,"ctate_us (6/30)",0,98.65,"C Yadier Molina 1B Joey Votto P Jon Lester OF Denard Span OF Michael Brantley P Matt Moore SS Brandon Crawford 3B Miguel Sanó OF Scott Schebler 2B José Peraza",NA,"","",NA
149,751594033,"SwizzleP",0,98.65,"1B Joe Mauer P Jon Lester OF Michael Brantley C Nick Hundley P Matt Moore OF Robbie Grossman OF Max Kepler 3B Jeimer Candelario SS Francisco Lindor 2B Ian Happ",NA,"","",NA
151,751262715,"lalathaboss (1/4)",0,98.6,"P Jon Lester OF Brandon Belt 1B Anthony Rizzo C Willson Contreras SS Jorge Polanco 3B Miguel Sanó OF Adam Duvall OF Max Kepler 2B Javier Báez P José Berríos",NA,"","",NA
152,751389502,"papillon1 (3/4)",0,98.55,"OF Tommy Pham C Devin Mesoraco 1B Matt Carpenter 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
152,751458244,"Nucky_T (7/30)",0,98.55,"1B Joey Votto OF Michael Brantley OF Tommy Pham C Devin Mesoraco 3B Eugenio Suárez P Carlos Martínez OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
152,751458305,"Nucky_T (25/30)",0,98.55,"1B Joey Votto OF Michael Brantley OF Tommy Pham C Devin Mesoraco 3B Eugenio Suárez P Carlos Martínez OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
152,751586659,"hcomet",0,98.55,"OF Denard Span OF Michael Brantley C Nick Hundley 1B Carlos Santana OF Tommy Pham P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger 2B Ian Happ",NA,"","",NA
152,751605607,"wanders64",0,98.55,"C Yadier Molina OF Denard Span OF Michael Brantley 1B Brandon Belt OF Tommy Pham SS Zack Cozart 3B Eugenio Suárez P Carlos Martínez 2B José Peraza P Mike Clevinger",NA,"","",NA
152,751614435,"strikestrikezone",0,98.55,"1B Joey Votto OF Tommy Pham SS Zack Cozart C Buster Posey 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Scott Schebler P Mike Clevinger",NA,"","",NA
152,751631522,"doobuckets",0,98.55,"C Yadier Molina 1B Joey Votto OF Michael Brantley OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall 2B José Peraza SS Francisco Lindor P Mike Clevinger",NA,"","",NA
159,751379320,"aquafinatim (5/30)",0,98.5,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore OF Arismendy Alcántara P Carlos Martínez 2B José Peraza SS Francisco Lindor 3B José Ramírez",NA,"","",NA
159,751548982,"gfay63 (16/30)",0,98.5,"OF Michael Morse OF Michael Brantley 1B Carlos Santana P Matt Moore C Buster Posey OF Robbie Grossman 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor 2B Kelby Tomlinson",NA,"","",NA
159,751614472,"JC1124",0,98.5,"C Yadier Molina OF Denard Span OF Dexter Fowler P Matt Moore SS Brandon Crawford 1B Kennys Vargas 3B Jedd Gyorko P Carlos Martínez OF Max Kepler 2B José Ramírez",NA,"","",NA
162,751475783,"racing555 (1/4)",0,98.45,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B José Peraza P José Berríos SS Aledmys Díaz",NA,"","",NA
163,751607074,"cincysteve (1/2)",0,98.35,"OF Michael Morse 1B Joey Votto P Jon Lester OF Denard Span C Devin Mesoraco P Carlos Martínez 3B Miguel Sanó OF Scott Schebler 2B Joe Panik SS Francisco Lindor",NA,"","",NA
164,751548995,"gfay63 (29/30)",0,98.3,"C Yadier Molina OF Michael Brantley 1B Carlos Santana 2B Brian Dozier 3B Eugenio Suárez P Lisalverto Bonilla P Carlos Martínez OF Adam Duvall OF Max Kepler SS Francisco Lindor",NA,"","",NA
165,751327372,"DmanBrowns",0,97.85,"C Yadier Molina OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Tommy Pham P Matt Moore 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
165,751458252,"Nucky_T (15/30)",0,97.85,"OF Michael Brantley C Nick Hundley 1B Carlos Santana OF Tommy Pham P Matt Moore 3B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Magneuris Sierra",NA,"","",NA
167,751337462,"luckyiguess1",0,97.55,"C Yadier Molina 1B Joey Votto OF Tommy Pham 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall P Mike Clevinger OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
167,751394706,"neffsrebels19",0,97.55,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Tommy Pham 2B Jason Kipnis SS Greg Garcia P Carlos Martínez 3B Miguel Sanó P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
167,751486910,"Madmuldoon",0,97.55,"OF Michael Brantley OF Tommy Pham C Yan Gomes 1B Matt Carpenter 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Scott Schebler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
167,751551864,"BRLYNT1",0,97.55,"1B Joey Votto OF Michael Brantley OF Brandon Belt SS Brandon Crawford C Willson Contreras 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Scott Schebler P Mike Clevinger",NA,"","",NA
167,751593714,"DeRail68",0,97.55,"C Yadier Molina 1B Joey Votto OF Tommy Pham 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall P Mike Clevinger OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
172,751388334,"aquafinatim (30/30)",0,97.5,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana C Devin Mesoraco P Matt Moore 2B Jason Kipnis OF Arismendy Alcántara 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor",NA,"","",NA
172,751603277,"dont-buy-leace (1/2)",0,97.5,"1B Edwin Encarnación OF Michael Morse C Yadier Molina OF Denard Span P Matt Moore 2B Jason Kipnis 3B Jedd Gyorko P Carlos Martínez OF Max Kepler SS Francisco Lindor",NA,"","",NA
174,751463361,"zytth",0,97.45,"1B Joey Votto OF Michael Brantley C Nick Hundley SS Brandon Crawford 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Scott Schebler P José Berríos",NA,"","",NA
175,751499396,"bs4sure1",0,97.35,"1B Joe Mauer P Jon Lester OF Denard Span OF Justin Ruggiano C Willson Contreras P Carlos Martínez OF Scott Schebler 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
175,751540908,"daltonbrodygavin (1/3)",0,97.35,"P Jon Lester 1B Brandon Belt SS Brandon Crawford 3B Eugenio Suárez C Willson Contreras P Carlos Martínez OF Adam Duvall OF Max Kepler 2B Joe Panik OF Magneuris Sierra",NA,"","",NA
177,751581161,"OB-Jr (2/2)",0,97.3,"C Yadier Molina 1B Joey Votto OF Michael Brantley 2B Brian Dozier P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Scott Schebler SS Francisco Lindor",NA,"","",NA
177,751620460,"dannyboy1129",0,97.3,"OF Michael Brantley 1B Anthony Rizzo C Jason Castro OF Robbie Grossman 2B Brian Dozier P Lisalverto Bonilla 3B Jedd Gyorko P Carlos Martínez SS Jorge Polanco OF Max Kepler",NA,"","",NA
177,751509260,"Hawkeye-1",0,97.3,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Robbie Grossman 2B Brian Dozier P Lisalverto Bonilla 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor",NA,"","",NA
177,751548993,"gfay63 (27/30)",0,97.3,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Robbie Grossman 2B Brian Dozier P Lisalverto Bonilla 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor",NA,"","",NA
181,751557534,"jmorales3167",0,96.85,"C Yadier Molina OF Denard Span OF Michael Brantley OF Tommy Pham 1B Anthony Rizzo P Matt Moore 2B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
182,751388330,"aquafinatim (26/30)",0,96.65,"P Jon Lester OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Brandon Belt C Devin Mesoraco P Matt Moore 2B Arismendy Alcántara SS Francisco Lindor 3B José Ramírez",NA,"","",NA
182,751405854,"coacht528",0,96.65,"P Jon Lester OF Justin Ruggiano 1B Carlos Santana OF Brandon Belt P Matt Moore SS Brandon Crawford 2B Brian Dozier C Willson Contreras 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
184,751613963,"jabber101074",0,96.60001,"OF Michael Brantley 1B Carlos Santana P Matt Moore OF Robbie Grossman 2B Brian Dozier C Yan Gomes P Lisalverto Bonilla 3B Miguel Sanó OF Max Kepler SS Francisco Lindor",NA,"","",NA
185,751563256,"nychas",0,96.55,"C Yadier Molina OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall OF Max Kepler P Mike Clevinger 2B José Ramírez SS Aledmys Díaz",NA,"","",NA
186,751548980,"gfay63 (14/30)",0,96.5,"OF Michael Morse OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore C Buster Posey P Carlos Martínez SS Francisco Lindor 3B José Ramírez 2B Kelby Tomlinson",NA,"","",NA
186,751612803,"Jaywalk20",0,96.5,"OF Dexter Fowler SS Eduardo Núñez OF Tommy Pham P Matt Moore C Buster Posey 1B Matt Carpenter 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall",NA,"","",NA
186,751621089,"scuba71",0,96.5,"1B Edwin Encarnación OF Denard Span OF Brandon Belt C Devin Mesoraco P Matt Moore P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B José Peraza SS Francisco Lindor",NA,"","",NA
189,751356267,"TooMuchTalent (4/6)",0,96.45,"C Devin Mesoraco OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Max Kepler P José Berríos SS Aledmys Díaz",NA,"","",NA
189,751436001,"Burnsthepizza",0,96.45,"1B Joe Mauer C Yadier Molina OF Michael Brantley OF Robbie Grossman P Carlos Martínez 3B Miguel Sanó OF Max Kepler 2B José Ramírez P José Berríos SS Aledmys Díaz",NA,"","",NA
191,751238030,"ssgt (1/2)",0,96.35,"P Jon Lester OF Michael Brantley 1B Carlos Santana OF Tommy Pham C Devin Mesoraco P Carlos Martínez SS Francisco Lindor 3B Tommy La Stella 2B José Ramírez OF Patrick Kivlehan",NA,"","",NA
191,751580554,"oouno",0,96.35,"1B Joe Mauer C Yadier Molina P Jon Lester OF Justin Ruggiano SS Brandon Crawford OF Robbie Grossman 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall",NA,"","",NA
193,751580071,"alhernandez04",0,96.3,"1B Joey Votto OF Michael Brantley OF Tommy Pham 2B Brian Dozier C Yan Gomes P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor OF Magneuris Sierra",NA,"","",NA
194,751382859,"Nvremailme (2/4)",0,95.85,"OF Dexter Fowler OF Michael Brantley C Nick Hundley 1B Carlos Santana P Matt Moore 3B Jedd Gyorko OF Max Kepler 2B José Peraza SS Francisco Lindor P Mike Clevinger",NA,"","",NA
194,751425393,"ctate_us (1/30)",0,95.85,"1B Joe Mauer OF Michael Brantley C Devin Mesoraco P Matt Moore OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
194,751454991,"Laidbackhills (2/2)",0,95.85,"OF Dexter Fowler OF Michael Brantley C Nick Hundley 1B Carlos Santana OF Tommy Pham P Matt Moore 2B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
197,751315339,"rjohnson2371",0,95.75,"C Yadier Molina OF Dexter Fowler SS Zack Cozart P Matt Moore OF Billy Hamilton 2B Brian Dozier 1B Matt Carpenter 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
198,751457612,"jimstan",0,95.7,"P Jon Lester 1B Brandon Belt OF Tommy Pham C Buster Posey 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Francisco Lindor 2B Javier Báez P Mike Clevinger",NA,"","",NA
