"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,749038155,"Raiderblue",0,95.2,"OF Carlos Beltrán 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie 1B Freddie Freeman OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
106,749061539,"aquafinatim (9/30)",0,95.2,"OF Jon Jay OF Marwin González 1B Freddie Freeman 2B José Altuve OF Jake Marisnick C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Tommy La Stella SS Carlos Correa",NA,"","",NA
106,749135981,"wildcatfan9698",0,95.2,"OF Khris Davis OF Marwin González 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
106,749185907,"Yukerboy (2/10)",0,95.2,"OF Carlos Beltrán 2B Jed Lowrie OF Khris Davis OF George Springer 1B Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Chad Pinder",NA,"","",NA
106,749202868,"lgreen7027",0,95.2,"C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu OF Jake Marisnick P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
106,749351238,"kcheros",0,95.2,"C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu OF Jake Marisnick P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
112,749301979,"Adam4d",0,95.05,"OF Carlos Beltrán P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Jake Marisnick C Evan Gattis P Andrew Triggs 3B Adonis Garcia SS Addison Russell",NA,"","",NA
112,749328724,"jrdtx3 (5/6)",0,95.05,"P Jesse Chávez OF Nick Markakis OF Matt Kemp 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte C Evan Gattis P Andrew Triggs 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
112,749338898,"pep8 (4/6)",0,95.05,"OF Carlos Beltrán C Ryan Hanigan P Jesse Chávez 2B Jed Lowrie OF Marwin González OF Ben Revere 1B Freddie Freeman 3B Kris Bryant P Andrew Triggs SS Carlos Correa",NA,"","",NA
112,749340242,"Barbino (2/2)",0,95.05,"C Miguel Montero P Jesse Chávez OF Emilio Bonifacio OF Carlos González 1B Freddie Freeman 3B Nolan Arenado OF Jake Marisnick P Andrew Triggs 2B Tommy La Stella SS Carlos Correa",NA,"","",NA
112,749340653,"franknitty360",0,95.05,"C Ryan Hanigan P Jesse Chávez OF Matt Kemp OF Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte P Andrew Triggs 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
117,749255132,"tristan171 (1/2)",0,94.95,"OF Carlos Beltrán 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P Kyle Hendricks P Joe Musgrove 3B Tommy La Stella SS Chad Pinder",NA,"","",NA
118,749295945,"uofm4ever (15/30)",0,94.8,"OF Carlos Beltrán P Jesse Chávez C Kurt Suzuki 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer P Kyle Hendricks SS Carlos Correa 3B Alex Bregman",NA,"","",NA
119,749159464,"DichotomyT",0,94.55,"OF Carlos Beltrán OF Rajai Davis C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF George Springer P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Carlos Correa",NA,"","",NA
119,749297709,"JJWITH7 (2/8)",0,94.55,"OF Rajai Davis C Miguel Montero OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"","",NA
119,749318947,"DubyasOnly",0,94.55,"OF Carlos Beltrán OF Rajai Davis 2B Jed Lowrie 3B Marwin González 1B Yonder Alonso OF George Springer C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
122,749199453,"OKAJ1908 (3/7)",0,94.5,"OF Rajai Davis OF Matt Kemp 3B Yunel Escobar 2B Jed Lowrie OF Charlie Blackmon P Andrew Triggs 1B Ryon Healy P German Márquez C Bruce Maxwell SS Chad Pinder",NA,"","",NA
123,749070278,"aquafinatim (19/30)",0,94.45,"OF Carlos Beltrán C Miguel Montero P Jesse Chávez OF Jon Jay 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Jake Marisnick P Joe Musgrove SS Carlos Correa",NA,"","",NA
124,749007732,"Missourifarmboy",0,94.2,"OF Matt Kemp 2B Jed Lowrie OF Khris Davis 1B Freddie Freeman OF Ender Inciarte C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
124,749061518,"aquafinatim (3/30)",0,94.2,"OF Jon Jay 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Jake Marisnick OF Ender Inciarte C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
124,749124124,"mbolt1 (4/30)",0,94.2,"OF Carlos Beltrán OF Rajai Davis 2B Jed Lowrie OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
124,749124126,"mbolt1 (6/30)",0,94.2,"OF Carlos Beltrán 2B Jed Lowrie OF Khris Davis OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
124,749218873,"dassat",0,94.2,"OF Matt Kemp 2B Jed Lowrie OF Khris Davis 1B Freddie Freeman OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
124,749244380,"idaholightskin",0,94.2,"OF Jon Jay 2B José Altuve 3B Nolan Arenado OF Jake Marisnick OF Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
124,749288065,"gfay63 (28/30)",0,94.2,"OF Carlos Beltrán OF Jon Jay 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
124,749288066,"gfay63 (29/30)",0,94.2,"OF Carlos Beltrán OF Jon Jay 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Chad Pinder OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
124,749299999,"EasyDaysPay (3/12)",0,94.2,"OF Carlos Beltrán OF Rajai Davis OF Ben Revere 1B Freddie Freeman 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Joe Musgrove C Bruce Maxwell SS Chad Pinder",NA,"","",NA
124,749300025,"EasyDaysPay (4/12)",0,94.2,"OF Carlos Beltrán OF Rajai Davis OF Ben Revere 1B Freddie Freeman 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Joe Musgrove C Bruce Maxwell SS Chad Pinder",NA,"","",NA
124,749344984,"mstockholm01",0,94.2,"OF Rajai Davis OF Emilio Bonifacio 2B Jed Lowrie 1B Freddie Freeman OF Ender Inciarte C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
135,749070317,"aquafinatim (29/30)",0,93.75,"C Miguel Montero P Jesse Chávez OF Jon Jay 3B Marwin González 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF Ender Inciarte P German Márquez SS Carlos Correa",NA,"","",NA
136,749151796,"Nucky_T (11/15)",0,93.5,"C Ryan Hanigan OF Matt Kemp 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Ender Inciarte P Andrew Triggs P German Márquez SS Dansby Swanson",NA,"","",NA
136,749281135,"BigDsBoys",0,93.5,"2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman 3B Nolan Arenado OF Ender Inciarte OF George Springer C Evan Gattis P Andrew Triggs P German Márquez SS Addison Russell",NA,"","",NA
136,749333429,"HeroText (1/4)",0,93.5,"OF Carlos González C Kurt Suzuki 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
139,749066209,"TopGun37",0,93.2,"OF Carlos Beltrán OF Marwin González 1B Freddie Freeman 2B José Altuve OF Jake Marisnick 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Dansby Swanson",NA,"","",NA
139,749079236,"Hawkeye-1",0,93.2,"OF Carlos Beltrán OF Jon Jay 1B Yonder Alonso 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
139,749100455,"SG-1",0,93.2,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis OF Marwin González 2B José Altuve OF Jake Marisnick 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
139,749142072,"Hinobrown (1/3)",0,93.2,"OF Carlos Beltrán OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie 3B Marwin González OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
139,749168991,"07twins07",0,93.2,"2B Brandon Phillips OF Rajai Davis OF Matt Kemp 1B Freddie Freeman OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
139,749278694,"Wohan (1/4)",0,93.2,"OF Carlos Beltrán C Miguel Montero OF Jon Jay OF Marwin González 3B Kris Bryant P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"","",NA
139,749288062,"gfay63 (25/30)",0,93.2,"OF Carlos Beltrán OF Jon Jay 1B Yonder Alonso 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
139,749315366,"Real35",0,93.2,"OF Carlos Beltrán OF Rajai Davis 2B Jed Lowrie 1B Yonder Alonso OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
139,749348658,"Fernand3z (3/3)",0,93.2,"3B Luis Valbuena 1B Freddie Freeman OF George Springer OF Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove 2B Tommy La Stella SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
148,749030041,"takeover15",0,93.05,"OF Carlos Beltrán P Jesse Chávez OF Matt Kemp C Kurt Suzuki 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte P Andrew Triggs SS Carlos Correa",NA,"","",NA
148,749199011,"jayrho",0,93.05,"OF Carlos Beltrán P Jesse Chávez OF Matt Kemp C Kurt Suzuki 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte P Andrew Triggs SS Carlos Correa",NA,"","",NA
150,749266463,"heavyeddys8",0,92.89999,"C Ryan Hanigan OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez P Joe Musgrove P German Márquez SS Carlos Correa",NA,"","",NA
151,749295957,"uofm4ever (27/30)",0,92.8,"OF Carlos Beltrán C Miguel Montero P Jesse Chávez OF Emilio Bonifacio 3B Luis Valbuena 1B Freddie Freeman 2B José Altuve OF George Springer P Kyle Hendricks SS Carlos Correa",NA,"","",NA
151,749318555,"Mellocreme72",0,92.8,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF Kole Calhoun C Evan Gattis P Kyle Hendricks 3B Adonis Garcia SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
151,749336415,"crashep (2/3)",0,92.8,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp C Kurt Suzuki OF Cameron Maybin 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant P Kyle Hendricks SS Carlos Correa",NA,"","",NA
154,749192789,"rd1550 (3/4)",0,92.75,"OF Carlos Beltrán P Jesse Chávez OF Matt Kemp 1B Mark Reynolds 2B José Altuve 3B Nolan Arenado C Evan Gattis P German Márquez SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
155,749086314,"topstocker (1/3)",0,92.55,"OF Matt Kemp 3B Yunel Escobar OF Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
155,749129502,"ranger800",0,92.55,"OF Rajai Davis OF Nick Markakis 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
155,749172981,"suidmach (4/30)",0,92.55,"2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Marwin González 1B Freddie Freeman C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
155,749266537,"jojoballz",0,92.55,"C Ryan Hanigan OF Nick Markakis OF Matt Kemp 3B Marwin González 1B Freddie Freeman 2B DJ LeMahieu OF George Springer P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
155,749329319,"Jramsey7",0,92.55,"OF Matt Kemp OF Emilio Bonifacio 3B Yunel Escobar 1B Freddie Freeman 2B José Altuve C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
160,749192727,"teamkoz",0,92.5,"C Miguel Montero OF Matt Kemp OF Carlos González OF Ian Desmond 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs P German Márquez SS Dansby Swanson",NA,"","",NA
160,749296832,"JaysFan82 (4/18)",0,92.5,"OF Carlos González C Kurt Suzuki 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Andrelton Simmons P Andrew Triggs P German Márquez",NA,"","",NA
162,749301910,"gochiefs75 (2/3)",0,92.45,"C Ryan Hanigan P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF Ender Inciarte OF George Springer 2B Javier Báez P Joe Musgrove 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
163,749061516,"aquafinatim (1/30)",0,92.2,"C Miguel Montero OF Jon Jay 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Jake Marisnick OF Ender Inciarte P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
163,749068515,"goose213",0,92.2,"C Brian McCann OF Matt Kemp 3B Yunel Escobar OF Ben Revere 1B Freddie Freeman 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
163,749068919,"1HappyEnding (3/3)",0,92.2,"OF Carlos Beltrán OF Rajai Davis 2B Jed Lowrie OF Khris Davis 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa",NA,"","",NA
163,749096635,"Miller421 (27/30)",0,92.2,"OF Nick Markakis OF Emilio Bonifacio 1B Freddie Freeman C Juan Graterol 2B José Altuve 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
163,749258677,"rneckar",0,92.2,"OF Carlos Beltrán C Miguel Montero OF Jon Jay 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Chad Pinder OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
163,749288053,"gfay63 (16/30)",0,92.2,"OF Carlos Beltrán C Miguel Montero OF Jon Jay 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Chad Pinder OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
163,749296737,"JaysFan82 (2/18)",0,92.2,"OF Carlos Beltrán OF Matt Kemp 1B Mark Reynolds 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa C Bruce Maxwell",NA,"","",NA
163,749304387,"BRAHMABULL1968",0,92.2,"OF Carlos Beltrán C Ryan Hanigan OF Jon Jay 1B Yonder Alonso 2B José Altuve 3B Nolan Arenado OF Jake Marisnick P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
163,749320958,"jballsdeepinyah",0,92.2,"OF Emilio Bonifacio 1B Yonder Alonso 2B José Altuve OF Jake Marisnick OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
163,749335295,"hotshotj07",0,92.2,"OF Carlos Beltrán C Ryan Hanigan OF Nick Markakis OF Matt Kemp 3B Marwin González 1B Freddie Freeman 2B José Altuve P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
163,749339539,"gogokroz",0,92.2,"OF Cameron Maybin 1B Freddie Freeman 2B José Altuve OF George Springer OF Kole Calhoun SS Andrelton Simmons C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Adonis Garcia",NA,"","",NA
163,749345452,"Imjr2",0,92.2,"OF Carlos Beltrán OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds 3B Marwin González 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
175,749061654,"1HappyEnding (1/3)",0,92.05,"OF Carlos Beltrán P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Juan Graterol 2B José Altuve OF Ender Inciarte P Andrew Triggs SS Carlos Correa 3B Alex Bregman",NA,"","",NA
176,749156839,"Lunacy3 (28/30)",0,91.95,"OF Carlos Beltrán OF George Springer OF Mark Canha 3B Kris Bryant C Evan Gattis P Kyle Hendricks 2B Javier Báez P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
176,749194396,"rjthomps1020",0,91.95,"OF Carlos Beltrán 2B Jed Lowrie OF George Springer 3B Kris Bryant C Evan Gattis P Kyle Hendricks P Joe Musgrove SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
176,749240892,"mrvotinh (2/2)",0,91.95,"OF Carlos Beltrán C Miguel Montero OF Nick Markakis OF Matt Kemp 3B Marwin González 1B Freddie Freeman 2B DJ LeMahieu P Kyle Hendricks P Joe Musgrove SS Carlos Correa",NA,"","",NA
176,749262825,"wcmo23",0,91.95,"C Miguel Montero OF Nick Markakis OF Matt Kemp 3B Marwin González 1B Freddie Freeman OF Jake Marisnick P Kyle Hendricks 2B Javier Báez P Joe Musgrove SS Carlos Correa",NA,"","",NA
176,749332869,"MdRaised",0,91.95,"OF Carlos Beltrán 2B Jed Lowrie OF George Springer 3B Kris Bryant C Evan Gattis P Kyle Hendricks P Joe Musgrove SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
181,749205222,"eclandis",0,91.89999,"OF Matt Kemp OF Josh Reddick 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Evan Gattis P Joe Musgrove P German Márquez SS Carlos Correa",NA,"","",NA
182,748997491,"epolgar (1/5)",0,91.8,"C Miguel Montero P Jesse Chávez OF Cameron Maybin OF Ben Revere 1B Freddie Freeman 2B José Altuve 3B Kris Bryant P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
183,749025166,"bobrci81 (2/2)",0,91.55,"OF Nick Markakis OF Matt Kemp 3B Marwin González OF Ben Revere 1B Freddie Freeman 2B José Altuve C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
183,749173003,"suidmach (26/30)",0,91.55,"OF Carlos Beltrán OF Matt Kemp 3B Luis Valbuena OF Marwin González 1B Freddie Freeman C Evan Gattis P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Carlos Correa",NA,"","",NA
185,749293884,"aubreyusmaximus (1/2)",0,91.5,"1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte OF George Springer C Evan Gattis P Andrew Triggs P German Márquez SS Pat Valaika",NA,"","",NA
186,749118068,"Gobluedp (1/5)",0,91.2,"OF Carlos Beltrán C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie 3B Marwin González OF George Springer P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
186,749124125,"mbolt1 (5/30)",0,91.2,"OF Carlos Beltrán 2B Jed Lowrie OF Marwin González 1B Yonder Alonso OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
186,749311521,"AndyO14",0,91.2,"OF Carlos Beltrán 3B Yunel Escobar OF Khris Davis 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa",NA,"","",NA
186,749346234,"JJforrestg",0,91.2,"OF Carlos Beltrán 1B Mark Reynolds C Kurt Suzuki 3B Marwin González 2B DJ LeMahieu OF George Springer P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
190,749311960,"TrailerFabulous",0,91.05,"OF Carlos Beltrán P Jesse Chávez OF Nick Markakis OF Matt Kemp 3B Marwin González 1B Freddie Freeman C Evan Gattis P Andrew Triggs 2B Tommy La Stella SS Carlos Correa",NA,"","",NA
191,749172993,"suidmach (16/30)",0,90.95,"OF Carlos Beltrán 1B Mark Reynolds 2B Jed Lowrie OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Kyle Hendricks P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
192,749070925,"mm34",0,90.8,"P Jesse Chávez OF Carlos González 3B Marwin González 1B Freddie Freeman C Juan Graterol 2B José Altuve OF Ender Inciarte OF George Springer P Kyle Hendricks SS Carlos Correa",NA,"","",NA
193,749156822,"Lunacy3 (11/30)",0,90.75,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer SS Andrelton Simmons C Evan Gattis P German Márquez",NA,"","",NA
194,749275731,"southphillyspud (2/2)",0,90.55,"C Miguel Montero OF Nick Markakis OF Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Carlos Correa",NA,"","",NA
194,749297692,"aubreyusmaximus (2/2)",0,90.55,"OF Carlos Beltrán 3B Yunel Escobar 1B Yonder Alonso 2B José Altuve OF Ender Inciarte OF George Springer C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
194,749310941,"JaysFan82 (18/18)",0,90.55,"OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mark Canha 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
197,749319088,"revrap",0,90.5,"OF Matt Kemp 3B Marwin González 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P German Márquez SS Addison Russell",NA,"","",NA
198,749302732,"ohhello (2/2)",0,90.45,"P Jesse Chávez OF Matt Kemp 2B Jed Lowrie OF Marwin González 1B Freddie Freeman 3B Nolan Arenado OF Ender Inciarte C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
199,749318516,"BALLHOGGS",0,90.25,"C Miguel Montero 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF Ender Inciarte 3B Kris Bryant P Kyle Hendricks P German Márquez SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
200,749038008,"Nvremailme (2/5)",0,90.2,"OF Carlos Beltrán 3B Yunel Escobar OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
200,749197502,"MStringer",0,90.2,"C Ryan Hanigan 2B José Altuve OF Jake Marisnick OF Ender Inciarte OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa",NA,"","",NA
