"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,799928863,"japgar (6/14)",0,145.25,"1B Eric Hosmer P Paul Blackburn 2B Neil Walker C Manny Piña OF Keon Broxton OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Tim Beckham OF Giancarlo Stanton",NA,"César Hernández","1.63%",0
100,799971301,"TopShelfBr4maBlu (3/4)",0,145,"C Drew Butera 3B Mike Moustakas SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop OF Giancarlo Stanton P Clayton Richard OF Cory Spangenberg P Tanner Roark OF Mike Trout",NA,"Matt Joyce","1.63%",0
101,799948686,"Jmass44x2",0,144.7,"3B Mike Moustakas P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop OF Ben Gamel OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"Adam Jones","1.60%",0
102,799957811,"ryankenmore",0,144.6,"OF Keon Broxton 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto 1B Wil Myers P Tanner Roark",NA,"Tommy Joseph","1.60%",2
102,799986290,"knorlin (1/3)",0,144.6,"2B Neil Walker OF Keon Broxton OF Nelson Cruz SS Tim Beckham C Nick Hundley OF Giancarlo Stanton P José Ureña 3B Cory Spangenberg 1B Ryan Zimmerman P Tanner Roark",NA,"Jesús Aguilar","1.50%",7
104,799821237,"chris024 (18/20)",0,144.45,"OF Lorenzo Cain C Manny Piña P Gerrit Cole 3B Josh Harrison 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Guillermo Heredia P Tanner Roark SS Wilmer Difo",NA,"Jordy Mercer","1.39%",0
105,799907414,"kornholio8 (2/5)",0,144.3,"P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Marcell Ozuna P Nick Pivetta OF Kole Calhoun",NA,"Buster Posey","1.33%",0
105,799945293,"mjg5188 (1/3)",0,144.3,"P Danny Duffy OF Andrew McCutchen SS Tim Beckham P Clayton Richard 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Howie Kendrick",NA,"Welington Castillo","1.33%",0
105,799960805,"TheJeffery",0,144.3,"OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton 1B Tomás Telis C J.T. Realmuto P Clayton Richard P Nick Pivetta",NA,"Jed Lowrie","1.29%",10
105,799810469,"cde201 (1/2)",0,144.3,"P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Joey Rickard OF Giancarlo Stanton P Clayton Richard C Austin Hedges",NA,"Tomás Telis","1.29%",16
105,799960393,"ArtfulPossum (3/20)",0,144.3,"P Danny Duffy OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"Matt Cain","1.22%",14.8
105,799965262,"scar2015 (7/16)",0,144.3,"SS Tim Beckham 3B Manny Machado OF Mike Avilés OF Giancarlo Stanton 2B Dee Gordon 1B Tomás Telis P José Ureña C J.T. Realmuto P Clayton Richard OF Mike Trout",NA,"David Freese","1.12%",5
111,799919922,"50centsricher (2/5)",0,144,"C Manny Piña 2B Eric Sogard OF Keon Broxton 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna P Tanner Roark",NA,"Matt Wieters","1.09%",0
112,799950672,"vtspeedracer (7/10)",0,143.75,"P Gerrit Cole OF Starling Marte SS Tim Beckham 1B Yonder Alonso OF Leonys Martin C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Jarrett Parker P Nick Pivetta",NA,"Eric Thames","1.05%",0
112,799994501,"sttheresa",0,143.75,"3B Matt Chapman 2B Neil Walker OF Andrew McCutchen C Manny Piña P Gerrit Cole OF Starling Marte OF Adam Frazier SS Brandon Crawford P José Ureña 1B Ryan Zimmerman",NA,"José Pirela","0.92%",0
114,799998168,"Dpoosh (7/19)",0,143.7,"P Jimmy Nelson 3B Travis Shaw OF Nelson Cruz SS Jean Segura P Clayton Richard 2B Yangervis Solarte 1B Wil Myers C Cameron Rupp OF Hunter Renfroe OF Mike Trout",NA,"Matt Olson","0.82%",0
115,799838040,"onscene74",0,143.3,"3B Travis Shaw SS Jean Segura 2B Jonathan Schoop OF Denard Span OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard P Nick Pivetta OF Howie Kendrick 1B Ryan Zimmerman",NA,"Leonys Martin","0.71%",14
115,799921034,"ravens1964",0,143.3,"P Danny Duffy OF Keon Broxton P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso OF Leonys Martin C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard",NA,"Danny Valencia","0.68%",10
115,799942275,"gooey911 (1/2)",0,143.3,"3B Travis Shaw SS Tim Beckham P José Ureña C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman 2B Daniel Murphy OF Ben Revere OF Mike Trout OF Kole Calhoun",NA,"Ryan Braun","0.48%",0
115,799900001,"saints1102",0,143.3,"P Danny Duffy 2B Robinson Canó SS Tim Beckham 1B Yonder Alonso 3B Manny Machado C Nick Hundley OF Giancarlo Stanton OF Christian Yelich P Clayton Richard OF Kole Calhoun",NA,"Kyle Seager","0.44%",0
119,799997938,"Dpoosh (2/19)",0,143.15,"P Gerrit Cole OF Nelson Cruz P Clayton Richard 2B Yangervis Solarte 1B Wil Myers C Cameron Rupp 3B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"Dustin Garneau","0.44%",8
120,799821221,"chris024 (2/20)",0,143,"SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot P Tanner Roark",NA,"Jorge Bonifacio","0.37%",0
120,799835672,"booman1201",0,143,"OF Khris Davis OF Andrew McCutchen 3B Travis Shaw 1B Josh Bell SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Giancarlo Stanton P Clayton Richard P Tanner Roark",NA,"Albert Pujols","0.37%",0
120,799967679,"vaomark (1/2)",0,143,"SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Christian Yelich P Clayton Richard 1B Wil Myers OF Cory Spangenberg P Tanner Roark",NA,"Jarrod Dyson","0.37%",2
120,799999336,"Fitness1234",0,143,"OF Lorenzo Cain 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham OF Giancarlo Stanton P Clayton Richard 3B Cory Spangenberg C Austin Hedges 2B Howie Kendrick P Tanner Roark",NA,"Miguel Rojas","0.34%",5
124,799929119,"kcmac38 (3/4)",0,142.8,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard OF Cory Spangenberg P Ricky Nolasco 1B Ryan Zimmerman",NA,"Cam Gallagher","0.34%",0
125,799962402,"Banm_Bri (2/2)",0,142.7,"C Drew Butera SS Marcus Semien OF Andrew McCutchen 2B Josh Harrison OF Starling Marte P Jimmy Nelson P Clayton Richard OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon",NA,"Brian Goodwin","0.34%",0
126,799976038,"luportermc (11/20)",0,142.3,"1B Yonder Alonso SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Clayton Richard P Nick Pivetta",NA,"Jonathan Villar","0.31%",0
126,799914749,"mjv2009 (3/5)",0,142.3,"P Danny Duffy SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Marcell Ozuna OF Jarrett Parker C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman OF Kole Calhoun",NA,"Cameron Maybin","0.31%",0
128,800000889,"mmeiselman731 (17/20)",0,142.15,"OF Rajai Davis 2B Jed Lowrie 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Ben Gamel OF Kole Calhoun",NA,"Jorge Alfaro","0.27%",0
129,799816705,"usmc0369 (1/2)",0,142,"OF Keon Broxton P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers P Tanner Roark",NA,"Seth Smith","0.20%",4
129,799823475,"usmc0369 (2/2)",0,142,"OF Keon Broxton P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers P Tanner Roark",NA,"Carlos Ruiz","0.20%",0
129,799974944,"tdurand857",0,142,"SS Alcides Escobar 2B Neil Walker C Manny Piña P Jimmy Nelson OF Hunter Pence OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich 1B Ryan Zimmerman P Tanner Roark",NA,"Martín Maldonado","0.17%",0
132,799953915,"D-Nice22 (2/2)",0,141.75,"OF Lorenzo Cain OF Khris Davis C Chris Stewart 2B Neil Walker P Gerrit Cole 1B Yonder Alonso OF Giancarlo Stanton P José Ureña 3B Luis Valbuena SS Andrelton Simmons",NA,"Cameron Perkins","0.17%",0
132,799986165,"darlinlee (3/12)",0,141.75,"OF Alex Gordon P Gerrit Cole OF Mike Avilés OF Giancarlo Stanton 3B Derek Dietrich C J.T. Realmuto P Nick Pivetta 2B Howie Kendrick 1B Ryan Zimmerman SS Wilmer Difo",NA,"Boog Powell","0.14%",0
134,799945021,"john69beltran (3/7)",0,141.7,"3B Matt Chapman P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 1B Ryder Jones P Clayton Richard OF Mike Trout",NA,"Bruce Maxwell","0.14%",3
134,799951079,"kelly11607 (17/20)",0,141.7,"OF Khris Davis 3B Mike Moustakas P Jimmy Nelson 2B Robinson Canó SS Jean Segura OF Marcell Ozuna P Clayton Richard C Cameron Rupp 1B Ryan Zimmerman OF Kole Calhoun",NA,"Ryan Schimpf","0.14%",0
136,799707759,"Pendenmar",0,141.4,"OF Andrew McCutchen 3B Travis Shaw 2B Robinson Canó SS Jean Segura C Mike Zunino OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 1B Wil Myers P Ricky Nolasco",NA,"Sean Rodríguez","0.10%",0
137,799875654,"jrsrcbg",0,141.3,"P Danny Duffy SS Jean Segura 2B Jonathan Schoop OF Guillermo Heredia OF Giancarlo Stanton P Clayton Richard OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges 1B Ryan Zimmerman",NA,"Francisco Peña","0.10%",0
138,799989182,"aoberg3 (12/20)",0,141.15,"OF Lorenzo Cain C Drew Butera P Gerrit Cole P Jimmy Nelson 1B Wil Myers 3B Luis Valbuena OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons",NA,"Adrián Sanchez","0.10%",0
139,799861964,"horseshoe2",0,141,"2B Neil Walker OF Andrew McCutchen OF Adam Frazier OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard SS Freddy Galvis 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon",NA,"Chris Carter","0.10%",0
139,799886146,"teamtwerk81 (1/2)",0,141,"SS Marcus Semien OF Keon Broxton P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark",NA,"Héctor Sánchez","0.10%",0
139,799900466,"Lucano (2/2)",0,141,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield SS Jean Segura OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard 1B Rhys Hoskins P Tanner Roark",NA,"Bryce Harper","0.07%",0
139,799934003,"mitesh176",0,141,"3B Mike Moustakas OF Andrew McCutchen OF Ryan Braun SS Tim Beckham C Mike Zunino OF Marcell Ozuna P Clayton Richard 1B Wil Myers 2B César Hernández P Tanner Roark",NA,"Jorge Soler","0.07%",0
143,799821235,"chris024 (16/20)",0,140.9,"P Danny Duffy OF Nelson Cruz SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 1B Tomás Telis OF Marcell Ozuna C J.T. Realmuto P Nick Pivetta 2B Wilmer Difo",NA,"Eric Young Jr.","0.07%",0
144,799999006,"JohnFR (3/4)",0,140.75,"3B Ryon Healy P Gerrit Cole OF Starling Marte 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Guillermo Heredia C J.T. Realmuto P Nick Pivetta",NA,"Jaff Decker","0.07%",0
145,799874056,"BCool13",0,140.7,"OF Lorenzo Cain P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Tomás Telis P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"Taylor Motter","0.07%",0
145,799945078,"rsckk",0,140.7,"SS Alcides Escobar 1B Eric Hosmer P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Clayton Richard OF Cory Spangenberg",NA,"José Osuna","0.07%",0
145,799998018,"thestrokesnerd (1/2)",0,140.7,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield C Manny Piña SS Eric Sogard P Jimmy Nelson OF Joey Rickard OF Giancarlo Stanton P Clayton Richard 1B C.J. Cron",NA,"Craig Gentry","0.07%",15
145,800000327,"mmeiselman731 (9/20)",0,140.7,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Guillermo Heredia P Clayton Richard C Austin Hedges OF Mike Trout",NA,"César Puello","0.03%",0
149,799958455,"wyftball21",0,140.6,"OF Starling Marte 3B Travis Shaw SS Jean Segura C Mike Zunino OF Giancarlo Stanton P José Ureña OF Manuel Margot 1B Ryan Zimmerman P Tanner Roark 2B Wilmer Difo",NA,"Brandon Belt","0.03%",0
149,799951037,"kelly11607 (11/20)",0,140.6,"P Danny Duffy 1B Eric Hosmer 3B Matt Chapman 2B Neil Walker SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna OF Jarrett Parker C J.T. Realmuto P Tanner Roark",NA,"Yunel Escobar","0.03%",0
151,799865431,"Johnnypay",0,140.3,"OF Mark Trumbo 1B Danny Valencia SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Clayton Richard P Nick Pivetta",NA,"Adam Eaton","0.03%",0
151,799914744,"mjv2009 (2/5)",0,140.3,"P Danny Duffy SS Jean Segura C Nick Hundley OF Giancarlo Stanton 2B Dee Gordon OF Jarrett Parker P Clayton Richard 1B Ryan Zimmerman 3B Anthony Rendon OF Kole Calhoun",NA,"Jacob Stallings","0.03%",0
151,799953669,"dmill01",0,140.3,"C Manny Piña SS Eric Sogard OF Keon Broxton OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P Nick Pivetta 1B Luis Valbuena OF Michael A. Taylor 2B Wilmer Difo",NA,"Francisco Cervelli","0.03%",0
151,800000895,"DoctorRoBry (1/3)",0,140.3,"1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino 3B Manny Machado OF Denard Span OF Giancarlo Stanton P Clayton Richard P Nick Pivetta",NA,"Jabari Blash","0.03%",0
151,800002003,"rodolfomoreno86 (5/5)",0,140.3,"SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Denard Span P Clayton Richard P Nick Pivetta 1B Ryan Zimmerman 2B Daniel Murphy OF Mike Trout OF Kole Calhoun",NA,"Franklin Barreto","0.03%",0
151,800002696,"halfhug (5/5)",0,140.3,"P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó SS Tim Beckham 1B Yonder Alonso C Mike Zunino OF Giancarlo Stanton OF Jarrett Parker OF Christian Yelich P Nick Pivetta",NA,"Danny Espinosa","0.03%",0
151,799936516,"juliusp45",0,140.3,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Andrew McCutchen 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto P Clayton Richard 2B Daniel Murphy SS Wilmer Difo",NA,"Mark Canha","0.03%",0
151,799979308,"PICKERING_COWBOYS (2/2)",0,140.3,"3B Josh Harrison OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman SS Wilmer Difo",NA,"John Jaso","0.03%",2
159,799899768,"marino82867",0,140.25,"P Paul Blackburn 2B Neil Walker OF Andrew McCutchen C Manny Piña OF Giancarlo Stanton P Clayton Richard 1B Wil Myers 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons",NA,"Matt Szczur","0.03%",0
160,799914266,"Snakeman62270 (1/5)",0,140,"OF Lorenzo Cain C Manny Piña OF Domingo Santana SS Tim Beckham 3B Manny Machado OF Christian Yelich P Clayton Richard 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"Justin Bour","0.03%",0
160,799965269,"scar2015 (14/16)",0,140,"OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton P Clayton Richard 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Tanner Roark",NA,"Tyler Moore","0.03%",0
162,799932961,"cptnspaulding (17/20)",0,139.9,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Nick Pivetta",NA,"Elias Díaz","0.03%",0
163,799869904,"rw65",0,139.7,"SS Alcides Escobar OF Lorenzo Cain 2B Whit Merrifield P Jimmy Nelson OF Nelson Cruz C Caleb Joseph 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Clayton Richard",NA,"Jaycob Brugman","0.03%",0
163,799986654,"roborick822 (2/4)",0,139.7,"OF Keon Broxton P Jimmy Nelson OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Clayton Richard 3B Maikel Franco 1B Adam Lind",NA,"Hyun Soo Kim","0.03%",0
165,799971371,"Centralhova",0,139.6,"3B Mike Moustakas 2B Whit Merrifield OF Mark Trumbo SS Tim Beckham C Mike Zunino OF Giancarlo Stanton P José Ureña 1B Wil Myers OF Manuel Margot P Tanner Roark",NA,"Brock Stassi","0.03%",0
166,799976646,"R.I.C.H (2/2)",0,139.3,"C Chris Stewart 2B Neil Walker SS Eric Sogard OF Keon Broxton P Jimmy Nelson 3B Travis Shaw 1B Trey Mancini OF Giancarlo Stanton OF Marcell Ozuna P Nick Pivetta",NA,"","",NA
166,799901171,"mark1975 (8/13)",0,139.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Adam Frazier SS Jean Segura OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"","",NA
166,799915865,"ace3122003",0,139.3,"P Danny Duffy 3B Josh Harrison 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"","",NA
166,799983062,"teamredzone (7/11)",0,139.3,"2B Neil Walker C Manny Piña SS Eric Sogard OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Mike Avilés OF Giancarlo Stanton P José Ureña 1B Ryan Zimmerman",NA,"","",NA
166,799985148,"dantheman78 (5/11)",0,139.3,"P Danny Duffy OF Hernán Pérez SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P Clayton Richard C Cameron Rupp 1B Ryan Zimmerman",NA,"","",NA
171,800003162,"Dpoosh (13/19)",0,139.15,"3B Mike Moustakas P Gerrit Cole P Clayton Richard 2B Yangervis Solarte 1B Wil Myers C Cameron Rupp OF Hunter Renfroe OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
172,799785383,"Shawsquare",0,139,"3B Mike Moustakas 2B Robinson Canó SS Tim Beckham OF Denard Span OF Giancarlo Stanton P Clayton Richard OF Cory Spangenberg C Austin Hedges 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
172,799962110,"hfeingold",0,139,"2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton OF Jarrett Parker OF Christian Yelich C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
174,799905645,"mpo1523 (1/2)",0,138.7,"1B Eric Hosmer SS Marcus Semien P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
174,799913297,"kornholio8 (5/5)",0,138.7,"SS Chad Pinder P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"","",NA
174,799932050,"oldcrow1210 (2/20)",0,138.7,"OF Matt Joyce 1B Ryon Healy 2B Neil Walker C Manny Piña SS Eric Sogard P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton P Clayton Richard OF Howie Kendrick",NA,"","",NA
174,799974592,"wioux (1/4)",0,138.7,"P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones P Clayton Richard 2B Daniel Murphy",NA,"","",NA
174,799977406,"ChorizoRex (7/20)",0,138.7,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Chad Pinder P Jimmy Nelson OF Marcell Ozuna C J.T. Realmuto P Clayton Richard",NA,"","",NA
174,799977418,"ChorizoRex (19/20)",0,138.7,"3B Mike Moustakas P Jimmy Nelson OF Giancarlo Stanton P Clayton Richard SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot 2B Daniel Murphy",NA,"","",NA
180,799992198,"lincolnkreifels (9/10)",0,138.6,"OF Keon Broxton OF Nelson Cruz C Caleb Joseph SS Jean Segura 2B Jonathan Schoop OF Giancarlo Stanton 3B Cory Spangenberg P Nick Pivetta 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
180,800002061,"pare32",0,138.6,"1B Eric Hosmer OF Keon Broxton 3B Travis Shaw SS Jean Segura 2B Jonathan Schoop OF Giancarlo Stanton C J.T. Realmuto P Nick Pivetta P Tanner Roark OF Mike Trout",NA,"","",NA
182,799835096,"SmooveMF",0,138.3,"SS Marcus Semien 2B Neil Walker OF Keon Broxton OF Domingo Santana P Jimmy Nelson 3B Manny Machado OF Trey Mancini C Nick Hundley P Nick Pivetta 1B Ryan Zimmerman",NA,"","",NA
182,799907460,"kornholio8 (4/5)",0,138.3,"2B Neil Walker C Manny Piña OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw SS Tim Beckham OF Giancarlo Stanton P José Ureña OF Hunter Renfroe",NA,"","",NA
182,799985150,"dantheman78 (7/11)",0,138.3,"P Danny Duffy OF Hernán Pérez SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman",NA,"","",NA
185,799976037,"luportermc (10/20)",0,138.15,"P Gerrit Cole 1B Yonder Alonso 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Ben Revere SS Wilmer Difo",NA,"","",NA
186,799869244,"Vaughngaupo",0,138,"3B Mike Moustakas 1B Eric Hosmer OF Andrew McCutchen SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Giancarlo Stanton P Clayton Richard OF Cory Spangenberg P Tanner Roark",NA,"","",NA
186,799942165,"kapooti31 (1/4)",0,138,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Clayton Richard P Tanner Roark",NA,"","",NA
186,799975689,"Platano809 (1/3)",0,138,"C Chris Stewart 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna P Clayton Richard OF Cory Spangenberg 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon",NA,"","",NA
189,799927534,"cptnspaulding (5/20)",0,137.9,"P Danny Duffy 2B Neil Walker OF Andrew McCutchen C Manny Piña SS Jordy Mercer OF Starling Marte 3B Travis Shaw 1B Josh Bell OF Adam Frazier P Nick Pivetta",NA,"","",NA
189,799951316,"fhcsprtn50 (1/3)",0,137.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Derek Dietrich OF Marcell Ozuna P José Ureña C J.T. Realmuto",NA,"","",NA
191,799957286,"Drock1838",0,137.7,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Chad Pinder P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"","",NA
191,799977403,"ChorizoRex (4/20)",0,137.7,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson OF Giancarlo Stanton P Clayton Richard SS Dusty Coleman C Austin Hedges",NA,"","",NA
193,799724343,"Buckeyes43",0,137.3,"SS Alcides Escobar 2B Robinson Canó OF Adam Jones OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard P Nick Pivetta 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
