"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
356,802013349,"bigdaddy6984",0,113.9,"2B José Ramírez 3B Luis Valbuena OF Mike Trout C Sandy Leon SS Xander Bogaerts OF Giancarlo Stanton OF Charlie Blackmon P Julio Teheran 1B Wil Myers P Ty Blach",NA,"","",NA
357,801567338,"therealkung",0,113.85,"3B Adrián Béltre SS Tyler Saladino P Chad Bettis 1B Freddie Freeman OF Billy Hamilton C Tucker Barnhart OF Ender Inciarte OF Scott Schebler 2B José Peraza P Stephen Strasburg",NA,"","",NA
358,801643564,"atnorac",0,113.7,"P Kevin Gausman OF Mookie Betts 1B José Abreu 2B Asdrúbal Cabrera C Juan Centeno P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman OF Scooter Gennett SS Brandon Crawford",NA,"","",NA
358,801761178,"Killzone2525",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
358,802013300,"tmoub",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
358,802028860,"hedski8",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
358,802044955,"sliwinskibros",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
363,801977114,"danyolson (3/8)",0,113.6,"OF Brandon Moss SS Miguel Rojas P Rafael Montero 2B Neil Walker OF Charlie Blackmon OF Eric Thames 3B Travis Shaw 1B Freddie Freeman P Stephen Strasburg C Austin Hedges",NA,"","",NA
363,801977115,"danyolson (4/8)",0,113.6,"OF Max Kepler SS Miguel Rojas P Rafael Montero C Juan Centeno 2B Neil Walker OF Charlie Blackmon OF Eric Thames 3B Travis Shaw 1B Freddie Freeman P Stephen Strasburg",NA,"","",NA
365,801902162,"markham163 (2/5)",0,113.5,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Byron Buxton OF Mike Trout C Kevan Smith SS Tim Anderson P Stephen Strasburg P Ty Blach",NA,"","",NA
365,801943975,"Callowhill1 (4/20)",0,113.5,"P Zack Greinke 1B Albert Pujols SS Tim Anderson P Rafael Montero OF Ryan Braun OF Charlie Blackmon OF Matt Kemp C Kurt Suzuki 2B Scooter Gennett 3B Maikel Franco",NA,"","",NA
367,801625097,"gfay63 (6/20)",0,113.45,"OF Mike Trout OF Anthony Santander P Chris Sale SS Tim Anderson P Rafael Montero 2B Neil Walker C Stephen Vogt 1B Eric Thames OF Keon Broxton 3B Maikel Franco",NA,"","",NA
368,801985103,"JDoria904",0,113.4,"SS Francisco Lindor P CC Sabathia OF Aaron Hicks C Gary Sánchez OF Shin-soo Choo OF Delino DeShields 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu P Jerad Eickhoff",NA,"","",NA
368,801992453,"nolefan31 (18/20)",0,113.4,"SS Francisco Lindor OF Daniel Descalso OF Seth Smith 3B Luis Valbuena C Robinson Chirinos 2B Rougned Odor OF Boog Powell 1B Ryan Zimmerman P Stephen Strasburg P Jerad Eickhoff",NA,"","",NA
368,802059902,"tecon89",0,113.4,"1B Edwin Encarnacion 3B Manny Machado P CC Sabathia OF Avisaíl García 2B Rougned Odor C Kevan Smith SS Tim Anderson OF Giancarlo Stanton OF Adam Duvall P Jerad Eickhoff",NA,"","",NA
368,802124872,"philsfan10 (2/2)",0,113.4,"OF Jay Bruce 3B Mike Moustakas SS Eduardo Escobar 1B José Abreu OF Eric Thames C Tucker Barnhart P Stephen Strasburg 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
372,801880999,"clarkgriswold",0,113.35,"OF Brandon Moss 2B Brian Dozier P Chris Sale 1B Mike Napoli SS Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Eric Thames 3B Freddie Freeman P Ty Blach",NA,"","",NA
373,802082197,"rwalkersc (20/20)",0,113.3,"P José Berríos OF Chris Young P Chris Sale C Sandy Leon OF Jackie Bradley Jr. SS Xander Bogaerts 3B Rafael Devers 2B Asdrúbal Cabrera OF Brandon Nimmo 1B Dominic Smith",NA,"","",NA
374,801906751,"haydenmauch6",0,113.25,"OF Chris Young SS Xander Bogaerts 3B Adrián Béltre C Robinson Chirinos 1B José Abreu 2B Dee Gordon P Chad Bettis OF Charlie Blackmon P Jerad Eickhoff OF Nick Williams",NA,"","",NA
375,802108569,"Onthelam",0,113.2,"1B Luis Valbuena 2B Tyler Saladino OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Michael Conforto SS Amed Rosario C Juan Centeno P Collin McHugh P Stephen Strasburg",NA,"","",NA
376,802082120,"dfsxpress (14/15)",0,113.15,"P Zack Greinke 1B Mike Napoli 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames OF Matt Kemp 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"","",NA
377,801950286,"likenoah (1/15)",0,113.05,"P Chris Sale OF Mookie Betts 1B Mike Napoli 2B Tyler Saladino OF Michael Conforto C Juan Centeno P Collin McHugh OF Eric Thames SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
377,801950318,"likenoah (2/15)",0,113.05,"P Chris Sale OF Mookie Betts 1B Mike Napoli 2B Tyler Saladino OF Yoenis Céspedes C Juan Centeno P Collin McHugh OF Eric Thames SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
379,801625110,"gfay63 (19/20)",0,112.8,"2B Brian Dozier SS Asdrúbal Cabrera P Rafael Montero P Collin McHugh OF Carlos González OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado",NA,"","",NA
380,801984925,"raf0221",0,112.6,"2B Brian Dozier C Welington Castillo OF Giancarlo Stanton 3B Wilmer Flores SS Miguel Rojas P Rafael Montero OF Gerardo Parra 1B Eric Thames OF Keon Broxton P Stephen Strasburg",NA,"","",NA
380,802028043,"abo21 (6/20)",0,112.6,"SS Tyler Saladino P Collin McHugh OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B Brandon Phillips C Kurt Suzuki P Julio Teheran OF Ender Inciarte",NA,"","",NA
382,801538853,"giantsquid (1/10)",0,112.45,"OF Mike Trout 2B Kaleb Cowart OF Anthony Santander P Chris Sale P Rafael Montero OF Ryan Braun C Stephen Vogt 1B Eric Thames 3B Hernán Pérez SS Orlando Arcia",NA,"","",NA
382,801625102,"gfay63 (11/20)",0,112.45,"OF Anthony Santander P Chris Sale SS Asdrúbal Cabrera P Rafael Montero 2B Neil Walker C Stephen Vogt 1B Eric Thames OF Keon Broxton 3B Hernán Pérez OF Scott Schebler",NA,"","",NA
382,801811007,"sploush (7/20)",0,112.45,"P José Berríos 2B Asdrúbal Cabrera OF Brandon Nimmo C Kevin Plawecki OF Michael Conforto OF Carlos González 1B Mark Reynolds 3B Nolan Arenado SS Trevor Story P Stephen Strasburg",NA,"","",NA
382,802122319,"greenwot",0,112.45,"P Chris Sale P Rafael Montero 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza OF Andrew Stevenson SS Brandon Crawford C Cameron Rupp",NA,"","",NA
386,802093589,"daniels1968",0,112.3,"P José Berríos OF Mike Trout P Chris Sale 2B Dee Gordon OF Christian Yelich C Stephen Vogt 3B Hernán Pérez 1B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
387,801849043,"apple-bottom_jeans (2/20)",0,112.2,"OF Leury García 2B Tyler Saladino C Kevan Smith SS Tim Anderson P Collin McHugh OF Ryan Braun 1B Eric Thames OF Keon Broxton 3B Hernán Pérez P Stephen Strasburg",NA,"","",NA
388,801883552,"Brovahkiin (10/20)",0,112.1,"1B Joe Mauer SS Jorge Polanco OF Eddie Rosario P Chris Sale 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
388,802031160,"msmitty0304 (1/3)",0,112.1,"P Chris Sale OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon 2B Brandon Phillips 1B Freddie Freeman OF Ender Inciarte P Travis Wood SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
388,802084380,"mmeiselman731 (4/20)",0,112.1,"SS Francisco Lindor P Chris Sale 1B Dominic Smith C Stephen Vogt 2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Freddie Freeman OF Ender Inciarte P Travis Wood",NA,"","",NA
391,801887701,"joshuaamel (1/3)",0,111.95,"P José Berríos P Kevin Gausman SS Tim Anderson C Jonathan Lucroy 1B Joey Votto 3B Freddie Freeman OF Billy Hamilton OF Scooter Gennett OF Adam Duvall 2B José Peraza",NA,"","",NA
392,801992437,"nolefan31 (2/20)",0,111.8,"OF Seth Smith 1B Mike Napoli C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo OF Ryan Braun OF Keon Broxton SS Orlando Arcia P Julio Teheran P Jerad Eickhoff",NA,"","",NA
393,801725100,"hbecker22",0,111.7,"P Kevin Gausman SS Marwin González C Juan Centeno P Collin McHugh OF Derek Fisher 2B Brandon Phillips 1B Joey Votto 3B Freddie Freeman OF Scooter Gennett OF Adam Duvall",NA,"","",NA
393,801943974,"Callowhill1 (3/20)",0,111.7,"2B Brian Dozier P Kevin Gausman 1B Mike Napoli SS Tim Anderson P Collin McHugh C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Hernán Pérez OF Scott Schebler",NA,"","",NA
393,802089597,"BigDaddyDobbs",0,111.7,"2B Brian Dozier P Kevin Gausman 1B Mike Napoli C Kevan Smith P Collin McHugh OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Brandon Crawford",NA,"","",NA
396,801843242,"Petecc7 (1/2)",0,111.6,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus 2B Asdrúbal Cabrera OF Brandon Nimmo OF Yoenis Céspedes OF Michael Conforto P Collin McHugh P Jerad Eickhoff",NA,"","",NA
396,802028057,"abo21 (20/20)",0,111.6,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Delino DeShields P Collin McHugh C Kurt Suzuki 1B Freddie Freeman P Julio Teheran OF Ender Inciarte",NA,"","",NA
398,801483438,"SlowQueen (1/20)",0,111.45,"2B Brian Dozier P José Berríos 1B Albert Pujols C Gary Sánchez OF Ryan Braun OF Eric Thames OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia P Stephen Strasburg",NA,"","",NA
398,801883543,"Brovahkiin (1/20)",0,111.45,"OF Austin Jackson C Roberto Pérez 3B José Ramírez P Chris Sale P Rafael Montero 2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
398,802121933,"mpratt89",0,111.45,"P Chris Sale 2B Asdrúbal Cabrera P Rafael Montero OF Yoenis Céspedes 1B Eric Thames OF Keon Broxton 3B Freddie Freeman OF Michael A. Taylor SS Brandon Crawford C Cameron Rupp",NA,"","",NA
401,802084972,"Milo1051 (12/20)",0,111.4,"C Roberto Pérez OF Mookie Betts 2B Neil Walker OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado P Julio Teheran P Stephen Strasburg SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
402,801564527,"cjs5555 (1/7)",0,111.3,"P José Berríos OF Anthony Santander P Chris Sale OF Carlos Beltrán OF Josh Reddick SS Marwin González C Juan Centeno 2B José Altuve 3B Hernán Pérez 1B Rhys Hoskins",NA,"","",NA
402,802073449,"jport7",0,111.3,"P José Berríos OF Trey Mancini P Chris Sale 1B Mike Napoli SS Tim Anderson C Juan Centeno OF Gerardo Parra 3B Freddie Freeman 2B Ozzie Albies OF José Pirela",NA,"","",NA
404,801732542,"edgelesscart (11/20)",0,111.25,"P Chris Sale 3B Adrián Béltre 1B Mike Napoli 2B Tyler Saladino OF Delino DeShields C José Lobatón OF Michael A. Taylor SS Adrián Sanchez OF Andrew Stevenson P Jerad Eickhoff",NA,"","",NA
405,801601612,"meangene0473",0,111.1,"OF Anthony Santander P Chris Sale OF Mookie Betts C Stephen Vogt OF Eric Thames 3B Nolan Arenado 2B Brandon Phillips 1B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"","",NA
405,801883561,"Brovahkiin (19/20)",0,111.1,"P Chris Sale 2B Asdrúbal Cabrera OF Yoenis Céspedes 1B Dominic Smith OF Josh Reddick SS Marwin González C Juan Centeno OF George Springer 3B Alex Bregman P Travis Wood",NA,"","",NA
405,802084970,"Milo1051 (10/20)",0,111.1,"C Roberto Pérez P Chris Sale OF Mookie Betts 2B Neil Walker OF Charlie Blackmon OF Eric Thames 1B Freddie Freeman P Travis Wood SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
408,802084971,"Milo1051 (11/20)",0,110.85,"C Roberto Pérez P Chris Sale 2B Asdrúbal Cabrera OF Yoenis Céspedes OF Eric Thames OF Hernán Pérez P Stephen Strasburg SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
409,802098500,"TeamDG (1/9)",0,110.7,"OF Austin Jackson P Kevin Gausman SS Tim Anderson P Collin McHugh 1B Joey Votto C Kurt Suzuki 3B Freddie Freeman OF Billy Hamilton 2B Scooter Gennett OF Ender Inciarte",NA,"","",NA
410,801927906,"cflynnBOOM",0,110.6,"1B Mike Napoli OF Carlos Gómez OF Avisaíl García C J.T. Realmuto P Collin McHugh OF Charlie Blackmon 3B Nolan Arenado 2B Scooter Gennett SS Brandon Crawford P Jerad Eickhoff",NA,"","",NA
411,801922946,"jpm92173",0,110.45,"P José Berríos OF Trey Mancini SS Tyler Saladino OF Giancarlo Stanton C J.T. Realmuto 1B Dominic Smith 2B José Altuve OF George Springer P Stephen Strasburg 3B Maikel Franco",NA,"","",NA
411,802051480,"Kozeee (2/3)",0,110.45,"P Chris Sale 1B Mike Napoli SS Tim Anderson P Rafael Montero OF Brandon Nimmo C Juan Centeno 2B Neil Walker OF Eric Thames OF Hernán Pérez 3B Anthony Rendon",NA,"","",NA
411,802123870,"Rule99",0,110.45,"P Chris Sale OF Mookie Betts P Rafael Montero OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer 3B Alex Bregman SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
414,801958257,"huntsaa7 (10/10)",0,110.4,"C Roberto Pérez P Zack Greinke P Kevin Gausman 1B Mike Napoli OF Avisaíl García OF Marwin González 3B Freddie Freeman OF Scooter Gennett SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
414,801992446,"nolefan31 (11/20)",0,110.4,"OF Daniel Descalso C Robinson Chirinos 2B Rougned Odor OF Boog Powell 1B Eric Thames OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Stephen Strasburg P Jerad Eickhoff",NA,"","",NA
416,802001419,"nymets86 (2/12)",0,110.35,"P Kevin Gausman P Chris Sale 1B José Abreu OF Avisaíl García 2B Tyler Saladino C Kevan Smith SS Tim Anderson OF Brandon Nimmo OF Michael Conforto 3B Ryder Jones",NA,"","",NA
416,802001435,"nymets86 (8/12)",0,110.35,"P Kevin Gausman P Chris Sale 1B José Abreu OF Avisaíl García 2B Tyler Saladino C Kevan Smith SS Tim Anderson OF Brandon Nimmo OF Michael Conforto 3B Ryder Jones",NA,"","",NA
416,802120369,"thoroughnut (4/20)",0,110.35,"OF Jay Bruce 1B Carlos Santana OF Alex Gordon OF Brandon Guyer 3B José Ramírez P Chris Sale 2B Brandon Phillips C Kurt Suzuki SS Dansby Swanson P Ty Blach",NA,"","",NA
419,802068217,"jpperdaems",0,110.3,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Byron Buxton P José Berríos P Chris Sale C Juan Centeno OF Gerardo Parra SS José Peraza",NA,"","",NA
420,801835730,"BWathen11 (6/10)",0,110.25,"OF Brandon Guyer P Trevor Bauer P Zack Greinke OF David Peralta 1B Mike Napoli C Robinson Chirinos SS Tim Anderson OF Brandon Nimmo 2B Scooter Gennett 3B Pablo Sandoval",NA,"","",NA
421,801741755,"Wildcat4748",0,110.2,"2B Jason Kipnis 3B Manny Machado P CC Sabathia C Gary Sánchez 1B José Abreu OF Giancarlo Stanton SS Trevor Story P Brandon Woodruff OF Adam Duvall OF Howie Kendrick",NA,"","",NA
422,801709474,"Meth",0,110.1,"OF Mike Trout P Chris Sale OF Brandon Nimmo OF Michael Conforto 2B Neil Walker C Stephen Vogt 3B Hernán Pérez 1B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"","",NA
423,801749436,"bradhr (2/2)",0,110,"OF Austin Jackson P Kevin Gausman 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Delino DeShields 2B Neil Walker C Stephen Vogt OF Keon Broxton P Ty Blach",NA,"","",NA
423,802125534,"kcwazzy (2/2)",0,110,"2B José Ramírez P José Berríos 3B Manny Machado SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto OF Yoenis Céspedes 1B Freddie Freeman P Robert Stephenson",NA,"","",NA
425,802081112,"tedkgb (3/3)",0,109.9,"P Kevin Gausman 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 1B José Abreu 2B Tyler Saladino OF Delino DeShields OF Nicky Delmonico OF Carlos González P Jerad Eickhoff",NA,"","",NA
425,802088591,"canecane (1/3)",0,109.9,"OF Seth Smith 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Eric Thames OF Andrew Stevenson P Jerad Eickhoff P Ty Blach",NA,"","",NA
425,802088774,"canecane (2/3)",0,109.9,"OF Seth Smith 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Eric Thames OF Andrew Stevenson P Jerad Eickhoff P Ty Blach",NA,"","",NA
428,801803559,"coachspath1 (2/4)",0,109.85,"OF Kole Calhoun P Chris Sale P Stephen Strasburg OF Hunter Pence SS Freddy Galvis 2B César Hernández OF Jarrett Parker C Cameron Rupp 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
428,802084965,"Milo1051 (5/20)",0,109.85,"P Jason Vargas 2B José Altuve OF George Springer OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado P Travis Wood SS Brandon Crawford",NA,"","",NA
428,802115858,"Mountaineer1999 (1/2)",0,109.85,"P Chris Sale C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Hernán Pérez OF José Pirela P Stephen Strasburg OF Andrew Stevenson 1B Rhys Hoskins",NA,"","",NA
431,801899238,"PayMeJerry",0,109.65,"P José Berríos SS Tim Anderson C J.T. Realmuto P Collin McHugh 2B José Altuve OF Carlos González 1B Joey Votto OF Billy Hamilton OF Scott Schebler 3B Anthony Rendon",NA,"","",NA
432,801483452,"SlowQueen (15/20)",0,109.6,"1B Albert Pujols SS Asdrúbal Cabrera P Rafael Montero 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames OF Keon Broxton 3B Hernán Pérez P Stephen Strasburg",NA,"","",NA
432,802118462,"YittyBossy",0,109.6,"C Gary Sánchez OF Aaron Judge SS Elvis Andrus 2B Asdrúbal Cabrera 3B Wilmer Flores P Rafael Montero OF Yoenis Céspedes OF Michael Conforto 1B Dominic Smith P Stephen Strasburg",NA,"","",NA
434,801778976,"chrissei18",0,109.4,"C Yan Gomes 2B José Ramírez 1B Mike Napoli OF Nicky Delmonico OF Carlos González OF Charlie Blackmon 3B Freddie Freeman P Julio Teheran P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
434,802108827,"cazo66 (2/4)",0,109.4,"OF J.D. Martinez 3B Miguel Sanó P CC Sabathia 1B José Abreu OF Giancarlo Stanton 2B Dee Gordon SS Marcus Semien C Kurt Suzuki OF Howie Kendrick P Jerad Eickhoff",NA,"","",NA
436,801818852,"ThatGuyeXpo",0,109.3,"2B Brian Dozier P José Berríos OF Kole Calhoun OF Eduardo Núñez P Chris Sale 1B Mike Napoli OF Nicky Delmonico SS Tim Anderson C Juan Centeno 3B Freddie Freeman",NA,"","",NA
437,801589865,"ricky0321",0,109.25,"C Roberto Pérez P Chris Sale OF Mookie Betts 2B Neil Walker OF Charlie Blackmon OF Eric Thames P Julio Teheran SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
437,801654056,"Zooloo (1/2)",0,109.25,"C Roberto Pérez P Chris Sale OF Mookie Betts 2B Neil Walker OF Charlie Blackmon OF Eric Thames P Julio Teheran SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
437,802090371,"zzhitman (2/2)",0,109.25,"1B Hanley Ramirez OF Chris Young SS Xander Bogaerts OF Mookie Betts 3B Rafael Devers 2B Neil Walker C Jonathan Lucroy OF Eric Thames P Travis Wood P Stephen Strasburg",NA,"","",NA
437,802102600,"CC1478963",0,109.25,"C Roberto Pérez P Chris Sale OF Mookie Betts 2B Neil Walker OF Charlie Blackmon OF Eric Thames P Julio Teheran SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
441,801483441,"SlowQueen (4/20)",0,109.15,"P Rafael Montero 1B Mark Reynolds 2B Neil Walker OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado SS Trevor Story P Robert Stephenson",NA,"","",NA
442,801883560,"Brovahkiin (18/20)",0,109.1,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Chris Sale OF Matt Kemp C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte 2B Ozzie Albies P Travis Wood",NA,"","",NA
443,801731201,"jmarmington (1/3)",0,109.05,"3B Eduardo Núñez P Chris Sale 1B José Abreu OF Avisaíl García 2B Tyler Saladino C Kevan Smith SS Tim Anderson OF Brandon Nimmo P Collin McHugh OF Andrew Stevenson",NA,"","",NA
444,801749014,"bradhr (1/2)",0,109,"OF Austin Jackson P Kevin Gausman 3B Adrián Béltre SS Elvis Andrus 2B Brandon Phillips OF Nick Markakis C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte P Ty Blach",NA,"","",NA
445,802082001,"rwalkersc (19/20)",0,108.7,"P Kevin Gausman P Collin McHugh C Stephen Vogt 3B Hernán Pérez SS Orlando Arcia 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall OF Scott Schebler",NA,"","",NA
446,801703407,"Deac-B",0,108.55,"P Trevor Bauer 1B Albert Pujols OF Giancarlo Stanton OF Carlos Beltrán P Collin McHugh 2B José Altuve SS Trevor Story OF Hunter Pence C Cameron Rupp 3B Maikel Franco",NA,"","",NA
447,801736985,"bamo44",0,108.5,"P Kevin Gausman OF Shin-soo Choo C Robinson Chirinos P Martín Pérez 2B Rougned Odor 3B Joey Gallo OF Carlos Beltrán OF Josh Reddick SS Marwin González 1B Yuli Gurriel",NA,"","",NA
448,801990909,"ryanpapi305 (1/2)",0,108.45,"OF Adam Jones 3B Manny Machado SS Elvis Andrus C Kevan Smith OF Giancarlo Stanton OF Christian Yelich P Collin McHugh 2B Neil Walker 1B Joey Votto P Travis Wood",NA,"","",NA
448,802073005,"MattyG530",0,108.45,"2B Daniel Descalso P Chris Sale P Rafael Montero OF Ryan Braun C Stephen Vogt OF Eric Thames OF Keon Broxton 3B Travis Shaw SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
450,801721757,"Jward137",0,108.35,"SS Francisco Lindor 2B José Ramírez P Chris Sale OF Avisaíl García OF Delino DeShields P Vance Worley 1B Freddie Freeman OF Alejandro De Aza C José Lobatón 3B Pablo Sandoval",NA,"","",NA
450,801732536,"edgelesscart (5/20)",0,108.35,"P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino OF Delino DeShields P Vance Worley OF Matt Joyce OF Khris Davis SS Marcus Semien 3B Matt Chapman",NA,"","",NA
