"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,788118504,"zanelane (13/20)",0,139.95,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Lance Lynn 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jon Gray OF Nomar Mazara",NA,"","",NA
103,787967733,"mdb770 (7/20)",0,139.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn 1B Joey Gallo 2B Paul DeJong OF Harrison Bader",NA,"","",NA
103,788087680,"darkrgrey (1/2)",0,139.6,"C Yadier Molina P Cole Hamels OF Tommy Pham OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Paul DeJong",NA,"","",NA
103,788210759,"edwardharper",0,139.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn 1B Joey Gallo 2B Paul DeJong OF Harrison Bader",NA,"","",NA
106,787945988,"archie7771103 (1/20)",0,139.55,"1B Mike Napoli C Yadier Molina P Cole Hamels OF Carlos González SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Jon Gray 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
107,787925866,"davesyankees (2/4)",0,138.95,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto P Jon Gray 2B Rougned Odor",NA,"","",NA
107,787934579,"invertedcheese (4/20)",0,138.95,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado P Jon Gray OF Nomar Mazara",NA,"","",NA
107,788260266,"Spowers5633 (16/20)",0,138.95,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Jon Gray",NA,"","",NA
110,787934583,"invertedcheese (8/20)",0,138.6,"C Yadier Molina P Cole Hamels OF Carlos Gómez OF Tommy Pham P Lance Lynn 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara SS Paul DeJong",NA,"","",NA
110,787991736,"richie19810926",0,138.6,"1B Mike Napoli P Cole Hamels OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon SS Trevor Story 3B Joey Gallo",NA,"","",NA
110,788047925,"gfay63 (19/20)",0,138.6,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn 3B Greg Garcia 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
110,788203894,"jcblanco22 (6/20)",0,138.6,"OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B Joey Gallo 2B Paul DeJong",NA,"","",NA
110,788248426,"dvlonly (20/20)",0,138.6,"OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B Joey Gallo 2B Paul DeJong",NA,"","",NA
115,787975665,"gurnee (1/4)",0,138.55,"OF Shin-soo Choo P Cole Hamels C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Jon Gray SS Trevor Story 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
115,788052050,"colvinde",0,138.55,"OF Shin-soo Choo P Cole Hamels C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Jon Gray SS Trevor Story 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
115,787982401,"gurnee (4/4)",0,138.55,"1B Mike Napoli P Cole Hamels OF Carlos Gómez C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Jon Gray 2B Rougned Odor 3B Joey Gallo SS Paul DeJong",NA,"","",NA
118,788135939,"ycmmat (12/20)",0,137.95,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jon Gray 2B Rougned Odor",NA,"","",NA
118,788209344,"luckyyou208 (17/20)",0,137.95,"3B Adrián Béltre 1B Mike Napoli OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
118,788235439,"Sipowitz57",0,137.95,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jon Gray 2B Rougned Odor",NA,"","",NA
121,787907246,"anhenderson (1/4)",0,137.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
121,787927420,"mrnastytime91 (10/20)",0,137.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
121,787949985,"archie7771103 (16/20)",0,137.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
121,787972518,"mmlombardi (1/3)",0,137.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
121,787980175,"butterzda1nonly (3/4)",0,137.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
121,788054146,"Stevoc1988",0,137.6,"P Cole Hamels OF Tommy Pham OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 3B Nolan Arenado 2B Rougned Odor 1B Joey Gallo SS Paul DeJong",NA,"","",NA
121,788090416,"flintmonster",0,137.6,"OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 3B Nolan Arenado C J.T. Realmuto 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
121,788098000,"LoveMyWife (2/4)",0,137.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
121,788175068,"terlina (1/20)",0,137.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
121,788190475,"streck44 (1/2)",0,137.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
121,788248418,"dvlonly (12/20)",0,137.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
132,788247313,"Marcuso111",0,137.55,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Jon Gray",NA,"","",NA
132,788144492,"TimFloyd (5/20)",0,137.55,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels C Ryan Hanigan SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
134,787989732,"zsavior (8/20)",0,136.95,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Lance Lynn 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jon Gray 1B Joey Gallo",NA,"","",NA
134,787993504,"cpic1 (1/20)",0,136.95,"1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon OF Randal Grichuk C J.T. Realmuto P Jon Gray 3B Joey Gallo 2B Paul DeJong",NA,"","",NA
134,788000303,"cpic1 (16/20)",0,136.95,"1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon OF Randal Grichuk C J.T. Realmuto P Jon Gray 3B Joey Gallo 2B Paul DeJong",NA,"","",NA
134,788047426,"Uncle_Brian (2/6)",0,136.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
134,788047430,"Uncle_Brian (3/6)",0,136.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
139,787949988,"archie7771103 (19/20)",0,136.6,"OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B Joey Gallo 2B Paul DeJong",NA,"","",NA
139,788102264,"marwalk82 (3/4)",0,136.6,"OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B Joey Gallo 2B Paul DeJong",NA,"","",NA
139,788173564,"Gillik9486 (12/20)",0,136.6,"OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos González OF Ian Desmond P Lance Lynn 1B Matt Carpenter SS Trevor Story 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
139,788175205,"terlina (18/20)",0,136.6,"P Cole Hamels OF Carlos Gómez C Jonathan Lucroy P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara SS Paul DeJong",NA,"","",NA
143,788173567,"Gillik9486 (15/20)",0,135.95,"OF Shin-soo Choo OF Tommy Pham C Jonathan Lucroy P Lance Lynn 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna P Jon Gray 3B Joey Gallo SS Paul DeJong",NA,"","",NA
143,788205055,"luckyyou208 (2/20)",0,135.95,"C Yadier Molina 2B Mike Avilés SS Elvis Andrus OF Giancarlo Stanton 3B Derek Dietrich P Lance Lynn OF Marcell Ozuna OF Christian Yelich P Jon Gray 1B Joey Gallo",NA,"","",NA
143,788216809,"Bigb16 (13/20)",0,135.95,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Tyler Moore C J.T. Realmuto P Jon Gray 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
143,788216810,"Bigb16 (14/20)",0,135.95,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
143,788216813,"Bigb16 (17/20)",0,135.95,"1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
148,788087661,"kingomalley",0,135.9,"C Yadier Molina OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna OF Christian Yelich 3B Joey Gallo SS Paul DeJong",NA,"","",NA
149,787967732,"mdb770 (6/20)",0,135.6,"OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Tommy Pham P Lance Lynn 1B Matt Carpenter 3B Joey Gallo 2B Paul DeJong",NA,"","",NA
149,788082016,"kingbuster (1/2)",0,135.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn OF Randal Grichuk 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
149,788202602,"chuckmorris0112 (4/10)",0,135.6,"OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Tommy Pham P Lance Lynn 1B Matt Carpenter 3B Joey Gallo 2B Paul DeJong",NA,"","",NA
149,788216815,"Bigb16 (19/20)",0,135.6,"C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B Joey Gallo OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
149,788248424,"dvlonly (18/20)",0,135.6,"OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Tommy Pham P Lance Lynn 1B Matt Carpenter 3B Joey Gallo 2B Paul DeJong",NA,"","",NA
154,787929980,"evatch (1/2)",0,134.95,"3B Adrián Béltre OF Carlos Gómez OF Giancarlo Stanton P Lance Lynn C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara SS Paul DeJong",NA,"","",NA
155,787925679,"LolololoLola (2/3)",0,134.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Tommy Pham P Lance Lynn 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
155,787998583,"mattfuq (2/2)",0,134.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus P Lance Lynn OF Charlie Blackmon OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
155,788039040,"sjDuarte (2/2)",0,134.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk C J.T. Realmuto 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
155,788097556,"marwalk82 (1/4)",0,134.6,"P Cole Hamels SS Elvis Andrus C Jonathan Lucroy P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter 3B Joey Gallo OF Nomar Mazara 2B Paul DeJong OF Harrison Bader",NA,"","",NA
155,788137430,"wolverican1984",0,134.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn 1B Luke Voit OF Christian Yelich 2B Rougned Odor",NA,"","",NA
155,788186735,"wallybusch",0,134.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus P Lance Lynn OF Marcell Ozuna OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
155,788202499,"Keller223",0,134.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Charlie Blackmon 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
155,788203845,"goodpicsforlife (2/2)",0,134.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Tommy Pham P Lance Lynn 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
155,788210406,"psosa0711",0,134.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Lance Lynn OF Randal Grichuk 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
155,788262071,"bjsoccer02",0,134.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Marcell Ozuna 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
155,788267749,"Chilejm (2/4)",0,134.6,"1B Mike Napoli P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
166,788210845,"Shawntk (5/7)",0,134.55,"1B Mike Napoli P Cole Hamels C Ryan Hanigan OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Jon Gray SS Trevor Story 3B Joey Gallo 2B Paul DeJong",NA,"","",NA
167,787927423,"mrnastytime91 (13/20)",0,133.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
167,787965249,"hoaglinf (7/20)",0,133.95,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Jon Gray OF Nomar Mazara",NA,"","",NA
167,788077830,"thisteamsucks (8/20)",0,133.95,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jon Gray",NA,"","",NA
167,788093769,"bluejay48 (1/2)",0,133.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
167,788093776,"bluejay48 (2/2)",0,133.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
167,788098719,"jgAllDay (5/20)",0,133.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
167,788098734,"jgAllDay (20/20)",0,133.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Tyler Moore C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
167,788118500,"zanelane (9/20)",0,133.95,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jon Gray",NA,"","",NA
167,788118508,"zanelane (17/20)",0,133.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
167,788135931,"ycmmat (4/20)",0,133.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
167,788159605,"golferstevo",0,133.95,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Jon Gray OF Nomar Mazara",NA,"","",NA
167,788215742,"fewfew (1/20)",0,133.95,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jon Gray",NA,"","",NA
167,788215746,"fewfew (5/20)",0,133.95,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jon Gray",NA,"","",NA
167,788215750,"fewfew (9/20)",0,133.95,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jon Gray",NA,"","",NA
167,788215754,"fewfew (13/20)",0,133.95,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jon Gray",NA,"","",NA
167,788215758,"fewfew (17/20)",0,133.95,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jon Gray",NA,"","",NA
167,788236902,"nextyear",0,133.95,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jon Gray",NA,"","",NA
167,788247112,"alexanderbricks",0,133.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
167,788261071,"khalanking (8/8)",0,133.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor OF Nomar Mazara SS Paul DeJong",NA,"","",NA
186,788014552,"youngypw",0,133.6,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Greg Garcia 2B Rougned Odor SS Paul DeJong",NA,"","",NA
186,788149306,"TimFloyd (18/20)",0,133.6,"OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn 2B Kolten Wong 1B Matt Carpenter 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
186,788173557,"Gillik9486 (5/20)",0,133.6,"3B Adrián Béltre P Cole Hamels OF Carlos González SS Elvis Andrus C Jonathan Lucroy P Lance Lynn OF Charlie Blackmon 2B Kolten Wong OF Christian Yelich 1B Joey Gallo",NA,"","",NA
186,788216938,"smorgan14",0,133.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Tommy Pham P Lance Lynn OF Randal Grichuk 2B Rougned Odor SS Paul DeJong",NA,"","",NA
190,788117289,"OKAJ1908 (1/20)",0,133.55,"1B Mike Napoli P Cole Hamels OF Carlos Gómez OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Jon Gray SS Trevor Story 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
190,788122357,"OKAJ1908 (17/20)",0,133.55,"1B Mike Napoli P Cole Hamels OF Carlos Gómez OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Jon Gray SS Trevor Story 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
192,787927417,"mrnastytime91 (7/20)",0,132.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon C J.T. Realmuto P Jon Gray OF Nomar Mazara",NA,"","",NA
192,787989729,"zsavior (5/20)",0,132.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon C J.T. Realmuto P Jon Gray OF Nomar Mazara",NA,"","",NA
192,788077572,"thisteamsucks (3/20)",0,132.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon C J.T. Realmuto P Jon Gray OF Nomar Mazara",NA,"","",NA
192,788118494,"zanelane (3/20)",0,132.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon C J.T. Realmuto P Jon Gray OF Nomar Mazara",NA,"","",NA
192,788135933,"ycmmat (6/20)",0,132.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon C J.T. Realmuto P Jon Gray OF Nomar Mazara",NA,"","",NA
192,788150801,"baltbruins",0,132.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon C J.T. Realmuto P Jon Gray OF Nomar Mazara",NA,"","",NA
192,788173566,"Gillik9486 (14/20)",0,132.95,"OF Shin-soo Choo OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter C J.T. Realmuto P Jon Gray SS Trevor Story 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
192,788209322,"luckyyou208 (12/20)",0,132.95,"SS Elvis Andrus P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jon Gray 3B Joey Gallo",NA,"","",NA
200,788053403,"tseay711",0,132.9,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn P Dan Straily OF Marcell Ozuna OF Christian Yelich 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
201,787925929,"davesyankees (3/4)",0,132.6,"P Cole Hamels C Jonathan Lucroy P Lance Lynn OF Charlie Blackmon 2B Dee Gordon OF Randal Grichuk 1B Matt Carpenter 3B Joey Gallo OF Nomar Mazara SS Paul DeJong",NA,"","",NA
201,787960769,"Viggeo_Morgenstein (2/2)",0,132.6,"C Yadier Molina P Cole Hamels OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B Rougned Odor 1B Joey Gallo SS Paul DeJong",NA,"","",NA
201,788012184,"mjay123",0,132.6,"OF Shin-soo Choo P Cole Hamels OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto SS Trevor Story 1B Joey Gallo",NA,"","",NA
201,788029280,"Bettsbrockboegarts",0,132.6,"C Yadier Molina P Cole Hamels OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor 1B Joey Gallo SS Paul DeJong",NA,"","",NA
201,788049931,"oojavi (6/6)",0,132.6,"OF Shin-soo Choo P Cole Hamels C Ryan Hanigan SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B Joey Gallo 2B Paul DeJong",NA,"","",NA
201,788089263,"redskinoscar (1/4)",0,132.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus P Lance Lynn OF Charlie Blackmon 2B Dee Gordon OF Nomar Mazara",NA,"","",NA
201,788099803,"zsport999 (4/6)",0,132.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Tommy Pham OF Gerardo Parra P Lance Lynn 2B Kolten Wong 1B Joey Gallo SS Paul DeJong",NA,"","",NA
