"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
309,794111393,"BRAVEMARK (2/2)",0,79.9,"C Jeff Mathis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn 2B Chad Pinder",NA,"","",NA
309,794142975,"matt121456",0,79.9,"1B Albert Pujols OF Hunter Pence C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
309,794158130,"lushizzy (2/7)",0,79.9,"C Jeff Mathis 1B Luis Valbuena 2B Jed Lowrie SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn",NA,"","",NA
309,794167112,"bb8k3r (17/20)",0,79.9,"C Jeff Mathis OF Khris Davis 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
309,794187657,"flebin",0,79.9,"1B Albert Pujols C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
309,794200568,"danny819 (5/6)",0,79.9,"C Martín Maldonado OF Ben Revere OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker P Taijuan Walker SS Ketel Marte P Paul Blackburn 2B Chad Pinder",NA,"","",NA
330,793986198,"sjDuarte",0,79.25,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Chris Stratton P Paul Blackburn",NA,"","",NA
330,794194913,"towers303 (3/4)",0,79.25,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Chris Stratton P Paul Blackburn",NA,"","",NA
332,793898462,"DonJavi22 (5/5)",0,79.15,"OF Denard Span OF Hunter Pence C Nick Hundley SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik P Chris Stratton",NA,"","",NA
333,793785522,"Nycsourdiesel (2/5)",0,79.1,"OF Rajai Davis C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
333,794171480,"Kneecase",0,79.1,"1B Albert Pujols C Jeff Mathis 3B Pablo Sandoval 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez SS Marcus Semien P Taijuan Walker",NA,"","",NA
335,793830824,"19cmk66 (3/5)",0,78.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
335,793920119,"jrwalto3",0,78.9,"OF Grégor Blanco 3B Yunel Escobar 2B Jed Lowrie C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
335,793997486,"ironalg402 (4/6)",0,78.9,"C Jeff Mathis OF Ben Revere OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
335,794072249,"mudros (2/2)",0,78.9,"2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
335,794139986,"9CharlesClark (11/20)",0,78.9,"OF Rajai Davis C Martín Maldonado OF Ben Revere OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn 3B Matt Chapman",NA,"","",NA
335,794154727,"bassman10lb",0,78.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
335,794169782,"boaze66",0,78.9,"C Jeff Mathis OF Ben Revere OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
342,793894549,"bplanck99 (1/2)",0,78.2,"1B Albert Pujols C Nick Hundley OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez SS Andrelton Simmons P Paul Blackburn 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
342,794195972,"danny819 (3/6)",0,78.2,"OF Denard Span 3B Pablo Sandoval C Nick Hundley 2B Daniel Descalso SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Paul Blackburn",NA,"","",NA
344,794157743,"DeeMac74 (2/2)",0,78.15,"C Nick Hundley OF Ben Revere OF Mike Trout OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 2B Joe Panik 1B Ryon Healy P Chris Stratton 3B Matt Chapman",NA,"","",NA
345,794110972,"Grampa.Keith",0,78.1,"OF Rajai Davis C Nick Hundley OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik SS Chad Pinder",NA,"","",NA
345,794196345,"cherrick07 (1/5)",0,78.1,"C Jeff Mathis OF Rajai Davis 3B Yunel Escobar OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
345,794196346,"cherrick07 (2/5)",0,78.1,"C Jeff Mathis OF Rajai Davis 3B Yunel Escobar OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
345,794196347,"cherrick07 (3/5)",0,78.1,"C Jeff Mathis OF Rajai Davis 3B Yunel Escobar OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
345,794196348,"cherrick07 (4/5)",0,78.1,"C Jeff Mathis OF Rajai Davis 3B Yunel Escobar OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
345,794196349,"cherrick07 (5/5)",0,78.1,"C Jeff Mathis OF Rajai Davis 3B Yunel Escobar OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
351,793488192,"mkramer09",0,77.9,"OF Grégor Blanco 2B Daniel Descalso C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
351,793808268,"jata132",0,77.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
351,793813242,"DMclark (1/3)",0,77.9,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
351,794139990,"9CharlesClark (15/20)",0,77.9,"C Jeff Mathis OF Rajai Davis OF Ben Revere 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
351,794196620,"mikerugggolfpro",0,77.9,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
356,793911276,"cheeecheee",0,77.1,"C Jeff Mathis OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Joe Panik 3B Matt Chapman",NA,"","",NA
356,793924832,"mudros (1/2)",0,77.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
356,794028527,"croemisch",0,77.1,"3B Yunel Escobar 2B Jed Lowrie OF David Peralta C Buster Posey OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Chad Pinder",NA,"","",NA
356,794055407,"robin765",0,77.1,"C Jeff Mathis 2B Jed Lowrie OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
356,794073925,"xvuciferx",0,77.1,"OF Hunter Pence 3B Yunel Escobar C Nick Hundley OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 2B Chad Pinder",NA,"","",NA
356,794135053,"jsnbartlowsr",0,77.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
356,794161938,"chrisapriltravis (1/4)",0,77.1,"C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Matt Chapman",NA,"","",NA
356,794186621,"chrisapriltravis (2/4)",0,77.1,"C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Matt Chapman",NA,"","",NA
364,793805369,"St.TigerMav",0,76.9,"OF Grégor Blanco C Chris Iannetta 2B Jed Lowrie 1B Yonder Alonso OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
364,793837461,"baddabing",0,76.9,"1B Albert Pujols C Jeff Mathis OF Ben Revere 2B Daniel Descalso OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
364,793942779,"jefferyacain",0,76.9,"C Jeff Mathis OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Joe Panik 1B Ryon Healy P Paul Blackburn",NA,"","",NA
364,794002296,"ironalg402 (6/6)",0,76.9,"C Jeff Mathis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
364,794060134,"MGrogan67",0,76.9,"C Nick Hundley OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
364,794081165,"jason0615 (2/2)",0,76.9,"C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
364,794158133,"lushizzy (5/7)",0,76.9,"C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
371,794164295,"Samson525A",0,76.25,"3B Luis Valbuena C Nick Hundley OF Khris Davis OF Ben Revere OF J.D. Martinez 2B Joe Panik 1B Ryon Healy P Chris Stratton P Paul Blackburn SS Chad Pinder",NA,"","",NA
372,794134349,"pipefitter",0,76.2,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez SS Marcus Semien P Paul Blackburn 2B Chad Pinder",NA,"","",NA
373,793697720,"Relaunch",0,76.1,"1B Albert Pujols C Jeff Mathis OF Rajai Davis OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Ryder Jones",NA,"","",NA
373,793812337,"mark85h (4/4)",0,76.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
373,793852794,"TurboTim555 (2/4)",0,76.1,"C Jeff Mathis OF Rajai Davis 3B Pablo Sandoval OF Hunter Pence 1B Luis Valbuena OF Mike Trout P Tyler Skaggs P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
373,794027215,"maddawg65",0,76.1,"OF Rajai Davis C Martín Maldonado OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
373,794140996,"Colts357",0,76.1,"C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
373,794158044,"dj_grizz (1/6)",0,76.1,"1B Albert Pujols C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Kaleb Cowart",NA,"","",NA
373,794158068,"dj_grizz (2/6)",0,76.1,"1B Albert Pujols C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Kaleb Cowart",NA,"","",NA
373,794162011,"dj_grizz (3/6)",0,76.1,"1B Albert Pujols C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Kaleb Cowart",NA,"","",NA
373,794163218,"dj_grizz (4/6)",0,76.1,"1B Albert Pujols C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Kaleb Cowart",NA,"","",NA
373,794163245,"dj_grizz (5/6)",0,76.1,"1B Albert Pujols C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Kaleb Cowart",NA,"","",NA
373,794168258,"dj_grizz (6/6)",0,76.1,"1B Albert Pujols C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Kaleb Cowart",NA,"","",NA
373,794182101,"blackape",0,76.1,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF David Peralta P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
385,793855398,"yessongs",0,75.9,"2B Jed Lowrie OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn",NA,"","",NA
385,793902299,"6steelrings",0,75.9,"3B Yunel Escobar 2B Jed Lowrie C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker P Paul Blackburn",NA,"","",NA
385,794016853,"hiltonray",0,75.9,"OF Grégor Blanco 3B Yunel Escobar 2B Jed Lowrie C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte P Paul Blackburn",NA,"","",NA
385,794139982,"9CharlesClark (7/20)",0,75.9,"C Martín Maldonado OF Ben Revere OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn 3B Matt Chapman",NA,"","",NA
385,794201435,"icearm",0,75.9,"1B Albert Pujols C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
390,794042853,"thephillyphanatic (17/20)",0,75.45,"1B Albert Pujols OF Rajai Davis C Nick Hundley OF David Peralta OF Ben Revere P Tyler Skaggs 3B Jake Lamb 2B Kaleb Cowart SS Andrelton Simmons P Chris Stratton",NA,"","",NA
391,794036454,"kmont (1/8)",0,75.2,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
392,794149166,"Dakidd024",0,75.1,"C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
392,794161865,"shady662",0,75.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte 2B Chad Pinder",NA,"","",NA
392,794181617,"et1111100",0,75.1,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
392,794185525,"okoyefan (5/9)",0,75.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
392,794185528,"okoyefan (8/9)",0,75.1,"C Martín Maldonado OF David Peralta SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
397,794005823,"otes304 (1/5)",0,74.9,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
397,794005830,"otes304 (2/5)",0,74.9,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
397,794011010,"otes304 (3/5)",0,74.9,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
397,794011035,"otes304 (4/5)",0,74.9,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
397,794011045,"otes304 (5/5)",0,74.9,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
397,794182356,"addycb",0,74.9,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Joe Panik P Paul Blackburn",NA,"","",NA
403,793836174,"footballathon (3/3)",0,74.45,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar C Nick Hundley SS Brandon Crawford OF Mike Trout P Tyler Skaggs OF J.D. Martinez 2B Joe Panik P Chris Stratton",NA,"","",NA
404,793895735,"Anumber1 (2/4)",0,74.2,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
404,794120321,"maalbo",0,74.2,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
406,793476802,"Nycsourdiesel (1/5)",0,74.1,"1B Albert Pujols C Nick Hundley OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Ketel Marte 2B Chad Pinder",NA,"","",NA
406,794139965,"pslt1156",0,74.1,"OF Hunter Pence C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
406,794154387,"quale",0,74.1,"C Nick Hundley OF Khris Davis OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik",NA,"","",NA
406,794199000,"JosephBanks (2/2)",0,74.1,"C Jeff Mathis 3B Luis Valbuena 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker",NA,"","",NA
410,793813244,"DMclark (2/3)",0,73.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
411,793719574,"coachmd",0,73.1,"1B Albert Pujols C Jeff Mathis OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
411,794124739,"serwat (3/3)",0,73.1,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
411,794155679,"soonertarheel (1/4)",0,73.1,"1B Albert Pujols OF Rajai Davis C Nick Hundley OF Ben Revere OF Mike Trout P Tyler Skaggs P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
411,794155698,"soonertarheel (2/4)",0,73.1,"1B Albert Pujols OF Rajai Davis C Nick Hundley OF Ben Revere OF Mike Trout P Tyler Skaggs P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
411,794160622,"soonertarheel (3/4)",0,73.1,"1B Albert Pujols OF Rajai Davis C Nick Hundley OF Ben Revere OF Mike Trout P Tyler Skaggs P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
411,794160641,"soonertarheel (4/4)",0,73.1,"1B Albert Pujols OF Rajai Davis C Nick Hundley OF Ben Revere OF Mike Trout P Tyler Skaggs P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
411,794170069,"youkendoit",0,73.1,"C Nick Hundley OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
411,794182723,"joshv651981",0,73.1,"C Martín Maldonado 2B Jed Lowrie OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker",NA,"","",NA
411,794183445,"bucky1 (1/4)",0,73.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Jarrett Parker P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
411,794196443,"ShortyLongz8",0,73.1,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy",NA,"","",NA
411,794201805,"mkm813",0,73.1,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
422,793744204,"josh43patsfan",0,72.9,"C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik P Paul Blackburn",NA,"","",NA
422,793818114,"Vikingjeff14 (1/3)",0,72.9,"1B Albert Pujols C Martín Maldonado OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Joe Panik P Paul Blackburn",NA,"","",NA
422,793871987,"DPrax7",0,72.9,"1B Albert Pujols C Jeff Mathis OF Ben Revere 2B Daniel Descalso OF Mike Trout OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy P Paul Blackburn",NA,"","",NA
422,793881174,"jedhughessr (3/5)",0,72.9,"2B Jed Lowrie C Buster Posey OF Mike Trout OF Nick Franklin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
422,793897123,"medinacowboys",0,72.9,"OF Khris Davis C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Joe Panik P Paul Blackburn",NA,"","",NA
422,794194440,"Staps02 (1/2)",0,72.9,"C Jeff Mathis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Ryon Healy P Paul Blackburn",NA,"","",NA
422,794196652,"Drgloom65 (1/5)",0,72.9,"C Martín Maldonado OF Khris Davis 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
