"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,766809165,"ajhol835",0,114.7,"OF José Bautista C Chris Iannetta 3B Logan Forsythe OF Chris Owings P Marcus Stroman 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
105,766814161,"blazn28",0,114.7,"OF José Bautista 3B Russell Martin C Chris Iannetta SS Eric Sogard 1B Justin Smoak OF Chris Owings P Marcus Stroman OF Hernán Pérez 2B Brandon Drury P Alex Wood",NA,"","",NA
105,766902700,"saicnarf",0,114.7,"C Chris Iannetta 3B Darwin Barney 1B Justin Smoak OF Eric Thames P Marcus Stroman 2B Brandon Drury OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
105,766944020,"EnderW (5/6)",0,114.7,"C Chris Iannetta OF David Peralta 1B Justin Smoak P Marcus Stroman 3B Hernán Pérez 2B Brandon Drury OF Kevin Pillar P Alex Wood SS Corey Seager OF Brett Phillips",NA,"","",NA
105,766925313,"chefmaster",0,114.7,"C Manny Piña 3B Josh Donaldson OF Chris Owings P Marcus Stroman 2B Brandon Drury P Alex Wood SS Corey Seager OF Brett Phillips OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
110,766546979,"tmeiser",0,114.2,"OF José Bautista C Chris Iannetta 1B Justin Smoak 2B Scooter Gennett 3B Eugenio Suárez P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
111,766748621,"mattyice80",0,114.15,"2B Robinson Canó 1B Joey Votto C Chris Iannetta OF Eric Thames OF Chris Owings 3B Kyle Seager P Marcus Stroman OF Hernán Pérez P Zack Godley SS Corey Seager",NA,"","",NA
111,766868301,"indianpride",0,114.15,"OF Jarrod Dyson C Yasmani Grandal OF Eric Thames OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Marcus Stroman P Zack Godley 2B Brandon Drury SS Corey Seager",NA,"","",NA
111,766926255,"SteelCurtain945",0,114.15,"OF José Bautista C Chris Iannetta SS Zack Cozart OF Ezequiel Carrera 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
111,766934035,"Biffs_Almanac (20/20)",0,114.15,"1B Adrián González C Chris Iannetta OF David Peralta OF Rey Fuentes P Marcus Stroman 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
115,766948820,"kg1916ame (6/20)",0,113.75,"2B Chase Utley OF Daniel Descalso C Yasmani Grandal OF Chris Owings 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
116,766602471,"Balluta99",0,113.7,"C Russell Martin SS Troy Tulowitzki 1B Justin Smoak 3B Kyle Seager P Marcus Stroman 2B Brandon Drury OF Kevin Pillar P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
116,766835168,"calico_jack23 (5/6)",0,113.7,"1B Chase Utley C Chris Iannetta 3B Logan Forsythe OF Rey Fuentes SS Chris Owings P Marcus Stroman P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
116,766882384,"brd1480 (1/2)",0,113.7,"3B Russell Martin C Chris Iannetta 1B Kendrys Morales OF Eric Thames P Marcus Stroman 2B Brandon Drury OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
116,766915955,"Isaacdawson55 (4/10)",0,113.7,"C Chris Iannetta 1B Kendrys Morales P Marcus Stroman 3B Hernán Pérez OF Domingo Santana OF Kevin Pillar P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
116,766939279,"antronwhite (11/15)",0,113.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales 3B Josh Donaldson C Yasmani Grandal P Marcus Stroman OF Kevin Pillar P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
121,766876735,"ernesttam (7/7)",0,113.65,"2B Chase Utley P Júnior Guerra 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak OF Eric Thames P Marcus Stroman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
121,766936925,"JCER (3/7)",0,113.65,"OF José Bautista P Júnior Guerra C Devin Mesoraco 3B Josh Donaldson 1B Justin Smoak 2B Scooter Gennett P Marcus Stroman OF Scott Schebler SS Corey Seager OF Yasiel Puig",NA,"","",NA
121,766945980,"JCER (4/7)",0,113.65,"OF José Bautista P Júnior Guerra C Devin Mesoraco 3B Josh Donaldson 1B Justin Smoak 2B Scooter Gennett P Marcus Stroman OF Scott Schebler SS Corey Seager OF Yasiel Puig",NA,"","",NA
121,766946704,"JCER (7/7)",0,113.65,"OF José Bautista P Júnior Guerra C Devin Mesoraco 3B Josh Donaldson 1B Justin Smoak 2B Scooter Gennett P Marcus Stroman OF Scott Schebler SS Corey Seager OF Yasiel Puig",NA,"","",NA
125,766550648,"4brownie",0,113.15,"OF José Bautista OF Grégor Blanco 1B Joey Votto C Chris Iannetta 3B Josh Donaldson P Marcus Stroman P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig",NA,"","",NA
125,766914366,"TeamTexans2003",0,113.15,"OF David Peralta 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P Marcus Stroman P Zack Godley 2B Brandon Drury OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
125,766931740,"TheSportGuy",0,113.15,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz C Devin Mesoraco 3B Josh Donaldson P Marcus Stroman P Zack Godley OF Domingo Santana OF Chris Taylor SS Corey Seager",NA,"","",NA
128,766919532,"markedward362",0,112.75,"OF Nelson Cruz C Chris Iannetta 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Ben Gamel 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,766933901,"suzannev13",0,112.75,"OF Nelson Cruz C Chris Iannetta 1B Kendrys Morales OF Eric Thames 3B Kyle Seager 2B Scooter Gennett P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
130,766935555,"piposant",0,112.2,"C Chris Iannetta OF Chris Owings 3B Kyle Seager 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
131,766526479,"panheadpcv (1/2)",0,112.15,"OF Nelson Cruz C Chris Iannetta OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman P Zack Godley 3B Eugenio Suárez 2B Brandon Drury OF Kevin Pillar SS Corey Seager",NA,"","",NA
131,766664597,"dennisc1223",0,112.15,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Russell Martin OF Chris Owings P Marcus Stroman P Zack Godley 3B Eugenio Suárez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
131,766914714,"Jessica803",0,112.15,"1B Joey Votto C Devin Mesoraco SS Zack Cozart OF Eric Thames P Marcus Stroman P Zack Godley 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler OF Cody Bellinger",NA,"","",NA
131,766944013,"cuttkin (2/4)",0,112.15,"C Russell Martin OF David Peralta OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Hernán Pérez P Zack Godley 2B Brandon Drury OF Scott Schebler SS Corey Seager",NA,"","",NA
135,766616647,"suidmach (14/20)",0,111.75,"2B Chase Utley C Chris Iannetta 3B Josh Donaldson OF Daniel Descalso 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
135,766848160,"mopill (1/2)",0,111.75,"2B Robinson Canó C Chris Iannetta 1B Kendrys Morales OF Chris Owings P Zack Godley 3B Eugenio Suárez OF Scott Schebler P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,766848589,"mopill (2/2)",0,111.75,"2B Robinson Canó C Chris Iannetta 1B Kendrys Morales OF Chris Owings P Zack Godley 3B Eugenio Suárez OF Scott Schebler P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,766864260,"rmkphoto",0,111.75,"1B Chase Utley OF Nelson Cruz C Yasmani Grandal OF Chris Owings 3B Kyle Seager P Zack Godley P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,766882649,"jimbeam0082",0,111.75,"OF José Bautista 2B Robinson Canó 1B Joey Votto C Chris Iannetta 3B Kyle Seager P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
135,766932320,"Breadnbutter69",0,111.75,"2B Chase Utley OF Nelson Cruz C Russell Martin 1B Kendrys Morales 3B Josh Donaldson OF Eric Thames P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,766944094,"Secretarian (3/3)",0,111.75,"2B Robinson Canó C Russell Martin OF Jarrod Dyson 1B Justin Smoak 3B Kyle Seager P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,766945152,"CaptainSS15 (2/2)",0,111.75,"OF José Bautista OF Nelson Cruz C Chris Iannetta 1B Paul Goldschmidt P Zack Godley 3B Eugenio Suárez 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
135,766949388,"Dalek1 (1/4)",0,111.75,"2B Chase Utley C Chris Iannetta OF Jarrod Dyson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,766949398,"Dalek1 (2/4)",0,111.75,"2B Chase Utley C Chris Iannetta OF Jarrod Dyson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,766959521,"Dalek1 (3/4)",0,111.75,"2B Chase Utley C Chris Iannetta OF Jarrod Dyson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,766959530,"Dalek1 (4/4)",0,111.75,"2B Chase Utley C Chris Iannetta OF Jarrod Dyson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
147,766948554,"Joshhand07",0,111.7,"OF José Bautista 1B Kendrys Morales C Devin Mesoraco 3B Josh Donaldson OF Eric Thames P Marcus Stroman OF Domingo Santana 2B José Peraza P Alex Wood SS Corey Seager",NA,"","",NA
147,766664223,"dbradford28 (1/2)",0,111.7,"1B Chase Utley 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Chris Owings OF Scooter Gennett P Marcus Stroman P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
147,766730197,"clarkbar007 (2/10)",0,111.7,"1B Adrián González 2B Chase Utley 3B Josh Donaldson C Yasmani Grandal P Marcus Stroman OF Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
147,766936126,"Skeeter61 (1/3)",0,111.7,"1B Adrián González 2B Chase Utley C Russell Martin P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
151,766911300,"CaliBadger (1/3)",0,111.6,"2B Chase Utley C Devin Mesoraco OF Daniel Descalso OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
152,766812190,"PhillyP1108 (1/4)",0,111.15,"OF José Bautista OF David Peralta 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak SS Chris Owings P Marcus Stroman P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
153,766397815,"ICE4577 (1/2)",0,110.75,"OF Nelson Cruz 1B Kendrys Morales C Yasmani Grandal OF Chris Owings 3B Kyle Seager P Zack Godley P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
153,766754818,"rayski22",0,110.75,"OF José Bautista 3B Russell Martin C Yasmani Grandal 1B Justin Smoak P Zack Godley 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
153,766846736,"B-Ron",0,110.75,"C Chris Iannetta OF David Peralta 2B Eric Sogard OF Chris Owings 3B Kyle Seager OF Hernán Pérez P Zack Godley P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
153,766872607,"scobarb",0,110.75,"2B Chase Utley C Yasmani Grandal OF Chris Owings 3B Kyle Seager P Zack Godley OF Domingo Santana P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
157,766851853,"msroxy67",0,110.7,"1B Joey Votto C Chris Iannetta 3B Josh Donaldson OF Daniel Descalso P Marcus Stroman OF Hernán Pérez OF Ben Gamel 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
157,766917618,"joeman1344 (8/20)",0,110.7,"OF José Bautista 2B Daniel Descalso C Yasmani Grandal OF Ezequiel Carrera 1B Eric Thames OF Rey Fuentes P Marcus Stroman 3B Hernán Pérez P Alex Wood SS Corey Seager",NA,"","",NA
157,766918170,"jgore006 (9/20)",0,110.7,"OF José Bautista 1B Kendrys Morales C Devin Mesoraco 2B Logan Forsythe OF Eric Thames P Marcus Stroman 3B Jake Lamb OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
157,766802014,"reem11 (5/5)",0,110.7,"1B Adrián González 2B Chase Utley OF Nelson Cruz 3B Josh Donaldson C Yasmani Grandal OF Rey Fuentes P Marcus Stroman P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
157,766916219,"cyyungkev (1/3)",0,110.7,"C Devin Mesoraco 2B Logan Forsythe OF Eric Thames P Marcus Stroman 3B Jake Lamb P Alex Wood SS Corey Seager OF Brett Phillips OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
157,766929574,"forcewithme (7/20)",0,110.7,"1B Chase Utley C Manny Piña 2B Eric Sogard 3B Logan Forsythe P Marcus Stroman OF Domingo Santana P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
163,766825171,"dlee-iii (9/12)",0,110.6,"C Chris Iannetta 1B Justin Smoak P Marcus Stroman 3B Hernán Pérez OF Scott Schebler 2B José Peraza OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
164,766929022,"alcatraz (1/4)",0,110.15,"OF José Bautista C Russell Martin 3B Josh Donaldson 1B Justin Smoak OF Eric Thames P Marcus Stroman P Zack Godley 2B José Peraza SS Corey Seager OF Cody Bellinger",NA,"","",NA
164,766932899,"Dizzyd22 (1/5)",0,110.15,"1B Joey Votto C Russell Martin OF Eric Thames P Marcus Stroman P Zack Godley 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler SS Corey Seager OF Cody Bellinger",NA,"","",NA
164,766936444,"austinhere024 (3/3)",0,110.15,"1B Chase Utley OF David Peralta C Yasmani Grandal OF Chris Owings P Marcus Stroman 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Chris Taylor SS Corey Seager",NA,"","",NA
167,766771484,"Bigpault (1/3)",0,109.75,"C Chris Iannetta 3B Justin Turner 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Scott Schebler P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
167,766780161,"Bigpault (2/3)",0,109.75,"C Chris Iannetta 3B Justin Turner 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Scott Schebler P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
167,766780433,"Bigpault (3/3)",0,109.75,"C Chris Iannetta 3B Justin Turner 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Scott Schebler P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
167,766946122,"WatsonBankz (5/20)",0,109.75,"OF José Bautista OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak OF Chris Owings 3B Jake Lamb P Zack Godley 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
171,766673559,"digdug816",0,109.7,"OF José Bautista 1B Kendrys Morales C Yasmani Grandal OF Eric Thames 2B Scooter Gennett P Marcus Stroman 3B Hernán Pérez OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
171,766802413,"dominicanboy1983 (4/4)",0,109.7,"OF José Bautista C Yasmani Grandal OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Marcus Stroman OF Ben Gamel 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
171,766831414,"frywoman",0,109.7,"2B Chase Utley OF José Bautista OF Nelson Cruz C Russell Martin 3B Logan Forsythe 1B Eric Thames P Marcus Stroman OF Hernán Pérez P Alex Wood SS Corey Seager",NA,"","",NA
171,766940540,"chanchan17",0,109.7,"OF José Bautista C Chris Iannetta 1B Kendrys Morales 3B Josh Donaldson P Marcus Stroman OF Domingo Santana 2B Brandon Drury OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
171,766834045,"bryanlima32477 (3/20)",0,109.7,"1B Adrián González OF Nelson Cruz C Devin Mesoraco 3B Logan Forsythe 2B Scooter Gennett P Marcus Stroman P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
171,766927903,"blinky66",0,109.7,"3B Josh Donaldson OF Daniel Descalso C Yasmani Grandal 2B Logan Forsythe P Marcus Stroman OF Hernán Pérez P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
171,766947343,"jemp2323 (10/20)",0,109.7,"OF José Bautista C Chris Iannetta 1B Kendrys Morales 2B Eric Sogard OF Eric Thames P Marcus Stroman 3B Eugenio Suárez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
178,766912018,"Chrisdan328 (1/2)",0,109.6,"OF José Bautista SS Zack Cozart C Yasmani Grandal 1B Justin Smoak OF Chris Owings 2B Scooter Gennett P Marcus Stroman 3B Hernán Pérez OF Cody Bellinger P Ariel Miranda",NA,"","",NA
178,766934369,"thephillyphanatic (4/20)",0,109.6,"OF David Peralta C Devin Mesoraco 2B Eric Sogard 1B Paul Goldschmidt P Marcus Stroman 3B Eugenio Suárez SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
180,766896851,"Shirley13 (1/4)",0,109.25,"P Júnior Guerra C Chris Iannetta 2B Eric Sogard 1B Justin Smoak 3B Kyle Seager OF Hernán Pérez OF Domingo Santana P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
180,766935293,"bdotpreda (4/4)",0,109.25,"2B Robinson Canó C Russell Martin P Júnior Guerra 3B Josh Donaldson 1B Justin Smoak OF Hernán Pérez P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
182,766577157,"nitsuj1313 (1/2)",0,109.2,"OF Nelson Cruz 1B Kendrys Morales OF Jarrod Dyson C Yasmani Grandal 3B Jake Lamb 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
182,766586586,"nitsuj1313 (2/2)",0,109.2,"OF Nelson Cruz 1B Kendrys Morales OF Jarrod Dyson C Yasmani Grandal 3B Jake Lamb 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
184,766564734,"Sertana (1/2)",0,109.15,"OF José Bautista C Chris Iannetta OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley 2B José Peraza SS Corey Seager OF Yasiel Puig",NA,"","",NA
184,766768040,"ur1ndanger (4/20)",0,109.15,"2B Chase Utley 1B Joey Votto C Yasmani Grandal P Marcus Stroman P Zack Godley 3B Eugenio Suárez OF Scott Schebler OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
184,766940178,"19cmk66 (2/3)",0,109.15,"OF José Bautista 1B Joey Votto 3B Josh Donaldson C Yasmani Grandal OF Chris Owings 2B Scooter Gennett P Marcus Stroman P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
184,766946679,"JCER (5/7)",0,109.15,"OF José Bautista C Yasmani Grandal 1B Justin Smoak 2B Scooter Gennett P Marcus Stroman 3B Jake Lamb P Zack Godley OF Scott Schebler SS Corey Seager OF Yasiel Puig",NA,"","",NA
184,766946692,"JCER (6/7)",0,109.15,"OF José Bautista C Yasmani Grandal 1B Justin Smoak 2B Scooter Gennett P Marcus Stroman 3B Jake Lamb P Zack Godley OF Scott Schebler SS Corey Seager OF Yasiel Puig",NA,"","",NA
189,766703676,"bstanley49",0,108.75,"2B Robinson Canó OF Nelson Cruz OF David Peralta C Devin Mesoraco 1B Justin Smoak 3B Kyle Seager P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
189,766758182,"losdaddy24 (2/3)",0,108.75,"2B Chase Utley OF David Peralta 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
189,766844307,"qdogg813",0,108.75,"2B Chase Utley C Chris Iannetta 3B Justin Turner OF Jarrod Dyson OF Eric Thames 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
189,766929157,"hollywoodbc (1/2)",0,108.75,"2B Robinson Canó C Chris Iannetta 1B Kendrys Morales 3B Jake Lamb P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
189,766929578,"forcewithme (11/20)",0,108.75,"2B Chase Utley OF José Bautista C Russell Martin 3B Josh Donaldson P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
189,766944046,"thurmj33 (13/20)",0,108.75,"2B Chase Utley C Chris Iannetta 3B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
189,766948790,"kg1916ame (3/20)",0,108.75,"2B Chase Utley C Chris Iannetta OF David Peralta 3B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
196,766934023,"Biffs_Almanac (8/20)",0,108.7,"1B Kendrys Morales 2B Eric Sogard C Yasmani Grandal OF Ezequiel Carrera OF Eric Thames P Marcus Stroman 3B Hernán Pérez P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
196,766939622,"letitride_11",0,108.7,"OF José Bautista C Chris Iannetta OF David Peralta 3B Josh Donaldson 2B Daniel Descalso OF Ezequiel Carrera 1B Justin Smoak P Marcus Stroman P Alex Wood SS Corey Seager",NA,"","",NA
196,766719968,"claykat",0,108.7,"3B Russell Martin C Chris Iannetta 2B Daniel Descalso 1B Justin Smoak OF Chris Owings P Marcus Stroman OF Kevin Pillar P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
196,766928729,"johnal417 (5/20)",0,108.7,"1B Chase Utley C Russell Martin OF Daniel Descalso 3B Logan Forsythe OF Chris Owings P Marcus Stroman P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
196,766930421,"CaptFitz39",0,108.7,"C Manny Piña 3B Josh Donaldson 2B Eric Sogard OF Ezequiel Carrera P Marcus Stroman OF Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
196,766939168,"Yukerboy (6/20)",0,108.7,"1B Kendrys Morales C Yasmani Grandal 2B Logan Forsythe P Marcus Stroman 3B Jake Lamb OF Kevin Pillar P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
202,766590703,"diamond324 (1/2)",0,108.6,"OF Nelson Cruz 3B Justin Turner OF David Peralta C Yasmani Grandal 1B Justin Smoak P Marcus Stroman 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
202,766590723,"diamond324 (2/2)",0,108.6,"OF Nelson Cruz 3B Justin Turner OF David Peralta C Yasmani Grandal 1B Justin Smoak P Marcus Stroman 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
