"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,777024000,"rryan2267",0,162.85,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Mike Zunino P Alex Wood OF Matt Olson 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
107,776852192,"Kyled005 (7/8)",0,162.7,"1B Danny Valencia OF Khris Davis 3B Logan Forsythe P Sonny Gray SS Jean Segura 2B Kiké Hernández OF Ben Gamel C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
107,776992123,"auriga55",0,162.7,"2B Robinson Canó OF Matt Joyce P Sonny Gray SS Jean Segura 1B Wil Myers OF Hunter Renfroe C Austin Barnes P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
109,776647935,"Nvremailme (1/6)",0,162.55,"2B Robinson Canó OF Nelson Cruz P Clayton Richard 3B Justin Turner P Sonny Gray 1B Wil Myers SS Andrelton Simmons OF Ben Gamel C Austin Barnes OF Chris Taylor",NA,"","",NA
109,777059858,"jbu419lions",0,162.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Sonny Gray SS Jean Segura C Mike Zunino OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
111,776997475,"phunk98",0,162.5,"2B Robinson Canó SS Erick Aybar C Tyler Flowers 3B Logan Forsythe P Mike Foltynewicz OF Ben Gamel OF Hunter Renfroe P Alex Wood OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
112,776714081,"ladyfingers",0,161.85,"2B Robinson Canó OF Cameron Maybin SS Jean Segura OF Kiké Hernández OF Hunter Renfroe C Austin Barnes P Alex Wood 3B Ryon Healy 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
112,776905012,"erosenberg1020 (4/20)",0,161.85,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell P Ariel Miranda",NA,"","",NA
114,777037661,"sfall64 (9/10)",0,161.7,"OF Rajai Davis OF Eric Young Jr. 2B Jed Lowrie 3B Justin Turner P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
115,776722084,"packmanmatt (3/3)",0,160.7,"1B Albert Pujols 2B Robinson Canó OF Jarrod Dyson OF Khris Davis 3B Logan Forsythe P Sonny Gray C Mike Zunino SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
115,776867957,"moklovin (10/20)",0,160.7,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe P Sonny Gray C Austin Barnes P Alex Wood OF Chris Taylor OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
115,777069765,"SleepyW (1/2)",0,160.7,"OF Matt Kemp 3B Logan Forsythe P Sonny Gray SS Jean Segura OF Ender Inciarte C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson 1B Cody Bellinger",NA,"","",NA
118,776695670,"Nvremailme (3/6)",0,160.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray C Mike Zunino SS Andrelton Simmons OF Ben Gamel 1B Ryon Healy P Ariel Miranda",NA,"","",NA
119,777038740,"eddieparrasuper (2/4)",0,160.5,"2B Robinson Canó 3B Justin Turner C Juan Graterol OF Kiké Hernández OF Kole Calhoun P Mike Foltynewicz P Alex Wood SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
120,776946100,"jcoop907 (5/5)",0,160.2,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 3B Justin Turner P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino P Mike Foltynewicz OF Chris Taylor",NA,"","",NA
121,776727037,"kendub10 (1/2)",0,159.85,"OF Nelson Cruz 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner SS Jean Segura C Austin Barnes P Alex Wood OF Matt Olson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
121,776805921,"ArtfulPossum (3/20)",0,159.85,"OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel C Austin Barnes P Alex Wood P Ariel Miranda",NA,"","",NA
123,776728599,"KELLYG88 (2/2)",0,159.7,"2B Robinson Canó 3B Justin Turner OF Jaff Decker P Sonny Gray SS Jean Segura C Mike Zunino P Alex Wood OF Matt Olson OF Boog Powell 1B Cody Bellinger",NA,"","",NA
124,776961965,"moneybagzzzzz (5/6)",0,159.5,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Ender Inciarte P Mike Foltynewicz C Austin Barnes P Alex Wood",NA,"","",NA
125,776905045,"erosenberg1020 (7/20)",0,158.85,"2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager OF Ben Gamel P Alex Wood C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
126,776898269,"gfay63 (2/20)",0,158.7,"1B Albert Pujols 2B Robinson Canó OF Rajai Davis OF Nelson Cruz 3B Logan Forsythe P Sonny Gray SS Jean Segura C Mike Zunino P Alex Wood OF Matt Olson",NA,"","",NA
126,777036317,"laner1964 (2/3)",0,158.7,"2B Robinson Canó OF Matt Joyce C Juan Graterol P Sonny Gray 1B Jefry Marte SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood OF Matt Olson",NA,"","",NA
126,777046976,"SkeeterPee",0,158.7,"1B Albert Pujols OF Matt Joyce 3B Justin Turner P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson OF Yasiel Puig",NA,"","",NA
126,777063121,"r.turney",0,158.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Sonny Gray 1B Wil Myers C Austin Barnes P Alex Wood OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
130,777008347,"autoblackout",0,158.5,"1B Albert Pujols 2B Robinson Canó 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Ender Inciarte OF Kole Calhoun P Mike Foltynewicz P Alex Wood OF Yasiel Puig",NA,"","",NA
131,776799334,"stewie14",0,158.2,"2B Robinson Canó OF Cameron Maybin 3B Justin Turner P Sonny Gray SS Jean Segura 1B Wil Myers OF Kiké Hernández P Mike Foltynewicz OF Ben Gamel C Bruce Maxwell",NA,"","",NA
131,776898284,"gfay63 (17/20)",0,158.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino OF Kole Calhoun P Mike Foltynewicz OF Chris Taylor",NA,"","",NA
133,776709665,"rcamailmanmike",0,157.85,"SS Jean Segura 3B Kyle Seager 2B Kiké Hernández C Mike Zunino OF Ben Gamel P Alex Wood OF Chris Taylor OF Matt Olson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
133,776905066,"erosenberg1020 (10/20)",0,157.85,"3B Justin Turner C Austin Barnes P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Matt Olson OF Yasiel Puig OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
135,777061429,"grabsomebench (7/10)",0,157.7,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp OF Khris Davis P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
136,776867705,"cookingwonton",0,157.2,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin 3B Justin Turner P Sonny Gray SS Jean Segura C Mike Zunino P Mike Foltynewicz OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
137,776683340,"ramen19",0,156.85,"OF Nelson Cruz OF Eric Young Jr. 3B Justin Turner SS Andrelton Simmons C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
137,777020277,"arbosarmy",0,156.85,"3B Justin Turner OF Jarrod Dyson 2B Logan Forsythe SS Jean Segura OF Ben Gamel P Alex Wood C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
137,777026676,"zabull",0,156.85,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner 1B Danny Valencia OF Khris Davis SS Jean Segura C Austin Barnes P Alex Wood OF Matt Olson P Ariel Miranda",NA,"","",NA
140,776651686,"Nvremailme (2/6)",0,156.7,"OF Matt Joyce 3B Justin Turner P Sonny Gray OF Mitch Haniger SS Andrelton Simmons C Austin Barnes P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Matt Olson",NA,"","",NA
141,776975516,"SadatGnosis",0,156.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino OF Mitch Haniger OF Cody Bellinger P Ariel Miranda",NA,"","",NA
142,777063469,"goldfinger618",0,156.5,"OF Nick Markakis 3B Justin Turner OF Kole Calhoun P Mike Foltynewicz SS Andrelton Simmons C Austin Barnes 2B Jace Peterson P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
143,776766824,"ay00",0,155.85,"2B Robinson Canó OF Trayce Thompson 3B Kyle Seager C Mike Zunino OF Ender Inciarte P Alex Wood 1B Ryon Healy SS Dansby Swanson OF Yasiel Puig P Ariel Miranda",NA,"","",NA
143,777015476,"kg1916ame (8/20)",0,155.85,"2B Robinson Canó OF Nelson Cruz OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández C Mike Zunino P Alex Wood 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
143,777042629,"elledge34 (2/3)",0,155.85,"3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Trayce Thompson C Mike Zunino OF Mitch Haniger P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
143,777064886,"NYGOBD68",0,155.85,"OF Cameron Maybin 3B Justin Turner OF Ender Inciarte SS Andrelton Simmons C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
147,777026017,"sfall64 (6/10)",0,155.7,"2B Robinson Canó 3B Yunel Escobar OF Matt Joyce P Sonny Gray OF Kole Calhoun C Austin Barnes P Alex Wood OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
148,776976145,"daveswahoos",0,155.5,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp OF Eric Young Jr. 3B Justin Turner C Yasmani Grandal SS Jean Segura P Mike Foltynewicz OF Hunter Renfroe P Alex Wood",NA,"","",NA
148,777034203,"CashMoney7",0,155.5,"2B Robinson Canó OF Khris Davis 3B Logan Forsythe OF Kiké Hernández C Mike Zunino P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 1B Ryon Healy OF Manuel Margot",NA,"","",NA
150,777041730,"produceman09 (10/11)",0,155.2,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe P Sonny Gray SS Jean Segura OF Kiké Hernández C Mike Zunino P Mike Foltynewicz OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
151,776722191,"krismorris223 (18/20)",0,154.85,"OF Matt Kemp 3B Justin Turner 1B Danny Valencia OF Khris Davis SS Jean Segura OF Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
151,776905039,"erosenberg1020 (6/20)",0,154.85,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Trayce Thompson 3B Kyle Seager OF Ben Gamel P Alex Wood 1B Ryon Healy C Bruce Maxwell P Ariel Miranda",NA,"","",NA
153,776882174,"texas612",0,154.55,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
154,776752859,"dizzle1313",0,154.5,"1B Albert Pujols OF Cameron Maybin 2B Logan Forsythe 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel P Alex Wood",NA,"","",NA
154,776805927,"ArtfulPossum (9/20)",0,154.5,"OF Nelson Cruz OF Cameron Maybin 2B Danny Espinosa 1B Jefry Marte 3B Kyle Seager P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel C Austin Barnes P Alex Wood",NA,"","",NA
156,776841014,"Chilicheese25",0,154.35,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 3B Justin Turner SS Jean Segura P Mike Foltynewicz C Austin Hedges OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
157,777057567,"fungo12",0,154.2,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray 2B José Pirela OF Mitch Haniger P Mike Foltynewicz SS Andrelton Simmons C Austin Barnes 1B Cody Bellinger",NA,"","",NA
158,776722190,"krismorris223 (17/20)",0,153.85,"OF Nelson Cruz OF Jarrod Dyson OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Wil Myers 2B Kiké Hernández C Austin Barnes P Alex Wood P Ariel Miranda",NA,"","",NA
158,776951515,"moneybagzzzzz (4/6)",0,153.85,"OF Matt Joyce 3B Justin Turner OF Khris Davis SS Jean Segura OF Trayce Thompson 2B Kiké Hernández C Austin Barnes P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
158,777042633,"elledge34 (3/3)",0,153.85,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Trayce Thompson C Mike Zunino P Alex Wood 1B Ryon Healy OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
158,777061740,"mkennedy2323 (1/3)",0,153.85,"2B Robinson Canó 3B Justin Turner SS Jean Segura OF Trayce Thompson OF Kiké Hernández P Alex Wood C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
158,777061769,"mkennedy2323 (2/3)",0,153.85,"2B Robinson Canó 3B Justin Turner SS Jean Segura OF Trayce Thompson OF Kiké Hernández P Alex Wood C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
158,777062043,"mkennedy2323 (3/3)",0,153.85,"2B Robinson Canó 3B Justin Turner SS Jean Segura OF Trayce Thompson OF Kiké Hernández P Alex Wood C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
164,776656039,"jgAllDay (1/20)",0,153.7,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin P Sonny Gray OF Kole Calhoun SS Andrelton Simmons C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
164,776705036,"Szentiger",0,153.7,"1B Albert Pujols OF Cameron Maybin P Sonny Gray SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
164,776980179,"jamcm1",0,153.7,"1B Albert Pujols 3B Justin Turner OF Jarrod Dyson OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura C Mike Zunino P Alex Wood OF Matt Olson",NA,"","",NA
164,777051586,"solt22",0,153.7,"1B Albert Pujols OF Matt Joyce OF Cameron Maybin 3B Justin Turner P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
168,776898202,"bandit574",0,153.55,"2B Robinson Canó OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino 1B Ryon Healy OF Matt Olson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
168,777068450,"FootballRB",0,153.55,"2B Robinson Canó 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino OF Mitch Haniger OF Cody Bellinger P Ariel Miranda",NA,"","",NA
170,776859767,"d_louise.mck70",0,153.5,"OF Eric Young Jr. 2B Logan Forsythe SS Jean Segura P Mike Foltynewicz C Austin Barnes P Alex Wood 3B Ryon Healy OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
171,776746502,"4thdwngmbt",0,153.2,"2B Robinson Canó OF Cameron Maybin 3B Justin Turner OF Jarrod Dyson P Sonny Gray P Mike Foltynewicz SS Andrelton Simmons C Austin Hedges OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
172,776814098,"Racer08865",0,152.85,"2B Robinson Canó OF Matt Kemp C Tyler Flowers 3B Justin Turner SS Andrelton Simmons OF Hunter Renfroe P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
172,776898286,"gfay63 (19/20)",0,152.85,"2B Robinson Canó OF Matt Kemp 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ender Inciarte P Alex Wood P Ariel Miranda",NA,"","",NA
172,777035991,"wardog585",0,152.85,"OF Nelson Cruz OF Jarrod Dyson 2B Logan Forsythe SS Jean Segura OF Trayce Thompson 3B Kyle Seager C Mike Zunino P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
175,776661897,"paycory (1/2)",0,152.7,"3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray OF Danny Santana C Austin Barnes P Alex Wood OF Yasiel Puig 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
175,776789301,"dlee-iii (2/3)",0,152.7,"OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray 1B Jefry Marte SS Andrelton Simmons C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
175,776867967,"moklovin (20/20)",0,152.7,"1B Albert Pujols OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
175,777015477,"kg1916ame (9/20)",0,152.7,"2B Robinson Canó OF Matt Joyce 3B Logan Forsythe P Sonny Gray OF Ben Gamel P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
175,777026822,"kupersHawk (2/6)",0,152.7,"2B Robinson Canó 3B Justin Turner P Sonny Gray OF Trayce Thompson OF Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
175,777054175,"glenflores4 (18/20)",0,152.7,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis P Sonny Gray SS Andrelton Simmons C Austin Barnes P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
175,777057421,"grabsomebench (5/10)",0,152.7,"1B Albert Pujols OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
182,777000197,"kingjames717",0,152.55,"2B Robinson Canó OF Cameron Maybin 3B Justin Turner P Sonny Gray SS Jean Segura C Mike Zunino OF Mitch Haniger OF Kole Calhoun 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
183,777043159,"dcas10",0,152.5,"1B Albert Pujols 2B Robinson Canó SS Erick Aybar OF Cameron Maybin P Mike Foltynewicz C Austin Barnes P Alex Wood 3B Ryon Healy OF Manuel Margot OF Cody Bellinger",NA,"","",NA
184,776867964,"moklovin (17/20)",0,152.35,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino P Mike Foltynewicz P Ariel Miranda",NA,"","",NA
185,776764288,"Jdns",0,152.2,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Sonny Gray P Mike Foltynewicz OF Ben Gamel SS Taylor Motter OF Cody Bellinger",NA,"","",NA
186,776689338,"dmccall12",0,151.85,"2B Brandon Phillips OF Matt Kemp OF Khris Davis SS Jean Segura OF Trayce Thompson 3B Kyle Seager C Austin Barnes P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
186,777025102,"Zorlando",0,151.85,"OF Nelson Cruz OF Matt Kemp 3B Justin Turner 2B Logan Forsythe SS Jean Segura C Mike Zunino OF Hunter Renfroe P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
186,777059587,"hutch234",0,151.85,"2B Brandon Phillips SS Erick Aybar 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson OF Khris Davis C Austin Barnes P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
189,776768414,"eriktheviking",0,151.7,"3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray 1B Jefry Marte OF Kole Calhoun C Austin Barnes P Alex Wood SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
190,776888848,"chadthabad12",0,151.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino OF Cody Bellinger P Ariel Miranda",NA,"","",NA
190,777058649,"supercatdondada",0,151.55,"2B Robinson Canó OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino OF Mitch Haniger 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
192,777041547,"produceman09 (9/11)",0,151.5,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar C Juan Graterol 1B Jefry Marte SS Jean Segura P Mike Foltynewicz OF Ben Gamel P Alex Wood OF Matt Olson",NA,"","",NA
193,776782865,"vasqueziii",0,151.2,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar 3B Justin Turner P Sonny Gray C Mike Zunino P Mike Foltynewicz 1B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
194,776722177,"krismorris223 (12/20)",0,150.85,"2B Robinson Canó OF Matt Kemp OF Matt Joyce 3B Justin Turner OF Khris Davis SS Jean Segura C Mike Zunino P Alex Wood 1B Ryon Healy P Ariel Miranda",NA,"","",NA
194,776951505,"moneybagzzzzz (3/6)",0,150.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin SS Jean Segura OF Trayce Thompson 3B Kyle Seager C Mike Zunino P Alex Wood P Ariel Miranda",NA,"","",NA
194,777038519,"blance4",0,150.85,"OF Nelson Cruz 3B Kyle Seager OF Mitch Haniger C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
197,776733514,"pickledgringo (5/6)",0,150.7,"OF Nelson Cruz 3B Justin Turner P Sonny Gray OF Trayce Thompson 1B Wil Myers OF Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor SS Carlos Asuaje",NA,"","",NA
197,776898271,"gfay63 (4/20)",0,150.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Sonny Gray 3B Kyle Seager C Mike Zunino OF Kole Calhoun P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
197,777037643,"sfall64 (7/10)",0,150.7,"1B Albert Pujols 2B Robinson Canó OF Khris Davis P Sonny Gray 3B Kyle Seager OF Ben Gamel P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
197,777061444,"grabsomebench (10/10)",0,150.7,"1B Albert Pujols OF Nelson Cruz OF Matt Joyce 3B Logan Forsythe P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
201,776661921,"paycory (2/2)",0,150.55,"2B Robinson Canó C Tyler Flowers 1B Danny Valencia OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Chris Taylor P Ariel Miranda",NA,"","",NA
202,776715198,"krismorris223 (2/20)",0,150.5,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Mike Foltynewicz C Austin Barnes P Alex Wood 1B Ryon Healy SS Dansby Swanson",NA,"","",NA
202,776720425,"74riZionup (16/20)",0,150.5,"2B Robinson Canó C Tyler Flowers OF Jarrod Dyson OF Khris Davis 3B Logan Forsythe 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons P Alex Wood",NA,"","",NA
202,777061540,"craw4877",0,150.5,"2B Brandon Phillips OF Matt Kemp 3B Logan Forsythe P Mike Foltynewicz SS Andrelton Simmons C Austin Barnes P Alex Wood 1B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
205,776725668,"jawish1963 (1/3)",0,149.85,"2B Robinson Canó OF Nelson Cruz 1B Wil Myers C Mike Zunino OF Mitch Haniger SS Andrelton Simmons OF Ben Gamel 3B Cory Spangenberg P Alex Wood P Ariel Miranda",NA,"","",NA
205,777034770,"Grit7880",0,149.85,"2B Brandon Phillips OF Cameron Maybin SS Jean Segura 3B Kyle Seager OF Ender Inciarte C Austin Barnes P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
207,776722083,"packmanmatt (2/3)",0,149.7,"1B Albert Pujols 2B Robinson Canó OF Khris Davis 3B Logan Forsythe P Sonny Gray C Mike Zunino OF Kole Calhoun SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
