"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,764314714,"2stewedprunes (7/8)",0,155.3,"P Carlos Martínez P Jeff Samardzija OF Ender Inciarte OF Aaron Altherr OF Matt Adams SS Brandon Crawford 2B César Hernández C Andrew Knapp 1B Tommy Joseph 3B Maikel Franco",NA,"Devin Mesoraco","1.99%",0
100,764321741,"ChevChelios",0,155.3,"P Carlos Martínez P Jeff Samardzija 3B Josh Donaldson OF Ender Inciarte OF Aaron Altherr C J.T. Realmuto 1B Matt Adams 2B Logan Forsythe OF Odúbel Herrera SS Freddy Galvis",NA,"Yasiel Puig","1.94%",4
103,764154000,"wallygrogan (2/4)",0,154.95,"P Carlos Martínez P Sean Manaea OF Adam Duvall OF Domingo Santana 3B Ryon Healy 1B Matt Carpenter C Brian McCann 2B Brandon Phillips SS Aledmys Díaz OF Odúbel Herrera",NA,"JT Riddle","1.93%",10
104,764136098,"anilprao88 (9/20)",0,154.3,"P Carlos Martínez P Jeff Samardzija 3B Eduardo Núñez OF Denard Span OF Lorenzo Cain 2B Joe Panik SS Brandon Crawford 1B Tommy Joseph OF Odúbel Herrera C Salvador Perez",NA,"Paul DeJong","1.91%",3
104,764272257,"catcountry21 (16/20)",0,154.3,"P Carlos Martínez P Jeff Samardzija 3B Mike Moustakas SS Corey Seager 1B Eric Hosmer OF Jorge Bonifacio 2B Brandon Phillips OF Brandon Moss OF Odúbel Herrera C Salvador Perez",NA,"Michael A. Taylor","1.89%",0
106,764136730,"infinitejuelz",0,153.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Marwin González OF Carlos Beltrán 3B Mike Moustakas 1B Ryon Healy C Brian McCann SS Kiké Hernández OF Brandon Moss",NA,"Austin Barnes","1.86%",3
106,764208288,"ajtarkowski (1/2)",0,153.95,"P Carlos Martínez P Sean Manaea SS Trea Turner 3B Jedd Gyorko 1B Ryon Healy OF Aaron Altherr 2B Logan Forsythe OF Khris Davis C Austin Barnes OF Odúbel Herrera",NA,"Asher Wojciechowski","1.83%",15.5
106,764251234,"buddybinks777 (12/13)",0,153.95,"P Carlos Martínez P Sean Manaea 1B Yonder Alonso C Buster Posey OF Denard Span 3B Ryon Healy OF Aaron Altherr SS Brandon Crawford OF Khris Davis 2B Chad Pinder",NA,"Josh Phegley","1.77%",0
106,764266300,"WestCoastPop (4/20)",0,153.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa 3B Kris Bryant OF Josh Reddick C Brian McCann 1B Yuli Gurriel OF Jason Heyward OF Albert Almora Jr.",NA,"Bartolo Colón","1.69%",-5.15
110,764184244,"KingHarley (4/20)",0,153.55,"P Jeff Samardzija P Gio González OF George Springer 3B Eduardo Núñez OF Josh Reddick OF Denard Span 2B Joe Panik SS Brandon Crawford C Brian McCann 1B Yuli Gurriel",NA,"Joe Panik","1.67%",7
111,764274577,"bettercallsteve (5/20)",0,153.45,"P Dan Straily P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick C Yadier Molina OF Aaron Altherr 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera",NA,"Johan Camargo","1.52%",17
112,764126909,"GetSnuggled (3/20)",0,153.3,"P Carlos Martínez P Jeff Samardzija 3B Josh Donaldson C Russell Martin 2B César Hernández 1B Tommy Joseph OF Kevin Pillar OF Odúbel Herrera OF Michael Saunders SS Freddy Galvis",NA,"Alcides Escobar","1.46%",10
112,764136103,"anilprao88 (14/20)",0,153.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Freddy Galvis",NA,"Nick Pivetta","1.46%",11.85
112,764283392,"westie4 (14/15)",0,153.3,"P Carlos Martínez P Jeff Samardzija 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy OF Jorge Bonifacio C Brian McCann OF Khris Davis OF Jason Heyward SS Chad Pinder",NA,"Trevor Plouffe","1.45%",0
112,764310347,"Seth1122 (9/20)",0,153.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt OF Denard Span SS Brandon Crawford 2B César Hernández C Andrew Knapp 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera",NA,"Hunter Pence","1.41%",5
112,764310974,"anbob (2/4)",0,153.3,"P Carlos Martínez P Jeff Samardzija 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Ben Zobrist C Willson Contreras OF Odúbel Herrera OF Michael Saunders SS Chad Pinder",NA,"Alex Gordon","1.39%",5
117,764146048,"MREZMONEY",0,153.2,"P Gio González P Sean Manaea OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon SS Zack Cozart 1B Ryon Healy OF Aaron Altherr C Tyler Flowers OF Khris Davis",NA,"Ian Kennedy","1.37%",5.85
118,764285511,"djcane71",0,153,"P Jeff Samardzija P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 3B Kris Bryant OF Tommy Pham C Brian McCann OF Khris Davis 1B Yuli Gurriel",NA,"Kendrys Morales","1.23%",0
119,764162371,"Rizzboston617",0,152.95,"P Carlos Martínez P Sean Manaea OF George Springer OF Ender Inciarte 3B Jedd Gyorko 1B Ryon Healy C Andrew Knapp 2B Eric Sogard OF Odúbel Herrera SS Freddy Galvis",NA,"Albert Almora Jr.","1.05%",17
119,764177919,"pbarrese13 (10/20)",0,152.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve 3B Marwin González OF Carlos Beltrán OF Josh Reddick 1B Ryon Healy C Brian McCann OF Khris Davis SS Chad Pinder",NA,"Rio Ruiz","0.96%",4
119,764238880,"razorron (13/13)",0,152.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 1B Ryon Healy OF Jorge Bonifacio C Brian McCann OF Khris Davis 3B Trevor Plouffe",NA,"José Peraza","0.93%",0
119,764294758,"DAVE_NYC",0,152.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Giancarlo Stanton 3B Kris Bryant OF Khris Davis 1B Yuli Gurriel OF Odúbel Herrera C Salvador Perez",NA,"Mark Canha","0.75%",0
123,764283024,"smyrell05",0,152.8,"P Dan Straily P Jeff Samardzija SS Trea Turner 3B Anthony Rendon 1B Yonder Alonso OF Brandon Belt C Buster Posey OF Aaron Altherr OF Khris Davis 2B Chad Pinder",NA,"Brett Eibner","0.74%",0
124,764284186,"cantbstopped5deuce (1/2)",0,152.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Marwin González OF Josh Reddick 3B Josh Donaldson C Brian McCann OF Kevin Pillar SS Troy Tulowitzki 1B Yuli Gurriel",NA,"Nick Franklin","0.73%",0
125,764154432,"zombiedave (2/20)",0,152.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick C Brian McCann 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera",NA,"Russell Martin","0.44%",0
126,764235608,"casey2884 (2/8)",0,152.3,"P Carlos Martínez P Jeff Samardzija SS Carlos Correa 2B Dee Gordon OF Aaron Altherr 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera OF Michael Saunders C Salvador Perez",NA,"Cody Bellinger","0.37%",5
127,764258107,"beeks82 (6/6)",0,152.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer 3B Kris Bryant OF Josh Reddick SS Corey Seager C Brian McCann 1B Tommy Joseph OF Rajai Davis",NA,"Orlando Calixte","0.37%",2
128,764201640,"Nitram99",0,152,"P Jeff Samardzija P Eddie Butler 2B José Altuve SS Trea Turner OF Marwin González 3B Anthony Rendon OF Carlos Beltrán 1B Ryon Healy C Andrew Knapp OF Khris Davis",NA,"Darwin Barney","0.29%",0
128,764243554,"dkonop92",0,152,"P Jeff Samardzija P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González C Yadier Molina OF Matt Adams 1B Yuli Gurriel OF Odúbel Herrera",NA,"Ezequiel Carrera","0.22%",9
130,764131689,"fallfromgrace (16/20)",0,151.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko C Brian McCann 2B César Hernández 1B Yuli Gurriel OF Odúbel Herrera",NA,"Evan Gattis","0.20%",0
130,764187288,"RexGrossman (8/20)",0,151.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Trea Turner 3B Anthony Rendon OF Josh Reddick OF Michael A. Taylor C Brian McCann 1B Yuli Gurriel OF Norichika Aoki",NA,"Adrián González","0.12%",0
130,764251041,"normand",0,151.95,"P Carlos Martínez P Sean Manaea 1B Yonder Alonso 3B Kris Bryant OF Brandon Belt OF Aaron Altherr C Tyler Flowers 2B César Hernández OF Odúbel Herrera SS Chad Pinder",NA,"Justin Bour","0.12%",0
130,764263148,"niamame",0,151.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa 3B Kris Bryant OF Josh Reddick C Buster Posey OF Ender Inciarte 1B Matt Carpenter 2B Scooter Gennett OF Odúbel Herrera",NA,"Ian Happ","0.10%",0
130,764274590,"bettercallsteve (18/20)",0,151.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa C Yadier Molina 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera OF Michael Saunders",NA,"Yasmani Grandal","0.10%",0
130,764314890,"ToddZ",0,151.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Josh Reddick 3B Ryon Healy 1B Matt Carpenter C Brian McCann OF Khris Davis SS Chad Pinder",NA,"Alex Bregman","0.10%",5
136,764199453,"FantasyGuruDrew (15/20)",0,151.8,"P Dan Straily P Jeff Samardzija 2B José Altuve OF Bryce Harper 3B Ryon Healy SS Brandon Crawford OF Scooter Gennett OF Kevin Pillar 1B Yuli Gurriel C Salvador Perez",NA,"Chase Utley","0.07%",0
136,764232816,"razorron (1/13)",0,151.8,"P Dan Straily P Jeff Samardzija OF Matt Kemp 3B Anthony Rendon 2B Chris Taylor OF Ender Inciarte 1B Matt Adams C Tyler Flowers OF Odúbel Herrera SS Johan Camargo",NA,"Dansby Swanson","0.06%",0
136,764286976,"Quimoestealth (1/3)",0,151.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa 1B Joey Votto 2B Whit Merrifield 3B Ryon Healy OF Aaron Altherr OF Jorge Bonifacio OF Khris Davis C Matt Wieters",NA,"Luke Maile","0.06%",0
136,764306000,"klink (12/12)",0,151.8,"P Dan Straily P Jeff Samardzija OF George Springer OF Bryce Harper 3B Josh Donaldson 2B César Hernández C Andrew Knapp 1B Tommy Joseph OF Odúbel Herrera SS Freddy Galvis",NA,"Randal Grichuk","0.05%",0
136,764322353,"stuffdogg (2/2)",0,151.8,"P Dan Straily P Jeff Samardzija OF Giancarlo Stanton 3B Kris Bryant SS Zack Cozart 1B Buster Posey OF Ender Inciarte C Brian McCann OF Khris Davis 2B Eric Sogard",NA,"Travis Shaw","0.04%",0
141,764211561,"LEDZEP (4/4)",0,151.55,"P Carlos Martínez P Gio González SS Trea Turner 3B Kris Bryant OF Ender Inciarte 2B César Hernández 1B Tommy Joseph OF Khris Davis OF Odúbel Herrera C Manny Piña",NA,"Austin Slater","0.04%",0
141,764293115,"CooperRock",0,151.55,"P Jeff Samardzija P Gio González 2B Daniel Murphy 3B Eduardo Núñez SS Zack Cozart 1B Brandon Belt C Buster Posey OF Lorenzo Cain OF Aaron Altherr OF Jorge Bonifacio",NA,"Howie Kendrick","0.04%",0
143,764293735,"gazmon (1/2)",0,151.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa C Buster Posey OF Aaron Altherr 2B César Hernández 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera",NA,"Cameron Rupp","0.03%",0
144,764227868,"ganondorf (13/20)",0,151.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Zack Cozart 1B Brandon Belt C Buster Posey OF Aaron Altherr 2B César Hernández 3B Maikel Franco OF Odúbel Herrera OF Michael Saunders",NA,"Jhonny Peralta","0.03%",0
145,764297454,"dgarrott (15/20)",0,151,"P Jeff Samardzija P Eddie Butler OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon OF Ben Zobrist C Brian McCann 2B Eric Sogard OF Albert Almora Jr.",NA,"Adonis Garcia","0.03%",0
146,764201828,"wcsmith1979",0,150.95,"P Carlos Martínez P Sean Manaea SS Zack Cozart OF Ender Inciarte 1B Eric Hosmer 3B Ryon Healy OF Lorenzo Cain C Tyler Flowers 2B César Hernández OF Odúbel Herrera",NA,"Addison Russell","0.03%",0
146,764288563,"millertime7781 (1/2)",0,150.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton SS Trea Turner 1B Yonder Alonso 3B Eduardo Núñez 2B Whit Merrifield C Yadier Molina OF Khris Davis OF Odúbel Herrera",NA,"Stephen Drew","0.03%",0
146,764290207,"wustenfuchs (5/20)",0,150.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve 3B Kris Bryant OF Josh Reddick SS Zack Cozart C Yadier Molina 1B Matt Carpenter OF Ben Zobrist OF Odúbel Herrera",NA,"Arismendy Alcántara","0.03%",0
146,764290487,"fossils (2/20)",0,150.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Aaron Altherr 2B César Hernández OF Odúbel Herrera",NA,"Brian Goodwin","0.03%",3
146,764292233,"TheMuffinMan127 (2/2)",0,150.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Marwin González 3B Eduardo Núñez C Buster Posey OF Denard Span SS Brandon Crawford 1B Yuli Gurriel 2B Eric Sogard",NA,"Stephen Vogt","0.03%",0
146,764292770,"mikel6496",0,150.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper 3B Marwin González 1B Brandon Belt 2B Dee Gordon C Buster Posey OF Ender Inciarte SS Troy Tulowitzki OF Odúbel Herrera",NA,"Ryan LaMarre","0.03%",0
152,764289901,"bugboy168",0,150.7,"P Júnior Guerra P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa 3B Josh Donaldson OF Aaron Altherr C Brian McCann 1B Yuli Gurriel OF Odúbel Herrera",NA,"Jarrod Saltalamacchia","0.03%",0
153,764235658,"lilhen2003 (2/7)",0,150.55,"P Jeff Samardzija P Gio González 2B José Altuve OF George Springer 3B Marwin González OF Josh Reddick C Andrew Knapp 1B Yuli Gurriel OF Odúbel Herrera SS Freddy Galvis",NA,"José Lobatón","0.03%",0
153,764266297,"WestCoastPop (1/20)",0,150.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa 3B Kris Bryant OF Josh Reddick C Brian McCann 1B Yuli Gurriel OF Jason Heyward OF Albert Almora Jr.",NA,"Orlando Arcia","0.02%",0
155,764243018,"CJMucciaccio (3/5)",0,150.45,"P Dan Straily P Sean Manaea 2B José Altuve 3B Marwin González OF Eduardo Núñez OF Denard Span 1B Matt Adams SS Brandon Crawford C Brian McCann OF Odúbel Herrera",NA,"Magneuris Sierra","0.02%",0
155,764274574,"bettercallsteve (2/20)",0,150.45,"P Dan Straily P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick C Buster Posey OF Aaron Altherr 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera",NA,"Danny Santana","0.02%",0
157,764132814,"forcewithme (12/20)",0,150.3,"P Carlos Martínez P Jeff Samardzija 3B Mike Moustakas 1B Eric Hosmer OF Aaron Altherr OF Jorge Bonifacio 2B César Hernández OF Michael Saunders C Salvador Perez SS Alcides Escobar",NA,"Kurt Suzuki","0.02%",0
157,764223227,"windchimesRrude (19/20)",0,150.3,"P Carlos Martínez P Jeff Samardzija C Buster Posey 1B Matt Carpenter OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Derek Dietrich OF Michael Saunders SS Freddy Galvis",NA,"Jett Bandy","0.02%",0
157,764264628,"rik03666 (19/20)",0,150.3,"P Carlos Martínez P Jeff Samardzija 3B Kris Bryant OF Ender Inciarte 1B Matt Adams C Andrew Knapp 2B Brandon Phillips OF Nick Markakis OF Odúbel Herrera SS Freddy Galvis",NA,"Christian Colón","0.02%",0
157,764277247,"jofo07 (10/20)",0,150.3,"P Carlos Martínez P Jeff Samardzija SS Carlos Correa 3B Jedd Gyorko OF Aaron Altherr 1B Matt Adams C Andrew Knapp OF Nick Markakis OF Odúbel Herrera 2B Johan Camargo",NA,"Matt Joyce","0.02%",0
157,764320259,"Nizzlenova (3/4)",0,150.3,"P Carlos Martínez P Jeff Samardzija SS Trea Turner OF Brandon Belt 2B César Hernández C Andrew Knapp 1B Tommy Joseph 3B Maikel Franco OF Rajai Davis OF Odúbel Herrera",NA,"Mike Ohlman","0.02%",0
157,764322453,"jerryrokkz (8/10)",0,150.3,"P Carlos Martínez P Jeff Samardzija OF Matt Kemp OF Matt Adams 2B César Hernández C Andrew Knapp 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera SS Johan Camargo",NA,"Jaff Decker","0.01%",0
163,764310272,"Seth1122 (8/20)",0,150.2,"P Carlos Martínez P Hyun-Jin Ryu SS Trea Turner C Yadier Molina OF Aaron Altherr OF Ben Zobrist 2B César Hernández 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera",NA,"Jon Jay","0.01%",0
164,764126921,"GetSnuggled (15/20)",0,149.95,"P Carlos Martínez P Sean Manaea 3B Eduardo Núñez OF Brandon Belt OF Denard Span 2B Joe Panik OF Aaron Altherr C Andrew Knapp 1B Tommy Joseph SS Orlando Calixte",NA,"Adam Lind","0.01%",0
164,764216288,"forest829",0,149.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa 3B Mike Moustakas 1B Tommy Joseph OF Odúbel Herrera C Salvador Perez OF Norichika Aoki",NA,"Devon Travis","0.01%",0
164,764266159,"jfain84 (3/5)",0,149.95,"P Jeff Samardzija P Sean Manaea OF George Springer 3B Marwin González OF Carlos Beltrán OF Josh Reddick 1B Ryon Healy SS Brandon Crawford C Brian McCann 2B Chad Pinder",NA,"Nick Hundley","0.01%",0
164,764277242,"jofo07 (5/20)",0,149.95,"P Carlos Martínez P Sean Manaea SS Carlos Correa 3B Mike Moustakas 1B Matt Carpenter OF Aaron Altherr OF Ben Zobrist C Andrew Knapp OF Odúbel Herrera 2B Johan Camargo",NA,"Jayson Werth","0.01%",0
164,764288545,"LolololoLola (2/2)",0,149.95,"P Carlos Martínez P Sean Manaea OF George Springer OF Aaron Altherr C Tyler Flowers SS Brandon Crawford 2B César Hernández 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera",NA,"Adam Rosales","0.01%",0
164,764289842,"SmokeyDaBarber420 (6/6)",0,149.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler SS Corey Seager 1B Matt Adams C Brian McCann 3B Maikel Franco OF Odúbel Herrera",NA,"Dwight Smith Jr.","0.01%",0
164,764290495,"fossils (10/20)",0,149.95,"P Jeff Samardzija P Sean Manaea OF George Springer 3B Marwin González OF Josh Reddick OF Brandon Belt 2B Joe Panik SS Brandon Crawford C Brian McCann 1B Yuli Gurriel",NA,"José Martínez","0.01%",0
164,764294204,"Coolidge75 (3/6)",0,149.95,"P Carlos Martínez P Sean Manaea 3B Marwin González OF Brandon Belt SS Brandon Crawford 2B César Hernández C Andrew Knapp 1B Tommy Joseph OF Odúbel Herrera OF Michael Saunders",NA,"Juan Centeno","0.01%",0
172,764164456,"corypaul (1/7)",0,149.9,"P Carlos Martínez P Júnior Guerra SS Carlos Correa 3B Josh Donaldson OF Aaron Altherr OF Jorge Bonifacio 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera C Salvador Perez",NA,"Grant Green","0.01%",0
172,764308964,"steffan636 (3/3)",0,149.9,"P Carlos Martínez P Júnior Guerra OF Josh Reddick OF Tommy Pham 3B Ryon Healy C Brian McCann 1B Tommy Joseph OF Khris Davis 2B Eric Sogard SS Chad Pinder",NA,"Ryan Braun","0.01%",0
174,764132808,"forcewithme (6/20)",0,149.8,"P Carlos Martínez P Dan Straily 3B Mike Moustakas 1B Eric Hosmer OF Aaron Altherr 2B César Hernández C Andrew Knapp OF Odúbel Herrera OF Michael Saunders SS Alcides Escobar",NA,"Ryan Goins","0.01%",0
174,764136579,"dwashing65 (1/13)",0,149.8,"P Carlos Martínez P Dan Straily 3B Kris Bryant C Yadier Molina 1B Matt Carpenter OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Michael Saunders SS Freddy Galvis",NA,"Lisalverto Bonilla","0.01%",8.25
174,764177911,"pbarrese13 (2/20)",0,149.8,"P Dan Straily P Jeff Samardzija 2B José Altuve SS Carlos Correa OF Carlos Beltrán C Brian McCann 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera OF Michael Saunders",NA,"Paolo Espino","0.01%",0
174,764319067,"maplehammer (2/5)",0,149.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa 3B Josh Donaldson 1B Eric Hosmer OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Michael Saunders C Salvador Perez",NA,"R.A. Dickey","0.01%",0
174,764322465,"maplehammer (5/5)",0,149.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa 3B Josh Donaldson 1B Eric Hosmer OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Michael Saunders C Salvador Perez",NA,"Ichiro Suzuki","0.01%",3
179,764131519,"skimbad (16/20)",0,149.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González C Brian McCann 1B Tommy Joseph OF Odúbel Herrera OF Michael Saunders",NA,"Mac Williamson","0.01%",0
180,764243800,"jackj (6/9)",0,149.45,"P Dan Straily P Sean Manaea SS Carlos Correa OF Matt Kemp 3B Ryon Healy OF Aaron Altherr 1B Matt Adams C Tyler Flowers 2B César Hernández OF Odúbel Herrera",NA,"Jace Peterson","0.01%",0
181,764286483,"Bigsnookie (2/3)",0,149.2,"P Gio González P Sean Manaea 2B José Altuve OF Giancarlo Stanton OF Marwin González OF Adam Duvall 3B Ryon Healy C Yadier Molina 1B Yuli Gurriel SS JT Riddle",NA,"A.J. Ellis","0.01%",0
182,764178565,"romegator (5/5)",0,149.1,"P Jeff Samardzija P Mike Fiers SS Trea Turner 3B Anthony Rendon OF Eduardo Núñez 2B Whit Merrifield 1B Brandon Belt C Buster Posey OF Lorenzo Cain OF Odúbel Herrera",NA,"Kenta Maeda","0.01%",0
182,764318853,"devildoggin04 (5/6)",0,149.1,"P Jeff Samardzija P Mike Fiers SS Carlos Correa OF Matt Kemp 3B Eduardo Núñez 2B Dee Gordon OF Ender Inciarte 1B Matt Adams C Brian McCann OF Odúbel Herrera",NA,"Miguel Montero","0.01%",0
184,764146099,"losmafiosos (16/20)",0,148.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Josh Reddick 3B Josh Donaldson 1B Matt Carpenter C Brian McCann OF Odúbel Herrera SS Chad Pinder",NA,"Jesús Aguilar","0.01%",0
184,764207095,"JJSkittles (8/20)",0,148.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa 3B Marwin González OF Carlos Beltrán OF Aaron Altherr 2B César Hernández C Andrew Knapp 1B Tommy Joseph OF Michael Saunders",NA,"Drew Butera","0.01%",0
184,764208605,"axmunoz",0,148.95,"P Jeff Samardzija P Sean Manaea 2B Daniel Murphy OF Marwin González 3B Josh Donaldson SS Corey Seager OF Ender Inciarte OF Yasiel Puig C Yadier Molina 1B Yuli Gurriel",NA,"Brock Stassi","0.01%",0
