"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,764835259,"CraxyCubalaya",0,139.85,"OF Curtis Granderson 1B Mark Reynolds SS Elvis Andrus OF Jon Jay P Jake Arrieta C Travis d'Arnaud OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado P David Paulino",NA,"","",NA
99,764871013,"JohnE72",0,139.85,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis OF Christian Yelich 3B Kris Bryant SS Francisco Lindor P David Paulino",NA,"","",NA
99,764874852,"sbolomo (1/2)",0,139.85,"OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis 3B Kris Bryant P David Paulino OF Michael Conforto",NA,"","",NA
105,764501188,"aquafinatim (27/30)",0,139.3,"OF Carlos González SS Asdrúbal Cabrera 1B Carlos Santana P Jake Arrieta OF Charlie Blackmon C Willson Contreras 3B Kris Bryant P Mike Clevinger 2B José Ramírez OF Michael Conforto",NA,"","",NA
105,764623187,"guey10 (24/30)",0,139.3,"OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis P Mike Clevinger OF Bradley Zimmer SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
107,764610814,"LiGhTzOuT17 (2/2)",0,138.85,"OF Carlos Beltrán OF Carlos González OF Josh Reddick P Jake Arrieta 2B Jason Kipnis C Yan Gomes 3B Kris Bryant SS Francisco Lindor P David Paulino 1B Yuli Gurriel",NA,"","",NA
107,764723156,"JayKooks (5/10)",0,138.85,"OF Curtis Granderson OF Carlos González P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor P David Paulino OF Michael Conforto",NA,"","",NA
107,764784792,"mbolt1 (19/24)",0,138.85,"1B Mark Reynolds OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Javier Báez P David Paulino OF Albert Almora Jr.",NA,"","",NA
107,764785711,"chuckwagon81 (1/3)",0,138.85,"OF Curtis Granderson OF Carlos González 1B Carlos Santana C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis 3B Kris Bryant P David Paulino SS Carlos Correa",NA,"","",NA
107,764828461,"Steeler1980",0,138.85,"OF Carlos González 2B Neil Walker 1B Jay Bruce SS Elvis Andrus P Jake Arrieta C Travis d'Arnaud OF Charlie Blackmon 3B Kris Bryant P David Paulino OF Albert Almora Jr.",NA,"","",NA
107,764848196,"Cheesepuffs (1/2)",0,138.85,"OF Jon Jay OF Jason Heyward C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P David Paulino SS Carlos Correa",NA,"","",NA
107,764850288,"mowilliams09 (9/15)",0,138.85,"SS Asdrúbal Cabrera 2B Neil Walker 1B Carlos Santana OF Lonnie Chisenhall OF Gerardo Parra P Jake Arrieta C Travis d'Arnaud 3B Wilmer Flores OF Bradley Zimmer P David Paulino",NA,"","",NA
107,764875657,"phuff12 (2/2)",0,138.85,"OF Carlos González SS Asdrúbal Cabrera 1B Carlos Santana OF Josh Reddick C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado P David Paulino",NA,"","",NA
107,764884274,"mrussell1982",0,138.85,"OF Carlos González SS Asdrúbal Cabrera 1B Carlos Santana OF Josh Reddick C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado P David Paulino",NA,"","",NA
116,764810982,"freaks65",0,138.55,"OF Josh Reddick C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer OF Charlie Blackmon 2B Wilmer Flores OF George Springer 3B Kris Bryant SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
116,764852248,"RiffRaff",0,138.55,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve C Willson Contreras 3B Kris Bryant P Antonio Senzatela SS Addison Russell OF Michael Conforto",NA,"","",NA
118,764877430,"Dfrazier99 (1/2)",0,138.4,"1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant P David Paulino P Antonio Senzatela SS Carlos Correa OF Michael Conforto",NA,"","",NA
118,764883724,"Dfrazier99 (2/2)",0,138.4,"1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant P David Paulino P Antonio Senzatela SS Carlos Correa OF Michael Conforto",NA,"","",NA
120,764798993,"thumpinfla",0,138.2,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jeff Locke 3B Mike Moustakas P Jake Arrieta 1B Lucas Duda C Salvador Perez OF Jorge Bonifacio OF Michael Conforto",NA,"","",NA
121,764784774,"mbolt1 (1/24)",0,137.85,"OF Shin-soo Choo 1B Mark Reynolds OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon C Tony Wolters SS Trevor Story 2B Rougned Odor P David Paulino 3B Joey Gallo",NA,"","",NA
121,764784784,"mbolt1 (11/24)",0,137.85,"OF Carlos González 1B Jay Bruce OF Juan Lagares P Jake Arrieta OF Charlie Blackmon 2B Wilmer Flores 3B Nolan Arenado C Tony Wolters SS Trevor Story P David Paulino",NA,"","",NA
121,764786157,"forcewithme (6/24)",0,137.85,"OF Shin-soo Choo SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez P David Paulino OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
121,764880209,"Burnsthepizza",0,137.85,"OF Curtis Granderson 1B Mark Reynolds P Jake Arrieta 2B José Altuve 3B Wilmer Flores C Willson Contreras OF George Springer P David Paulino SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
125,764865908,"Pivowayne",0,137.8,"3B Adrián Béltre 1B Mark Reynolds P Dillon Gee P Jake Arrieta C Salvador Perez OF Charlie Blackmon OF George Springer 2B Rougned Odor SS Carlos Correa OF Michael Conforto",NA,"","",NA
126,764874341,"tokeajoke87 (1/2)",0,137.75,"OF Carlos González 1B Mark Reynolds P Jeff Locke 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P Antonio Senzatela SS Carlos Correa OF Michael Conforto",NA,"","",NA
127,764493098,"aquafinatim (13/30)",0,137.3,"OF Carlos González SS Asdrúbal Cabrera 1B Carlos Santana P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis C Willson Contreras 3B Kris Bryant P Mike Clevinger OF Michael Conforto",NA,"","",NA
128,764785573,"thoroughnut (12/30)",0,137.2,"P Jeff Locke OF Josh Reddick P Jake Arrieta C Salvador Perez OF Charlie Blackmon 2B Wilmer Flores OF George Springer SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
129,764578046,"gfay63 (9/30)",0,136.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce OF Alex Gordon P Jake Arrieta C Salvador Perez 2B Wilmer Flores 3B Nolan Arenado P Jacob deGrom",NA,"","",NA
129,764578049,"gfay63 (12/30)",0,136.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce OF Juan Lagares P Jake Arrieta C Salvador Perez 2B Jason Kipnis P Jacob deGrom 3B Alex Bregman",NA,"","",NA
129,764578056,"gfay63 (19/30)",0,136.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce OF Juan Lagares P Jake Arrieta C Salvador Perez 2B Jason Kipnis P Jacob deGrom 3B Alex Bregman",NA,"","",NA
129,764578067,"gfay63 (30/30)",0,136.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera OF Jason Heyward P Jake Arrieta 1B Lucas Duda C Salvador Perez 2B Wilmer Flores P Jacob deGrom 3B Alex Bregman",NA,"","",NA
133,764736933,"nortega34",0,136.85,"1B Mark Reynolds P Jake Arrieta OF Charlie Blackmon C Yan Gomes OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
133,764785590,"eebob2072",0,136.85,"SS Asdrúbal Cabrera OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras OF George Springer 3B Kris Bryant P David Paulino OF Michael Conforto",NA,"","",NA
133,764852915,"jgAllDay (2/8)",0,136.85,"OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Carlos Santana P Jake Arrieta C Yan Gomes 3B Kris Bryant P David Paulino OF Michael Conforto",NA,"","",NA
133,764865768,"hcomet",0,136.85,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds OF Jay Bruce SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis P David Paulino",NA,"","",NA
137,764727990,"bkbain",0,136.55,"OF Gerardo Parra OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story P Antonio Senzatela",NA,"","",NA
138,764818864,"mjb_21",0,136.4,"1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B José Altuve C Willson Contreras OF George Springer P David Paulino P Antonio Senzatela SS Carlos Correa 3B Alex Bregman",NA,"","",NA
138,764881007,"butdicus (2/2)",0,136.4,"1B Mark Reynolds C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve 3B Kris Bryant P David Paulino P Antonio Senzatela SS Carlos Correa OF Michael Conforto",NA,"","",NA
140,764878072,"landsharks453",0,136.2,"OF Carlos Beltrán 1B Mark Reynolds SS Asdrúbal Cabrera OF Michael Brantley P Jeff Locke P Jake Arrieta C Salvador Perez 2B José Altuve OF George Springer 3B Alex Bregman",NA,"","",NA
140,764880332,"Joelweeks98",0,136.2,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds P Jeff Locke C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor OF Michael Conforto",NA,"","",NA
142,764578057,"gfay63 (20/30)",0,135.9,"OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce OF Alex Gordon OF Juan Lagares P Jake Arrieta 2B Jason Kipnis 3B Wilmer Flores P Jacob deGrom C Evan Gattis",NA,"","",NA
142,764850283,"mowilliams09 (4/15)",0,135.9,"OF Curtis Granderson OF Juan Lagares P Jake Arrieta C Travis d'Arnaud 2B Wilmer Flores P Jacob deGrom 3B Kris Bryant OF Bradley Zimmer SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
144,764873853,"graham987",0,135.55,"SS Asdrúbal Cabrera 1B Jay Bruce OF Michael Brantley 3B Mike Moustakas P Jake Arrieta OF Giancarlo Stanton 2B Whit Merrifield C Evan Gattis P Antonio Senzatela OF Michael Conforto",NA,"","",NA
145,764879254,"alex.ro",0,135.2,"OF Carlos González SS Elvis Andrus 1B Carlos Santana P Jeff Locke OF Josh Reddick P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
146,764518408,"Rich4585",0,134.9,"OF Carlos González 1B Mark Reynolds OF Jason Heyward P Jake Arrieta C Yan Gomes 2B Whit Merrifield P Jacob deGrom 3B Cheslor Cuthbert OF Bradley Zimmer SS Addison Russell",NA,"","",NA
146,764578050,"gfay63 (13/30)",0,134.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Alex Gordon P Jake Arrieta 3B Wilmer Flores C Yan Gomes P Jacob deGrom",NA,"","",NA
146,764721278,"Original_Crankster",0,134.9,"OF Curtis Granderson OF Carlos González 3B Mike Moustakas P Jake Arrieta C Salvador Perez OF Jorge Bonifacio P Jacob deGrom SS Francisco Lindor 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
149,764638604,"Caveman530i",0,134.85,"OF Curtis Granderson OF Lonnie Chisenhall OF Josh Reddick C Jonathan Lucroy P Jake Arrieta 2B José Altuve 3B Nolan Arenado P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
149,764685132,"taprosario (1/2)",0,134.85,"OF Jay Bruce OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras 3B Kris Bryant 2B Javier Báez P David Paulino SS Addison Russell",NA,"","",NA
151,764803604,"bittybum",0,134.3,"OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF George Springer OF Jorge Bonifacio 3B Kris Bryant 2B Javier Báez P Mike Clevinger SS Carlos Correa",NA,"","",NA
152,764450793,"alpha51 (1/2)",0,134.2,"OF Carlos González P Jeff Locke P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer C J.T. Realmuto 3B Kris Bryant SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
152,764450810,"alpha51 (2/2)",0,134.2,"OF Carlos González P Jeff Locke P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer C J.T. Realmuto 3B Kris Bryant SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
152,764874607,"ballgame29",0,134.2,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jeff Locke P Jake Arrieta 1B Lucas Duda C Salvador Perez 3B Nolan Arenado OF Nomar Mazara OF Michael Conforto",NA,"","",NA
155,764701898,"JayFlow76",0,134.15,"1B Mark Reynolds OF Jason Heyward 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Mike Clevinger P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
156,764877363,"Ccarter2",0,134.1,"1B Mark Reynolds SS Asdrúbal Cabrera P Jeff Locke OF Josh Reddick C Travis d'Arnaud OF Charlie Blackmon 2B Wilmer Flores P Jacob deGrom OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
157,764566689,"Triangular (5/15)",0,133.9,"OF Carlos González OF Lonnie Chisenhall OF Jason Heyward P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B Wilmer Flores P Jacob deGrom SS Javier Báez 3B Alex Bregman",NA,"","",NA
158,764475244,"Mark543210",0,133.85,"SS Asdrúbal Cabrera C Jonathan Lucroy P Jake Arrieta OF Giancarlo Stanton 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado 2B José Ramírez P David Paulino OF Nomar Mazara",NA,"","",NA
158,764784775,"mbolt1 (2/24)",0,133.85,"OF Shin-soo Choo 1B Mark Reynolds OF Gerardo Parra P Jake Arrieta 2B DJ LeMahieu C Tony Wolters OF Jared Hoying SS Trevor Story P David Paulino 3B Joey Gallo",NA,"","",NA
158,764784778,"mbolt1 (5/24)",0,133.85,"OF Curtis Granderson 1B Mark Reynolds OF Jay Bruce P Jake Arrieta OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu C Tony Wolters SS Trevor Story P David Paulino",NA,"","",NA
161,764387391,"Cronker13",0,133.55,"1B Mark Reynolds SS Elvis Andrus OF Jason Heyward P Jake Arrieta OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters P Antonio Senzatela 2B Ian Happ",NA,"","",NA
161,764499464,"SPARISH",0,133.55,"OF Michael Brantley OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Salvador Perez 2B José Altuve 3B Nolan Arenado SS Trevor Story P Antonio Senzatela",NA,"","",NA
161,764881562,"SharpEagles",0,133.55,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Salvador Perez 3B Nolan Arenado OF Christian Yelich 2B José Ramírez P Antonio Senzatela SS Carlos Correa OF Michael Conforto",NA,"","",NA
164,764667267,"tombom75",0,133.4,"SS Elvis Andrus C Travis d'Arnaud 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P David Paulino P Antonio Senzatela OF Nomar Mazara OF Michael Conforto",NA,"","",NA
165,764791484,"chuckwagon81 (2/3)",0,133.3,"OF Josh Reddick C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant P Mike Clevinger SS Addison Russell",NA,"","",NA
166,764578051,"gfay63 (14/30)",0,132.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce OF Alex Gordon P Jake Arrieta C Travis d'Arnaud 2B Jason Kipnis 3B Wilmer Flores P Jacob deGrom",NA,"","",NA
166,764876565,"oneworld60 (1/2)",0,132.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera P Jake Arrieta 1B Eric Hosmer 3B Wilmer Flores C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
168,764493090,"aquafinatim (8/30)",0,132.85,"OF Carlos González 1B Carlos Santana OF Josh Reddick P Jake Arrieta OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B Rougned Odor P David Paulino",NA,"","",NA
168,764769049,"jones2454",0,132.85,"2B Neil Walker 1B Carlos Santana OF Juan Lagares P Jake Arrieta C Willson Contreras OF George Springer 3B Kris Bryant P David Paulino SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
168,764784788,"mbolt1 (15/24)",0,132.85,"OF Carlos González OF Josh Reddick P Jake Arrieta OF Charlie Blackmon C Evan Gattis SS Trevor Story 2B José Ramírez P David Paulino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
168,764824187,"mizzourulez",0,132.85,"OF Carlos Beltrán OF Curtis Granderson OF Carlos González 1B Carlos Santana P Jake Arrieta 3B Kris Bryant C Evan Gattis SS Trevor Story 2B José Ramírez P David Paulino",NA,"","",NA
168,764880019,"ripplingermark",0,132.85,"OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jake Arrieta 1B Lucas Duda C Tony Wolters 3B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
168,764883138,"flamethrowers (3/3)",0,132.85,"OF Carlos González 1B Carlos Santana OF Josh Reddick P Jake Arrieta C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B Rougned Odor P David Paulino",NA,"","",NA
174,764850222,"mantocan",0,132.4,"3B Adrián Béltre SS Elvis Andrus 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P David Paulino P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
174,764874111,"Dan2791 (1/2)",0,132.4,"OF Carlos González 1B Mark Reynolds 2B José Altuve 3B Nolan Arenado OF Marcell Ozuna OF George Springer C Evan Gattis P David Paulino P Antonio Senzatela SS Carlos Correa",NA,"","",NA
176,764785105,"thoroughnut (3/30)",0,132.2,"1B Jay Bruce P Jeff Locke OF Josh Reddick OF Juan Lagares P Jake Arrieta C Travis d'Arnaud 2B Wilmer Flores OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
177,764679793,"20GOheels",0,132.05,"3B Adrián Béltre 1B Mark Reynolds P Jeff Locke OF Charlie Blackmon OF George Springer C Evan Gattis 2B Javier Báez P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
177,764876409,"twreilly9 (2/3)",0,132.05,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus P Jeff Locke OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto 2B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
179,764578063,"gfay63 (26/30)",0,131.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B Wilmer Flores P Jacob deGrom 3B Alex Bregman",NA,"","",NA
179,764578066,"gfay63 (29/30)",0,131.9,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jason Heyward P Jake Arrieta C Travis d'Arnaud 1B Eric Hosmer 3B Wilmer Flores OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
181,764614831,"resq2144",0,131.85,"OF Shin-soo Choo OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Whit Merrifield 3B Kris Bryant C Evan Gattis P David Paulino SS Addison Russell",NA,"","",NA
181,764715950,"JDH285",0,131.85,"OF Josh Reddick P Jake Arrieta C Salvador Perez 1B Eric Hosmer OF George Springer 3B Kris Bryant SS Francisco Lindor 2B Rougned Odor P David Paulino OF Michael Conforto",NA,"","",NA
181,764765636,"atrain2020",0,131.85,"SS Asdrúbal Cabrera OF Michael Brantley P Jake Arrieta C Travis d'Arnaud 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant P David Paulino OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
181,764785385,"Jaywalk20",0,131.85,"3B Adrián Béltre SS Asdrúbal Cabrera OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Marcell Ozuna C Evan Gattis P David Paulino OF Michael Conforto",NA,"","",NA
181,764832919,"kwaziiboto (4/30)",0,131.85,"OF Shin-soo Choo SS Asdrúbal Cabrera 1B Jay Bruce OF Josh Reddick P Jake Arrieta C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant P David Paulino",NA,"","",NA
181,764834994,"olvera87 (1/2)",0,131.85,"OF Curtis Granderson P Jake Arrieta OF Charlie Blackmon OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story 2B Rougned Odor P David Paulino 1B Yuli Gurriel",NA,"","",NA
181,764835043,"olvera87 (2/2)",0,131.85,"OF Curtis Granderson P Jake Arrieta OF Charlie Blackmon OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story 2B Rougned Odor P David Paulino 1B Yuli Gurriel",NA,"","",NA
181,764847296,"DIDNTCTHATCOMING",0,131.85,"OF Curtis Granderson OF Carlos González 1B Jay Bruce OF Josh Reddick P Jake Arrieta 2B José Altuve C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
181,764888273,"kwaziiboto (24/30)",0,131.85,"OF Shin-soo Choo SS Asdrúbal Cabrera 1B Jay Bruce OF Josh Reddick P Jake Arrieta C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant P David Paulino",NA,"","",NA
190,764801571,"cpcadan",0,131.8,"OF Carlos Beltrán SS Asdrúbal Cabrera P Dillon Gee P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 2B Jason Kipnis C Willson Contreras 3B Kris Bryant",NA,"","",NA
191,764690396,"taprosario (2/2)",0,131.75,"OF Curtis Granderson 1B Mark Reynolds OF Jason Heyward C Travis d'Arnaud OF Charlie Blackmon P Jacob deGrom 3B Kris Bryant SS Trevor Story 2B Rougned Odor P David Paulino",NA,"","",NA
192,764544835,"doakley40 (2/2)",0,131.4,"1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras OF George Springer 2B Whit Merrifield OF Christian Yelich P David Paulino P Antonio Senzatela SS Carlos Correa",NA,"","",NA
193,764645875,"sean3264h (1/2)",0,131.2,"3B Adrián Béltre OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Jeff Locke P Jake Arrieta 1B Lucas Duda OF George Springer C Evan Gattis OF Michael Conforto",NA,"","",NA
194,764578061,"gfay63 (24/30)",0,130.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce OF Jason Heyward P Jake Arrieta C Travis d'Arnaud 2B Wilmer Flores P Jacob deGrom 3B Alex Bregman",NA,"","",NA
195,764596276,"TSturm13",0,130.85,"OF Curtis Granderson OF Carlos González P Jake Arrieta 2B José Altuve C Yan Gomes OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
