"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,749233200,"gcutlip1",0,136.3,"2B Robinson Canó OF Emilio Bonifacio P Chris Archer OF Tommy Pham P Stephen Strasburg OF Jake Marisnick 3B Jake Lamb C Andrew Knapp SS Trea Turner 1B Cody Bellinger",NA,"Christian Yelich","3.03%",19
103,749220996,"lennon727 (1/3)",0,136.2,"SS José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Chris Archer 1B Eric Thames 3B Wilmer Flores P Danny Salazar OF Domingo Santana C Jett Bandy",NA,"Salvador Pérez","3.03%",8
103,749230203,"lennon727 (2/3)",0,136.2,"SS José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Chris Archer 1B Eric Thames 3B Wilmer Flores P Danny Salazar OF Domingo Santana C Jett Bandy",NA,"Jonathan Villar","3.03%",0
103,749230403,"lennon727 (3/3)",0,136.2,"SS José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Chris Archer 1B Eric Thames 3B Wilmer Flores P Danny Salazar OF Domingo Santana C Jett Bandy",NA,"Michael Saunders","3.03%",0
103,749191654,"wmax",0,136.2,"C Chris Iannetta OF Justin Upton 3B Justin Turner P Yu Darvish P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt OF Aaron Altherr SS Nick Ahmed 2B Brad Miller",NA,"Xander Bogaerts","2.91%",12
107,749110425,"davebla (1/2)",0,136.15,"OF Hanley Ramírez 1B Jay Bruce OF Ryan Braun P Chris Archer C Matt Wieters 2B Darwin Barney OF Charlie Blackmon SS Jean Segura P Zack Godley 3B Travis Shaw",NA,"Jim Adduci","2.91%",3
108,749185255,"kochy11",0,135.7,"OF Michael Saunders C Nick Hundley P Chris Archer P Yu Darvish SS Andrew Romine 3B Anthony Rendon OF A.J. Pollock 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury",NA,"Aledmys Díaz","2.79%",13
109,749247525,"HerreraSJSU (4/7)",0,135.55,"2B Robinson Canó OF Hanley Ramírez P Matt Cain OF Khris Davis 1B Freddie Freeman C Buster Posey 3B Kyle Seager P Andrew Triggs OF Mookie Betts SS Christian Arroyo",NA,"Joc Pederson","2.79%",0
110,749163580,"ADROK",0,135.5,"P Kenta Maeda OF Giancarlo Stanton C Salvador Pérez 1B Eric Thames 2B José Altuve P Zack Godley 3B Travis Shaw OF Mookie Betts SS Carlos Correa OF Andrew Benintendi",NA,"DJ LeMahieu","2.68%",3
110,749312782,"getty420",0,135.5,"OF Jayson Werth SS José Reyes OF Michael Saunders 1B Ryan Zimmerman OF Jay Bruce C Buster Posey P Lance Lynn 2B Jason Kipnis 3B Jedd Gyorko P Andrew Triggs",NA,"Nolan Arenado","2.68%",8
112,749106555,"Brandtrl1",0,135.4,"OF Jay Bruce P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Marcell Ozuna 3B Jedd Gyorko SS Xander Bogaerts P Kyle Hendricks 2B Rougned Odor OF Andrew Benintendi",NA,"Curtis Granderson","2.68%",9
113,749299483,"npericone (20/25)",0,135.3,"2B Neil Walker C Chris Iannetta P Chris Archer 3B Derek Dietrich P Stephen Strasburg OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Nomar Mazara OF Yasmany Tomás",NA,"J.T. Realmuto","2.56%",3
114,749242448,"maxrluminox (4/5)",0,135.2,"P Yu Darvish 1B Eric Thames P Stephen Strasburg OF A.J. Pollock 2B Jonathan Villar OF Domingo Santana C Jett Bandy SS Nick Ahmed 3B Travis Shaw OF Yasmany Tomás",NA,"Zach Eflin","2.56%",10.9
115,749106513,"tfamularo (2/3)",0,135.15,"SS José Reyes C Chris Iannetta 1B Ryan Zimmerman OF Colby Rasmus P Chris Archer P Kenta Maeda 2B Darwin Barney 3B Anthony Rendon OF Bryce Harper OF Tyler Collins",NA,"Odúbel Herrera","2.56%",5
116,749214427,"4088er",0,135.05,"3B José Reyes OF Shin-soo Choo SS Alcides Escobar 1B Jay Bruce P Kenta Maeda P Yu Darvish OF Abraham Almonte 2B José Altuve OF Aaron Altherr C James McCann",NA,"Derek Holland","2.56%",0
116,749248059,"maxrluminox (5/5)",0,135.05,"2B Dustin Pedroia P Yu Darvish C Matt Wieters OF Giancarlo Stanton 1B Eric Thames P Zack Godley OF Domingo Santana OF Bryce Harper 3B Travis Shaw SS Trea Turner",NA,"Kyle Hendricks","2.56%",20.65
118,748873466,"kjjid5",0,134.7,"C Brian McCann P Chris Archer OF Jarrod Dyson P Yu Darvish 1B Freddie Freeman SS Andrew Romine 2B Josh Harrison OF Marcell Ozuna 3B Jedd Gyorko OF Kevin Pillar",NA,"Matt Cain","2.44%",9.65
118,749234529,"sanfran7519",0,134.7,"1B Mike Napoli OF Nick Markakis SS Eduardo Núñez P Chris Archer P Yu Darvish OF Aaron Altherr OF Ender Inciarte 2B Jonathan Schoop C J.T. Realmuto 3B Travis Shaw",NA,"Evan Longoria","2.44%",10
118,749274167,"Gobluedp (1/15)",0,134.7,"OF Carlos Beltrán C Miguel Montero 1B Rickie Weeks Jr. 2B Jed Lowrie P Chris Archer P Yu Darvish SS Chris Owings 3B Nicholas Castellanos OF Christian Yelich OF Ben Gamel",NA,"Jayson Werth","2.33%",21
118,749274173,"Gobluedp (7/15)",0,134.7,"C Yadier Molina 2B Neil Walker P Chris Archer P Yu Darvish OF Juan Lagares OF Randal Grichuk SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Christian Yelich",NA,"Jesse Chávez","2.33%",15.15
118,749299465,"npericone (2/25)",0,134.7,"SS Andrés Blanco 2B Neil Walker C Chris Iannetta P Chris Archer P Yu Darvish OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Yasmany Tomás",NA,"Andrés Blanco","2.33%",3
118,749077337,"finsup2214 (1/2)",0,134.7,"OF Justin Upton P Chris Archer P Yu Darvish 3B Mike Moustakas SS Chris Owings OF Aaron Altherr 2B César Hernández C James McCann 1B T.J. Rivera OF Cody Bellinger",NA,"Luis Perdomo","2.21%",14.9
124,748965880,"olivecrew9",0,134.4,"2B Brandon Phillips P Phil Hughes OF Jay Bruce P Chris Archer 1B Eric Thames SS Jean Segura OF Aaron Altherr C Evan Gattis 3B Travis Shaw OF Andrew Benintendi",NA,"Joe Panik","2.21%",4
125,749299477,"npericone (14/25)",0,134.3,"SS Andrés Blanco 2B Neil Walker C Chris Iannetta P Chris Archer P Stephen Strasburg OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Yasmany Tomás",NA,"Yan Gomes","2.21%",5
125,749299479,"npericone (16/25)",0,134.3,"SS Andrés Blanco 2B Neil Walker P Chris Archer 3B Derek Dietrich P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt OF Ben Gamel C Evan Gattis OF Yasmany Tomás",NA,"Brandon Phillips","2.21%",0
125,749299484,"npericone (21/25)",0,134.3,"SS Andrés Blanco 2B Neil Walker C Chris Iannetta P Chris Archer P Stephen Strasburg OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Corey Dickerson OF Nomar Mazara",NA,"Domingo Santana","2.21%",15
128,749228735,"mikeparks15",0,134.2,"C Yadier Molina OF Hunter Pence P Chris Archer SS Tim Beckham 1B Buster Posey 2B Dee Gordon P Danny Salazar OF Corey Dickerson 3B Josh Rutledge OF Andrew Benintendi",NA,"Mark Reynolds","2.10%",9
129,748958732,"acehart1722",0,134.05,"OF Jayson Werth 1B Ryan Zimmerman OF Tommy Pham P Kenta Maeda P Yu Darvish SS Hernán Pérez OF George Springer 3B Jedd Gyorko 2B Brandon Drury C Jett Bandy",NA,"Justin Ruggiano","2.10%",8
129,749302345,"brandirenae72",0,134.05,"OF Matt Kemp 1B Freddie Freeman C Buster Posey P Lance Lynn P Tommy Milone 2B José Altuve OF Aaron Altherr SS Carlos Correa 3B Joey Gallo OF Cody Bellinger",NA,"Shin-soo Choo","2.10%",20
131,749153757,"awaldoch (1/2)",0,133.7,"1B Ryan Zimmerman P Chris Archer P Yu Darvish C Jonathan Lucroy SS Tim Beckham OF Corey Dickerson OF Ben Gamel 3B Travis Shaw 2B José Ramírez OF Manuel Margot",NA,"Yovani Gallardo","2.10%",3.05
131,749197512,"simmy98 (1/2)",0,133.7,"OF Colby Rasmus 2B Daniel Murphy 1B Eric Thames C Christian Vázquez SS Jean Segura P Danny Salazar OF Aaron Altherr OF Ben Gamel P Matthew Boyd 3B Joey Gallo",NA,"Javier Báez","2.10%",0
133,749106489,"tfamularo (1/3)",0,133.3,"SS José Reyes C Chris Iannetta 1B Ryan Zimmerman OF Colby Rasmus OF Justin Upton P Chris Archer OF Brandon Guyer 2B Darwin Barney 3B Anthony Rendon P Stephen Strasburg",NA,"Carlos Gómez","1.98%",0
133,749299470,"npericone (7/25)",0,133.3,"2B Neil Walker C Chris Iannetta P Chris Archer P Stephen Strasburg OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel 3B Joey Gallo OF Yasmany Tomás",NA,"Carlos González","1.98%",0
133,749299476,"npericone (13/25)",0,133.3,"SS Andrés Blanco 2B Neil Walker C Chris Iannetta P Chris Archer P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt OF Christian Yelich 3B Joey Gallo OF Yasmany Tomás",NA,"Kolten Wong","1.98%",9
136,749088779,"Binz2121 (2/3)",0,133.2,"3B José Reyes 2B Neil Walker 1B Jay Bruce OF Colby Rasmus P Yu Darvish SS Freddy Galvis OF Ben Gamel P Andrew Triggs C Andrew Knapp OF Mookie Betts",NA,"Lorenzo Cain","1.86%",6
136,749310882,"TolledoSteveo",0,133.2,"2B Neil Walker OF Justin Ruggiano SS Eduardo Núñez C Nick Hundley P Chris Archer 1B Danny Valencia OF Jarrod Dyson P Danny Salazar OF A.J. Pollock 3B Kris Bryant",NA,"Jason Hammel","1.75%",6.75
138,749217360,"williamfrancis",0,133,"OF Jayson Werth OF Colby Rasmus P Chris Archer 2B Daniel Murphy SS Tim Beckham P Lance Lynn 3B Anthony Rendon OF Randal Grichuk C Yan Gomes 1B Matt Carpenter",NA,"Jonathan Schoop","1.75%",9
139,749175869,"moneylamb",0,132.3,"P Chris Archer OF A.J. Pollock 1B Matt Carpenter 3B Jake Lamb OF Christian Yelich C J.T. Realmuto P Luis Perdomo 2B José Ramírez OF Cody Bellinger SS Aledmys Díaz",NA,"Tommy Joseph","1.75%",24
139,749287635,"gfay63 (8/25)",0,132.3,"P Chris Archer SS Andrew Romine P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt OF Corey Dickerson 3B Nicholas Castellanos C Jett Bandy 2B José Ramírez OF Yasmany Tomás",NA,"Brian McCann","1.63%",0
139,749299631,"UTLambdas",0,132.3,"OF Jim Adduci SS Eduardo Núñez P Chris Archer P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Villar C Jett Bandy 3B Travis Shaw OF Yasmany Tomás",NA,"Alcides Escobar","1.63%",3
142,749239248,"wolfpack1946",0,132.2,"2B Neil Walker OF Colby Rasmus P Yu Darvish C Jonathan Lucroy P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt OF Ben Gamel 3B Travis Shaw SS Orlando Arcia",NA,"Phil Hughes","1.63%",0
143,749283517,"tgunzo",0,132,"3B José Reyes 2B Neil Walker OF Hunter Pence 1B Jay Bruce P Chris Archer SS Freddy Galvis C Buster Posey P Lance Lynn OF Ender Inciarte OF Ben Gamel",NA,"Manny Machado","1.63%",14
144,749290548,"cavscout1 (2/2)",0,131.9,"OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Yu Darvish SS Tim Beckham P Lance Lynn 1B Eric Thames OF Aaron Altherr 2B Jedd Gyorko C Andrew Knapp",NA,"Randal Grichuk","1.63%",0
145,749303956,"IRhowie2 (2/4)",0,131.7,"1B Jay Bruce P Chris Archer OF Tommy Pham P Yu Darvish C Yasmani Grandal SS Tim Beckham 2B César Hernández OF Joc Pederson 3B T.J. Rivera OF Cody Bellinger",NA,"Francisco Cervelli","1.51%",19
146,749260050,"FanduelXSucks",0,131.5,"2B Neil Walker OF Jay Bruce C Buster Posey P Lance Lynn P Stephen Strasburg OF Aaron Altherr 3B Jake Lamb 1B T.J. Rivera SS Corey Seager OF Yasmany Tomás",NA,"Magneuris Sierra","1.51%",9
147,749259952,"finsup2214 (2/2)",0,131.3,"2B Dustin Pedroia OF Ryan Braun P Chris Archer SS Tim Beckham C Buster Posey 3B Kyle Seager OF Odúbel Herrera P Andrew Triggs 1B T.J. Rivera OF Nomar Mazara",NA,"José Iglesias","1.51%",3
148,749171085,"kevinlu (2/2)",0,131.15,"OF Matt Kemp 1B Ryan Zimmerman SS Elvis Andrus P Chris Archer P Kenta Maeda C Jonathan Lucroy OF Ben Gamel 3B Travis Shaw 2B Chris Taylor OF Cody Bellinger",NA,"Nick Markakis","1.51%",2
148,749185508,"Yukerboy (1/10)",0,131.15,"C Yadier Molina 2B Dustin Pedroia P Chris Archer P Kenta Maeda SS Andrew Romine OF A.J. Pollock OF Randal Grichuk 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"Wade Miley","1.51%",11.85
150,749274419,"boston2612",0,130.75,"OF Carlos Beltrán 2B Robinson Canó C Buster Posey OF Charlie Blackmon P Tommy Milone 3B Nolan Arenado OF George Springer P Joe Musgrove 1B T.J. Rivera SS Carlos Correa",NA,"Christian Vázquez","1.51%",12
151,748838908,"chito70",0,130.5,"OF Carlos Beltrán 2B Robinson Canó P Jason Hammel OF Carlos Gómez P Kenta Maeda C Buster Posey 3B Kyle Seager OF Kevin Pillar SS Corey Seager 1B Cody Bellinger",NA,"Edwin Encarnación","1.40%",9
152,749252485,"Dale0917 (1/2)",0,130.45,"2B Robinson Canó OF Jay Bruce C Salvador Pérez P Lance Lynn P Wade Miley SS Jean Segura 1B Paul Goldschmidt OF Bryce Harper 3B Travis Shaw OF Nomar Mazara",NA,"Alex Avila","1.40%",0
153,749014674,"mtangel1111",0,130.3,"OF Matt Kemp C Francisco Cervelli P Chris Archer SS Tim Beckham P Stephen Strasburg OF Marcell Ozuna 3B Travis Shaw 2B Chris Taylor 1B Cody Bellinger OF Andrew Benintendi",NA,"Carlos Santana","1.40%",8
153,749263989,"BAKE81",0,130.3,"P Chris Archer OF Tommy Pham SS Freddy Galvis 1B Buster Posey P Stephen Strasburg OF Bryce Harper OF Ben Gamel C Andrew Knapp 2B Joe Panik 3B T.J. Rivera",NA,"Dee Gordon","1.28%",22
155,749217576,"Nimbles (1/2)",0,130.05,"OF Hunter Pence 1B Jay Bruce P Kenta Maeda P Yu Darvish OF Juan Lagares C Buster Posey SS Chris Owings OF Marcell Ozuna 2B Joe Panik 3B Travis Shaw",NA,"Jarrod Dyson","1.28%",16
155,749243428,"Bclark1232 (1/2)",0,130.05,"OF Curtis Granderson OF Michael Saunders P Chris Archer 3B Justin Turner C Buster Posey 2B César Hernández P Kyle Hendricks SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"Logan Morrison","1.28%",22
155,749252836,"Bclark1232 (2/2)",0,130.05,"OF Curtis Granderson OF Michael Saunders P Chris Archer 3B Justin Turner C Buster Posey 2B César Hernández P Kyle Hendricks SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"Tommy La Stella","1.28%",3
158,749022345,"binderjoel (1/2)",0,129.7,"SS José Reyes P Chris Archer OF Tommy Pham P Yu Darvish C Salvador Pérez 1B Yonder Alonso OF Marcell Ozuna 2B Jedd Gyorko OF Ben Gamel 3B Joey Gallo",NA,"Yasiel Puig","1.28%",3
159,748870582,"jhohnke (2/2)",0,129.65,"OF Giancarlo Stanton C Buster Posey 2B José Altuve 1B Paul Goldschmidt P Zack Godley OF George Springer 3B Kris Bryant OF Mookie Betts P Matthew Boyd SS Carlos Correa",NA,"Kevin Plawecki","1.28%",2
160,749196428,"jeffsargereow",0,129.2,"1B Jay Bruce OF Ryan Braun 2B Daniel Murphy C Matt Wieters P Tommy Milone P Zack Godley OF Bryce Harper 3B Manny Machado OF Mookie Betts SS Corey Seager",NA,"Nick Hundley","1.28%",8
161,749077989,"maygi557 (1/4)",0,129.05,"2B Neil Walker OF Hunter Pence OF Tommy Pham P Kenta Maeda P Yu Darvish C Buster Posey SS Jean Segura 1B Tommy Joseph 3B Kyle Seager OF Magneuris Sierra",NA,"Addison Russell","1.28%",0
161,749185512,"Yukerboy (5/10)",0,129.05,"C Chris Iannetta P Kenta Maeda P Yu Darvish OF A.J. Pollock OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez 2B Jedd Gyorko 3B Travis Shaw",NA,"Wilmer Flores","1.28%",15
161,749272344,"zad19",0,129.05,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Yonder Alonso OF Marcell Ozuna 2B César Hernández 3B Jedd Gyorko SS Xander Bogaerts P Joe Musgrove OF Mookie Betts",NA,"Josh Rutledge","1.16%",0
164,749200910,"paulca21",0,129,"OF Matt Kemp P Chris Archer OF Tommy Pham C Yasmani Grandal P Lance Lynn SS Jean Segura 2B César Hernández OF Ben Gamel 3B Travis Shaw 1B Cody Bellinger",NA,"Michael Conforto","1.16%",3
165,748977847,"enahs1975",0,128.7,"2B Dustin Pedroia OF Michael Saunders P Chris Archer P Yu Darvish C Yasmani Grandal 1B Eric Thames SS Chris Owings OF Ben Gamel OF Kevin Pillar 3B T.J. Rivera",NA,"Yunel Escobar","1.16%",4
166,748969084,"andysheley",0,128.65,"OF Khris Davis P Kenta Maeda 3B Kyle Seager 1B Paul Goldschmidt 2B Jedd Gyorko C Evan Gattis P Luis Perdomo SS Francisco Lindor OF Mookie Betts OF Cody Bellinger",NA,"Nelson Cruz","1.05%",2
167,749311256,"appalolly (1/2)",0,128.55,"2B Robinson Canó P Matt Cain OF Jay Bruce P Jaime García 1B Freddie Freeman OF Keon Broxton SS Chris Owings OF Bryce Harper 3B Manny Machado C Evan Gattis",NA,"Josh Harrison","0.93%",13
168,749305806,"Ruffryderx3x",0,128.4,"2B Robinson Canó 1B Mark Reynolds OF Jay Bruce SS Chris Owings P Chase Anderson OF Marcell Ozuna 3B Manny Machado C Evan Gattis P Andrew Triggs OF Mookie Betts",NA,"Jackie Bradley Jr.","0.93%",17
169,749286170,"EEMoney",0,128.3,"OF Shin-soo Choo P Phil Hughes P Yu Darvish C Yasmani Grandal 1B Eric Thames SS Jean Segura OF Corey Dickerson OF Marcell Ozuna 2B Jedd Gyorko 3B Kris Bryant",NA,"Juan Lagares","0.93%",3
169,749290258,"gora11",0,128.3,"OF Jim Adduci 2B Neil Walker C Chris Iannetta P Chris Archer P Stephen Strasburg OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Yasmany Tomás",NA,"Ian Desmond","0.93%",2
169,749299468,"npericone (5/25)",0,128.3,"OF Jim Adduci 2B Neil Walker C Chris Iannetta P Chris Archer P Stephen Strasburg OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Yasmany Tomás",NA,"Brandon Belt","0.93%",0
169,749299481,"npericone (18/25)",0,128.3,"OF Jim Adduci C Chris Iannetta P Chris Archer P Stephen Strasburg SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel 2B Rougned Odor OF Yasmany Tomás",NA,"Andrelton Simmons","0.93%",0
169,749299486,"npericone (23/25)",0,128.3,"OF Jim Adduci 2B Neil Walker C Chris Iannetta P Chris Archer P Stephen Strasburg SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Christian Yelich OF Nomar Mazara",NA,"Jaime García","0.93%",6.9
174,749290332,"naloman",0,128.2,"P Chris Archer OF Jarrod Dyson 1B Eric Thames OF Keon Broxton SS Jean Segura P Danny Salazar OF Ben Gamel 3B Travis Shaw 2B Brad Miller C Kevin Plawecki",NA,"Orlando Arcia","0.93%",0
175,749220555,"tamsuKi",0,128.15,"2B Neil Walker C Chris Iannetta P Chris Archer P Kenta Maeda 3B Kyle Seager OF George Springer OF Ben Gamel OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"Danny Valencia","0.93%",29
176,749077951,"ChiBkHnd (1/9)",0,128.05,"2B Brandon Phillips P Chris Archer 1B Freddie Freeman C Yasmani Grandal SS Chris Owings 3B Kyle Seager OF Ender Inciarte OF Joc Pederson P Kyle Hendricks OF Cody Bellinger",NA,"Adam Jones","0.81%",7
177,748855424,"MONSTERMIA",0,128,"3B José Reyes OF Matt Kemp OF Hunter Pence 1B Ryan Zimmerman OF Colby Rasmus 2B Jed Lowrie P Chris Archer SS Tim Beckham C Buster Posey P Lance Lynn",NA,"Pat Valaika","0.81%",5
178,749038839,"prblaze99 (4/6)",0,127.9,"2B Neil Walker P Yu Darvish C Yasmani Grandal P Lance Lynn 1B Eric Thames OF A.J. Pollock OF Ben Gamel 3B Travis Shaw SS Corey Seager OF Yasmany Tomás",NA,"Yuli Gurriel","0.81%",5
179,749314197,"xMurder1x (2/2)",0,127.55,"1B Mark Reynolds OF Jay Bruce P Kenta Maeda C Matt Wieters P Danny Salazar OF Aaron Altherr OF Ben Gamel 2B Chris Taylor 3B Joey Gallo SS Corey Seager",NA,"Kyle Kendrick","0.81%",-4.85
180,749055006,"mrpaton",0,127.45,"OF José Bautista P Jesse Chávez 1B Ryan Zimmerman 3B Evan Longoria OF Ezequiel Carrera OF Charlie Blackmon 2B Dee Gordon C Willson Contreras P Joe Musgrove SS Aledmys Díaz",NA,"Derek Dietrich","0.81%",9
181,749070043,"shawnd87",0,127.35,"C Yadier Molina P Lance Lynn 1B Eric Thames OF Randal Grichuk P Zack Godley 2B Jedd Gyorko 3B Manny Machado OF Mookie Betts SS Carlos Correa OF Andrew Benintendi",NA,"Jake Marisnick","0.81%",12
182,749188588,"DbraII",0,127.3,"P Chris Archer 3B Anthony Rendon OF Keon Broxton OF A.J. Pollock 1B Paul Goldschmidt C J.T. Realmuto 2B Brad Miller P Matthew Boyd OF Andrew Benintendi SS Aledmys Díaz",NA,"Alex Bregman","0.81%",0
182,749287632,"gfay63 (5/25)",0,127.3,"P Chris Archer P Stephen Strasburg OF A.J. Pollock OF Randal Grichuk 1B Paul Goldschmidt 2B Jonathan Villar 3B Nicholas Castellanos C Jett Bandy SS Nick Ahmed OF Yasmany Tomás",NA,"Guillermo Heredia","0.81%",10
184,749002713,"mafcontroller",0,127.2,"OF Ryan Braun P Yu Darvish 1B Eric Thames OF Randal Grichuk SS Chris Owings 2B Jedd Gyorko P Andrew Triggs C Jett Bandy 3B Travis Shaw OF Yasmany Tomás",NA,"Jason Kipnis","0.81%",16
184,749157375,"jbishop4317",0,127.2,"OF Colby Rasmus P Yu Darvish SS Tim Beckham 2B Kolten Wong P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt C Jett Bandy 3B T.J. Rivera OF Cody Bellinger",NA,"Ryon Healy","0.81%",5
186,748968733,"Texabuck45 (1/2)",0,127.15,"P Chris Archer OF Charlie Blackmon 1B Eric Thames P Zack Godley 3B Jedd Gyorko OF Bryce Harper SS Andrelton Simmons C James McCann 2B Chris Taylor OF Andrew Benintendi",NA,"Emilio Bonifacio","0.70%",3
187,749285806,"clintwarrior24",0,127.05,"C Chris Iannetta P Kenta Maeda P Yu Darvish 1B Eric Thames OF Randal Grichuk OF Corey Dickerson 3B Travis Shaw 2B Rougned Odor SS Corey Seager OF Yasmany Tomás",NA,"Dansby Swanson","0.70%",5
187,749290252,"lefty1120",0,127.05,"OF Jim Adduci SS Alcides Escobar OF Ryan Braun P Kenta Maeda P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 3B Travis Shaw 2B Brad Miller OF Cody Bellinger",NA,"Miguel Sanó","0.70%",0
189,749037061,"prblaze99 (3/6)",0,127,"2B Neil Walker P Chris Archer C Yasmani Grandal P Lance Lynn SS Chris Owings 3B Travis Shaw OF Mookie Betts 1B T.J. Rivera OF Cody Bellinger OF Andrew Benintendi",NA,"Tom Koehler","0.70%",8.6
190,749253918,"Laffyville",0,126.8,"3B José Reyes OF Jay Bruce OF Ryan Braun SS Freddy Galvis C Buster Posey 2B José Altuve P Stephen Strasburg OF Ben Gamel P Luis Perdomo 1B Cody Bellinger",NA,"Delino DeShields","0.70%",6
191,749230167,"kstone3588",0,126.65,"OF Lorenzo Cain OF Ryan Braun 2B Daniel Murphy C Matt Wieters 1B Eric Thames 3B Anthony Rendon P Zack Godley OF Bryce Harper P Andrew Triggs SS Corey Seager",NA,"Jeff Mathis","0.70%",0
192,749092867,"budblitz",0,126.35,"C Robinson Chirinos SS Elvis Andrus P Kenta Maeda P Lance Lynn 2B José Altuve 1B Wil Myers OF Aaron Altherr 3B Jedd Gyorko OF Cody Bellinger OF Andrew Benintendi",NA,"Yangervis Solarte","0.70%",0
192,749102786,"maygi557 (3/4)",0,126.35,"OF Matt Kemp P Kenta Maeda C Jonathan Lucroy P Lance Lynn 3B Anthony Rendon OF Keon Broxton OF A.J. Pollock 1B Tommy Joseph 2B Jonathan Schoop SS Carlos Correa",NA,"Sandy León","0.70%",0
194,749053968,"gotch (3/5)",0,126.3,"OF Matt Kemp OF Colby Rasmus P Chris Archer C Salvador Pérez 2B Yangervis Solarte SS Tim Beckham P Stephen Strasburg OF Marcell Ozuna 3B Joey Gallo 1B Cody Bellinger",NA,"Luis Valbuena","0.58%",0
194,749113033,"romeljmz (2/2)",0,126.3,"OF Matt Kemp OF Ryan Braun P Chris Archer C Yasmani Grandal 1B Wilmer Flores 2B César Hernández SS Andrelton Simmons P Andrew Triggs 3B Joey Gallo OF Cody Bellinger",NA,"Eric Hosmer","0.58%",5
