"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,767519737,"daybreak",0,131.25,"C Robinson Chirinos OF Mark Trumbo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
106,767637121,"Nucky_T (1/15)",0,131.05,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus P Yu Darvish 1B José Abreu OF Avisaíl García 3B Manny Machado",NA,"","",NA
107,767525513,"CAP72",0,130.25,"OF Nelson Cruz P Yu Darvish OF Robbie Grossman SS Ehire Adrianza 1B José Abreu OF Avisaíl García 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
107,767596743,"moverman66",0,130.25,"OF Nelson Cruz SS Elvis Andrus P Yu Darvish C Jason Castro OF Avisaíl García 2B Brian Dozier OF Mitch Haniger 1B Kennys Vargas 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
107,767681157,"bobkool1967 (2/2)",0,130.25,"OF Mark Trumbo 1B Chris Davis P Yu Darvish 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Manny Machado P Joe Musgrove SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
107,767796446,"mbolt1 (2/18)",0,130.25,"SS J.J. Hardy OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish 3B Kyle Seager OF Mitch Haniger 2B Jonathan Schoop P Joe Musgrove",NA,"","",NA
107,767796462,"mbolt1 (18/18)",0,130.25,"P Yu Darvish C Jason Castro OF Robbie Grossman 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Brian Dozier OF Willy García P Joe Musgrove SS Tim Anderson",NA,"","",NA
107,767821002,"gfay63 (1/20)",0,130.25,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis P Yu Darvish C Mike Zunino OF Mitch Haniger 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
113,767488060,"jamesberg (1/2)",0,130,"1B Joe Mauer OF Nelson Cruz OF Seth Smith SS Elvis Andrus P Yu Darvish OF Avisaíl García 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
114,767522103,"aquafinatim (13/20)",0,129.25,"OF Nelson Cruz OF Adam Jones OF Seth Smith C Welington Castillo P Yu Darvish 1B José Abreu 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
114,767522107,"aquafinatim (15/20)",0,129.25,"OF Nelson Cruz OF Adam Jones OF Seth Smith P Yu Darvish C Jason Castro 1B José Abreu 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
114,767547713,"LolololoLola",0,129.25,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Yu Darvish 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Jonathan Schoop P Joe Musgrove SS Tim Anderson",NA,"","",NA
114,767678317,"R.I.S.E (2/2)",0,129.25,"C Robinson Chirinos OF Nelson Cruz OF Adam Jones P Yu Darvish 1B José Abreu 3B Manny Machado P Joe Musgrove 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
114,767733963,"bdailey30 (1/2)",0,129.25,"OF Nelson Cruz OF Melky Cabrera C Welington Castillo P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier P Joe Musgrove SS Tim Anderson",NA,"","",NA
114,767764725,"jeffylube",0,129.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo P Yu Darvish 1B José Abreu 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
114,767804217,"sgtflipdcup (20/20)",0,129.25,"OF Nelson Cruz OF Seth Smith 1B Chris Davis C Welington Castillo P Yu Darvish 3B Kyle Seager 2B Jonathan Schoop OF Ben Gamel P Joe Musgrove SS Tyler Smith",NA,"","",NA
114,767834047,"Gillik9486 (12/20)",0,129.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo P Yu Darvish 1B José Abreu 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
122,767770111,"Texasmayne11 (2/2)",0,129,"OF Nelson Cruz SS Elvis Andrus P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Delino DeShields P Adalberto Mejía",NA,"","",NA
123,767651613,"kinglearjet",0,128.8,"1B Joe Mauer OF Nelson Cruz P Yu Darvish C Jonathan Lucroy P Wade Miley OF Avisaíl García 3B Kyle Seager 2B Brian Dozier OF Mitch Haniger SS Carlos Correa",NA,"","",NA
123,767821011,"gfay63 (10/20)",0,128.8,"OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Danny Valencia P Yu Darvish P Wade Miley 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó",NA,"","",NA
125,767791140,"rammithard",0,128.4,"3B Adrián Béltre OF Carlos Beltrán OF Nelson Cruz P Mike Pelfrey P Yu Darvish 1B Matt Davidson C Mike Zunino OF George Springer 2B Rougned Odor SS Tim Anderson",NA,"","",NA
126,767515889,"aquafinatim (6/20)",0,128.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish 2B Brian Dozier C Mike Zunino 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
126,767704580,"RSMdk01 (1/3)",0,128.25,"OF Nelson Cruz OF Mark Trumbo P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
128,767776359,"kmills11",0,128,"C Robinson Chirinos OF Nelson Cruz P Yu Darvish 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Adalberto Mejía OF Nomar Mazara SS Tim Anderson",NA,"","",NA
129,767565226,"louiswat (3/4)",0,127.4,"OF Nelson Cruz P Mike Pelfrey P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Miguel Sanó SS Carlos Correa OF Nomar Mazara",NA,"","",NA
130,767735147,"jerseyboys21 (1/3)",0,127.25,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish OF Avisaíl García 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
131,767609999,"LordArthur",0,127.05,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Adam Jones P Yovani Gallardo P Yu Darvish 1B José Abreu OF Avisaíl García 3B Manny Machado SS Tim Anderson",NA,"","",NA
132,767686970,"otbjoe (5/8)",0,126.8,"OF Shin-soo Choo OF Nelson Cruz P Yu Darvish P Wade Miley OF Avisaíl García 2B Brian Dozier C Mike Zunino 1B Kennys Vargas 3B Manny Machado SS Tim Anderson",NA,"","",NA
133,767551262,"LosDiablosTejanos (17/20)",0,126.4,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Mike Pelfrey P Yu Darvish 1B José Abreu OF Avisaíl García 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
134,767595866,"nyfootballgiants3",0,126.25,"OF Nelson Cruz OF Melky Cabrera OF Seth Smith P Yu Darvish C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
134,767619530,"BillF425 (5/10)",0,126.25,"OF Nelson Cruz 1B Chris Davis P Yu Darvish OF Robbie Grossman 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
134,767763568,"suprme",0,126.25,"OF Nelson Cruz 1B Chris Davis P Yu Darvish OF Robbie Grossman 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
134,767796455,"mbolt1 (11/18)",0,126.25,"OF Melky Cabrera OF Seth Smith 1B Chris Davis P Yu Darvish 3B Todd Frazier OF Avisaíl García 2B Jonathan Schoop P Joe Musgrove C Kevan Smith SS Tim Anderson",NA,"","",NA
134,767821006,"gfay63 (5/20)",0,126.25,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis P Yu Darvish C Mike Zunino OF Mitch Haniger 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
139,767804215,"sgtflipdcup (18/20)",0,125.8,"SS J.J. Hardy OF Nelson Cruz 1B Chris Davis P Yu Darvish P Wade Miley 3B Kyle Seager C Mike Zunino 2B Jonathan Schoop OF Ben Gamel OF Trey Mancini",NA,"","",NA
140,767477854,"gerardschneider (7/20)",0,125.75,"C Brian McCann P Yovani Gallardo OF Mark Trumbo P Mike Pelfrey 1B Danny Valencia OF Robbie Grossman 3B Matt Davidson OF Mitch Haniger 2B Jonathan Schoop SS Tyler Smith",NA,"","",NA
141,767669699,"erosenberg1020 (16/20)",0,125.35,"1B Joe Mauer OF Nelson Cruz P Wade Miley 3B Kyle Seager C Mike Zunino OF Mitch Haniger 2B Jonathan Schoop OF Ben Gamel P Joe Musgrove SS Carlos Correa",NA,"","",NA
142,767515858,"aquafinatim (1/20)",0,125.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Welington Castillo P Yu Darvish 1B José Abreu 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
142,767515880,"aquafinatim (3/20)",0,125.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo P Yu Darvish C Jason Castro 1B José Abreu 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
142,767636847,"Oak1050 (11/20)",0,125.25,"C Robinson Chirinos OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus P Yu Darvish 3B Todd Frazier 1B José Abreu P Joe Musgrove 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
142,767704581,"RSMdk01 (2/3)",0,125.25,"OF Seth Smith OF Mark Trumbo 1B Chris Davis P Yu Darvish OF Avisaíl García 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
142,767717632,"blazeman8 (16/20)",0,125.25,"OF Seth Smith OF Mark Trumbo 1B Chris Davis P Yu Darvish 3B Todd Frazier OF Avisaíl García 2B Jonathan Schoop P Joe Musgrove C Kevan Smith SS Tim Anderson",NA,"","",NA
147,767529838,"chefcris",0,125.05,"OF Nelson Cruz C Brian McCann P Yovani Gallardo SS Elvis Andrus P Yu Darvish 1B José Abreu 3B Kyle Seager 2B Brian Dozier OF George Springer OF Ben Gamel",NA,"","",NA
147,767647454,"Qrocks22 (2/2)",0,125.05,"3B Adrián Béltre OF Nelson Cruz C Brian McCann P Yovani Gallardo SS Elvis Andrus P Yu Darvish 1B José Abreu 2B Brian Dozier OF George Springer OF Nomar Mazara",NA,"","",NA
149,767489893,"jamesberg (2/2)",0,124.8,"1B Joe Mauer OF Melky Cabrera P Yu Darvish P Wade Miley OF Avisaíl García 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
149,767702055,"carb007",0,124.8,"OF Nelson Cruz OF Seth Smith SS Elvis Andrus P Yu Darvish C Jonathan Lucroy P Wade Miley OF Avisaíl García 3B Miguel Sanó 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
149,767837285,"Skydome",0,124.8,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia P Yu Darvish C Jason Castro P Wade Miley 2B Brian Dozier OF Ben Gamel OF Nomar Mazara",NA,"","",NA
152,767685253,"zairejesiah (8/10)",0,124.4,"OF Carlos Beltrán OF Melky Cabrera P Mike Pelfrey P Yu Darvish 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson C Mike Zunino SS Tim Anderson",NA,"","",NA
153,767491838,"paycory (1/5)",0,124.25,"OF Melky Cabrera P Yu Darvish 1B José Abreu C Mike Zunino OF George Springer 3B Miguel Sanó P Joe Musgrove 2B Rougned Odor SS Carlos Correa OF Nomar Mazara",NA,"","",NA
153,767522108,"aquafinatim (16/20)",0,124.25,"OF Nelson Cruz C Brian McCann OF Adam Jones OF Seth Smith P Yu Darvish 1B José Abreu 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
153,767522115,"aquafinatim (17/20)",0,124.25,"OF Nelson Cruz OF Seth Smith OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
153,767522131,"aquafinatim (19/20)",0,124.25,"OF Nelson Cruz OF Seth Smith OF Mark Trumbo 1B Chris Davis P Yu Darvish C Jason Castro 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
153,767679889,"paydirtkillaz (2/2)",0,124.25,"OF Melky Cabrera OF Adam Jones OF Seth Smith P Yu Darvish 3B Todd Frazier 1B José Abreu 2B Brian Dozier C Mike Zunino P Joe Musgrove SS Tim Anderson",NA,"","",NA
153,767718768,"blove2500",0,124.25,"OF Nelson Cruz OF Seth Smith OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
153,767833493,"kabloom025",0,124.25,"1B Joe Mauer OF Nelson Cruz OF Melky Cabrera P Yu Darvish C Jason Castro OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
153,767834050,"Gillik9486 (15/20)",0,124.25,"OF Nelson Cruz OF Mark Trumbo P Yu Darvish 1B José Abreu 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Byron Buxton",NA,"","",NA
153,767834051,"Gillik9486 (16/20)",0,124.25,"OF Nelson Cruz OF Mark Trumbo P Yu Darvish 1B José Abreu 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Joe Musgrove OF Byron Buxton SS Tim Anderson",NA,"","",NA
162,767572497,"ciscoal",0,124.05,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo 1B Chris Davis P Yu Darvish 3B Kyle Seager C Mike Zunino 2B Jonathan Schoop OF George Springer SS Carlos Correa",NA,"","",NA
163,767742250,"KirkvilleKiller",0,123.8,"OF Nelson Cruz 1B Chris Davis P Yu Darvish P Wade Miley SS Ehire Adrianza OF Avisaíl García 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Nomar Mazara",NA,"","",NA
163,767569707,"Cjcoldblooded",0,123.8,"C Robinson Chirinos OF Nelson Cruz OF Seth Smith OF Mark Trumbo P Yu Darvish P Wade Miley 1B Matt Davidson 3B Kyle Seager 2B Rougned Odor SS Tim Anderson",NA,"","",NA
165,767547973,"LosDiablosTejanos (6/20)",0,123.75,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo P Mike Pelfrey 3B Todd Frazier 1B José Abreu OF Avisaíl García C Mike Zunino SS Tim Anderson",NA,"","",NA
166,767767964,"kmello",0,123.4,"OF Nelson Cruz OF Melky Cabrera P Mike Pelfrey P Yu Darvish 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Avisaíl García 2B Brian Dozier SS Tim Anderson",NA,"","",NA
167,767635757,"Oak1050 (9/20)",0,123.25,"C Robinson Chirinos OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier P Joe Musgrove",NA,"","",NA
167,767721461,"blazeman8 (20/20)",0,123.25,"OF Adam Jones OF Seth Smith OF Mark Trumbo P Yu Darvish 3B Todd Frazier 1B José Abreu 2B Jonathan Schoop P Joe Musgrove C Kevan Smith SS Tim Anderson",NA,"","",NA
167,767796454,"mbolt1 (10/18)",0,123.25,"OF Melky Cabrera OF Seth Smith 1B Chris Davis C Welington Castillo P Yu Darvish OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
170,767586196,"hespler99 (1/2)",0,123.05,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 1B Chris Davis P Yu Darvish C Mike Zunino 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
170,767841240,"Quest214",0,123.05,"3B Adrián Béltre 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz P Yovani Gallardo 1B Chris Davis P Yu Darvish OF Avisaíl García OF Nomar Mazara SS Tim Anderson",NA,"","",NA
172,767826020,"jshace",0,122.8,"OF Nelson Cruz SS Elvis Andrus P Yu Darvish C Jonathan Lucroy P Wade Miley 1B José Abreu OF Avisaíl García 3B Kyle Seager 2B Brian Dozier OF Ben Gamel",NA,"","",NA
173,767587090,"billy41 (1/2)",0,122.4,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey 1B Danny Valencia P Yu Darvish C Jason Castro OF Avisaíl García 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
173,767791194,"killingthebluemoon",0,122.4,"2B Robinson Canó OF Nelson Cruz P Mike Pelfrey P Yu Darvish C Jonathan Lucroy 1B José Abreu OF Avisaíl García 3B Kyle Seager OF Delino DeShields SS Carlos Correa",NA,"","",NA
175,767415425,"jnavongole",0,122.35,"OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 1B José Abreu OF Avisaíl García C Mike Zunino OF George Springer P Adalberto Mejía 2B Rougned Odor 3B Alex Bregman",NA,"","",NA
176,767804208,"sgtflipdcup (11/20)",0,122.25,"2B Robinson Canó SS J.J. Hardy OF Nelson Cruz C Welington Castillo P Yu Darvish 3B Manny Machado OF Ben Gamel P Joe Musgrove 1B Trey Mancini OF Guillermo Heredia",NA,"","",NA
177,767670978,"jcfour3",0,122,"OF Nelson Cruz 1B Chris Davis P Yu Darvish 3B Todd Frazier OF Avisaíl García 2B Brian Dozier C Mike Zunino P Adalberto Mejía OF Nomar Mazara SS Tim Anderson",NA,"","",NA
178,767666061,"EmceeDusty44",0,121.6,"OF Nelson Cruz P Yovani Gallardo 2B José Altuve 1B José Abreu OF Avisaíl García 3B Kyle Seager C Mike Zunino OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
179,767484716,"Skip192",0,121.25,"OF Nelson Cruz P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Tim Anderson",NA,"","",NA
179,767789606,"003barry764",0,121.25,"OF Nelson Cruz P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Tim Anderson",NA,"","",NA
181,767570314,"TheWellsofFun (2/2)",0,120.6,"C Robinson Chirinos OF Nelson Cruz P Yovani Gallardo 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
182,767813212,"Tribe216",0,120.4,"OF Shin-soo Choo P Mike Pelfrey P Yu Darvish C Jonathan Lucroy 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
183,767669882,"erosenberg1020 (19/20)",0,120.35,"1B Joe Mauer OF Nelson Cruz P Wade Miley SS Ehire Adrianza 3B Kyle Seager C Mike Zunino OF Mitch Haniger 2B Jonathan Schoop OF Ben Gamel P Joe Musgrove",NA,"","",NA
184,767473302,"Nstephens15",0,120.25,"3B Adrián Béltre OF Nelson Cruz OF Marwin González P Yu Darvish 1B José Abreu 2B Brian Dozier C Evan Gattis P Joe Musgrove OF Nomar Mazara SS Tim Anderson",NA,"","",NA
184,767515881,"aquafinatim (4/20)",0,120.25,"OF Nelson Cruz C Brian McCann OF Adam Jones OF Mark Trumbo P Yu Darvish 1B José Abreu 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
184,767556374,"mrussell1982 (1/3)",0,120.25,"OF Nelson Cruz C Brian McCann OF Adam Jones OF Mark Trumbo P Yu Darvish 1B José Abreu 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
184,767562534,"mrussell1982 (2/3)",0,120.25,"OF Nelson Cruz C Brian McCann OF Adam Jones OF Mark Trumbo P Yu Darvish 1B José Abreu 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
184,767615347,"dirkadude",0,120.25,"OF Nelson Cruz C Brian McCann OF Adam Jones OF Mark Trumbo P Yu Darvish 1B José Abreu 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
184,767631743,"Oak1050 (6/20)",0,120.25,"C Robinson Chirinos OF Nelson Cruz OF Melky Cabrera OF Seth Smith SS Elvis Andrus P Yu Darvish 3B Todd Frazier 1B José Abreu 2B Brian Dozier P Joe Musgrove",NA,"","",NA
184,767641772,"therealOE",0,120.25,"OF Nelson Cruz C Brian McCann OF Adam Jones OF Mark Trumbo P Yu Darvish 1B José Abreu 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
184,767837189,"Original_Crankster",0,120.25,"OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish OF Avisaíl García 2B Brian Dozier 3B Manny Machado P Joe Musgrove OF Nomar Mazara",NA,"","",NA
192,767635419,"Uncas",0,120,"1B Joe Mauer P Yu Darvish OF Avisaíl García 3B Kyle Seager C Mike Zunino 2B Jonathan Schoop OF George Springer P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
193,767838236,"mrva2u",0,119.8,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Yu Darvish P Wade Miley 1B José Abreu OF Avisaíl García OF Mitch Haniger 3B Manny Machado SS Tim Anderson",NA,"","",NA
193,767845509,"jhenel",0,119.8,"C Brian McCann OF Mark Trumbo P Yu Darvish P Wade Miley 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Mitch Haniger 3B Manny Machado SS Carlos Correa",NA,"","",NA
195,767499585,"paycory (4/5)",0,119.25,"3B Adrián Béltre OF Seth Smith 1B Chris Davis P Yu Darvish C Mike Zunino 2B Jonathan Schoop P Joe Musgrove OF Byron Buxton OF Nomar Mazara SS Tim Anderson",NA,"","",NA
195,767522132,"aquafinatim (20/20)",0,119.25,"OF Nelson Cruz C Brian McCann OF Seth Smith OF Mark Trumbo 1B Chris Davis P Yu Darvish 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
195,767689457,"dwashing65 (4/14)",0,119.25,"OF Nelson Cruz C Brian McCann P Yu Darvish 3B Todd Frazier OF Robbie Grossman OF Avisaíl García 1B Matt Davidson 2B Jonathan Schoop P Joe Musgrove SS Tim Anderson",NA,"","",NA
195,767689460,"dwashing65 (7/14)",0,119.25,"OF Nelson Cruz P Yu Darvish 3B Todd Frazier C Jason Castro OF Avisaíl García 1B Matt Davidson 2B Brian Dozier OF George Springer P Joe Musgrove SS Tim Anderson",NA,"","",NA
195,767717550,"blazeman8 (5/20)",0,119.25,"OF Adam Jones OF Seth Smith C Welington Castillo P Yu Darvish 3B Todd Frazier OF Avisaíl García 1B Matt Davidson 2B Jonathan Schoop P Joe Musgrove SS Tim Anderson",NA,"","",NA
200,767648516,"rkjniner",0,119,"OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus P Yu Darvish OF Avisaíl García C Mike Zunino 2B Jonathan Schoop 3B Miguel Sanó P Adalberto Mejía 1B Yuli Gurriel",NA,"","",NA
201,767821009,"gfay63 (8/20)",0,118.8,"2B Robinson Canó SS J.J. Hardy OF Nelson Cruz OF Mark Trumbo 1B Chris Davis P Yu Darvish P Wade Miley C Mike Zunino OF Mitch Haniger 3B Manny Machado",NA,"","",NA
202,767659076,"bandit574 (2/2)",0,118.25,"OF Nelson Cruz OF Seth Smith 1B Chris Davis P Yu Darvish 3B Todd Frazier C Jason Castro OF Avisaíl García 2B Brian Dozier P Joe Musgrove SS Tim Anderson",NA,"","",NA
202,767735936,"jerseyboys21 (2/3)",0,118.25,"OF Nelson Cruz OF Seth Smith 1B Chris Davis C Welington Castillo P Yu Darvish 3B Todd Frazier OF Avisaíl García 2B Brian Dozier P Joe Musgrove SS Tim Anderson",NA,"","",NA
202,767821007,"gfay63 (6/20)",0,118.25,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish C Mike Zunino 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
202,767830176,"blowjobbles (2/4)",0,118.25,"OF Nelson Cruz P Yu Darvish 3B Todd Frazier C Jason Castro OF Robbie Grossman 1B José Abreu OF Avisaíl García 2B Brian Dozier P Joe Musgrove SS Tim Anderson",NA,"","",NA
206,767477657,"gerardschneider (4/20)",0,118.05,"SS J.J. Hardy P Yovani Gallardo P Yu Darvish C Jonathan Lucroy 2B Jonathan Schoop OF Willy García OF Max Kepler 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
207,767689461,"dwashing65 (8/14)",0,117.8,"OF Nelson Cruz P Yu Darvish 3B Todd Frazier P Wade Miley OF Avisaíl García 1B Matt Davidson 2B Brian Dozier C Mike Zunino OF George Springer SS Tim Anderson",NA,"","",NA
