"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
349,828688821,"cripwalkin",0,151.36,"DST Seahawks  TE Travis Kelce WR Chris Hogan WR Mike Evans RB Ty Montgomery FLEX Martavis Bryant QB Jameis Winston WR Cooper Kupp RB Christian McCaffrey",NA,"","",NA
350,827882149,"jumpin_joe",0,151.34,"DST Chargers  QB Philip Rivers RB Marshawn Lynch FLEX Rob Gronkowski TE Zach Ertz WR Keenan Allen RB Ty Montgomery WR Martavis Bryant WR Stefon Diggs",NA,"","",NA
351,825420024,"muuk",0,151.3,"DST Raiders  WR Michael Crabtree TE Coby Fleener QB Derek Carr FLEX Mike Gillislee RB Jay Ajayi RB Ty Montgomery WR Adam Thielen WR Tyreek Hill",NA,"","",NA
352,828643132,"TylerFlynn",0,151.26,"DST Steelers  FLEX Marshawn Lynch WR Doug Baldwin TE Coby Fleener WR Martavis Bryant WR Davante Adams QB Jameis Winston RB Todd Gurley II RB Kareem Hunt",NA,"","",NA
353,826529455,"jsank03",0,151.24,"DST Ravens  QB Alex Smith TE Delanie Walker FLEX Marshawn Lynch WR Jeremy Maclin WR Demaryius Thomas RB Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
354,826600608,"sshornsfan",0,151.22,"DST Raiders  QB Aaron Rodgers WR Cole Beasley TE Cameron Brate WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Ezekiel Elliott RB Kareem Hunt",NA,"","",NA
355,828930998,"cjb1978 (1/3)",0,151.18,"DST Ravens  QB Tom Brady WR Jeremy Kerley TE Zach Ertz WR Keenan Allen WR J.J. Nelson RB Melvin Gordon FLEX Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
356,822723622,"pimpslap74",0,151.14,"DST Ravens  QB Philip Rivers RB Marshawn Lynch TE Rob Gronkowski FLEX James White WR Keenan Allen WR Paul Richardson RB Melvin Gordon WR Stefon Diggs",NA,"","",NA
356,825412046,"chriscowell17",0,151.14,"DST Redskins  QB Philip Rivers WR Jeremy Maclin WR Doug Baldwin RB Shane Vereen TE Zach Ertz WR Mike Evans FLEX Ty Montgomery RB Kareem Hunt",NA,"","",NA
358,825455529,"STR8_CASH_HOMIES (2/20)",0,151.12,"DST Steelers  QB Aaron Rodgers WR Emmanuel Sanders TE Coby Fleener WR Pierre Garcon RB Le'Veon Bell FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
359,828170394,"Vikings-Rocky",0,151.1,"DST Seahawks  WR Michael Crabtree WR Jeremy Maclin TE Coby Fleener QB Derek Carr RB Kerwynn Williams WR Chris Hogan RB Jay Ajayi FLEX Kareem Hunt",NA,"","",NA
360,826456990,"1siksrt",0,151.06,"DST Cardinals  WR Doug Baldwin TE Coby Fleener WR J.J. Nelson WR Chris Hogan FLEX Ty Montgomery QB Jameis Winston RB Ezekiel Elliott RB Kareem Hunt",NA,"","",NA
361,825686012,"Hedzup01 (2/20)",0,151.04,"DST Seahawks  QB Drew Brees TE Coby Fleener RB Mark Ingram WR Julio Jones WR Keenan Allen RB Ty Montgomery FLEX Eric Ebron WR Tyreek Hill",NA,"","",NA
362,828737347,"C_ALRAIDER",0,150.98,"DST Rams  QB Tom Brady TE Rob Gronkowski WR J.J. Nelson WR Amari Cooper FLEX Jesse James RB Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
363,826263412,"johnstry",0,150.92,"DST Titans  QB Aaron Rodgers WR DeSean Jackson TE Rob Gronkowski WR Julio Jones RB Jacquizz Rodgers RB James White WR Keenan Allen FLEX Tarik Cohen",NA,"","",NA
364,828176230,"Bleed_green710",0,150.88,"DST Seahawks  QB Carson Palmer TE Coby Fleener FLEX James White WR Mike Evans RB Ty Montgomery WR Brandin Cooks WR Nelson Agholor RB Todd Gurley II",NA,"","",NA
365,828163081,"ChipotleAddict",0,150.78,"DST Colts  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
365,828753028,"adamdillon19",0,150.78,"DST Cardinals  QB Tom Brady TE Travis Kelce RB Rex Burkhead WR Chris Hogan RB Melvin Gordon WR Tyrell Williams WR Adam Thielen FLEX Tyreek Hill",NA,"","",NA
367,826401917,"Awesemo (60/70)",0,150.74,"DST Ravens  QB Drew Brees WR Ted Ginn Jr. TE Coby Fleener WR T.Y. Hilton RB Le'Veon Bell WR Marqise Lee RB Melvin Gordon FLEX C.J. Anderson",NA,"","",NA
367,828912579,"rayw855 (2/3)",0,150.74,"DST Steelers  QB Drew Brees WR Michael Crabtree TE Travis Kelce WR Terrelle Pryor Sr. WR Jordan Matthews RB Terrance West FLEX Melvin Gordon RB Tarik Cohen",NA,"","",NA
369,826660481,"gtkinney1 (1/4)",0,150.72,"DST Buccaneers  QB Aaron Rodgers WR Jordy Nelson TE Kyle Rudolph WR Mohamed Sanu FLEX James White WR Chris Hogan RB Ty Montgomery RB Melvin Gordon",NA,"","",NA
370,826997424,"Rockyriver78",0,150.6,"DST Ravens  WR Kenny Britt FLEX Travis Kelce TE Kyle Rudolph QB Derek Carr WR Chris Hogan WR Mike Evans RB Kareem Hunt RB Christian McCaffrey",NA,"","",NA
371,824215158,"dannyk0331",0,150.58,"DST Buccaneers  FLEX Jason Witten QB Matt Ryan TE Coby Fleener RB Ty Montgomery WR Kelvin Benjamin RB Melvin Gordon WR Brandin Cooks WR Tyreek Hill",NA,"","",NA
371,828901648,"Gus1972",0,150.58,"DST Raiders  QB Tom Brady WR Demaryius Thomas TE Kyle Rudolph FLEX Chris Hogan RB Melvin Gordon WR Davante Adams RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
371,828945035,"Azy83",0,150.58,"DST Giants  QB Tom Brady TE Delanie Walker RB Marshawn Lynch WR Michael Crabtree WR Terrelle Pryor Sr. FLEX Jay Ajayi RB Javorius Allen WR Nelson Agholor",NA,"","",NA
374,826684566,"markymark4231",0,150.52,"DST Chiefs  TE Delanie Walker QB Ben Roethlisberger WR Randall Cobb RB Ty Montgomery WR Kelvin Benjamin RB Todd Gurley II WR Adam Thielen FLEX Leonard Fournette",NA,"","",NA
375,826919961,"Tikler67",0,150.48,"DST Raiders  QB Tom Brady TE Zach Miller RB James White WR Keenan Allen RB Ty Montgomery WR Kelvin Benjamin FLEX Brandin Cooks WR Tyreek Hill",NA,"","",NA
375,829058677,"smpatrick05",0,150.48,"DST Buccaneers  QB Tom Brady TE Jared Cook RB James White WR Chris Hogan RB Melvin Gordon WR Brandin Cooks WR Kenny Golladay FLEX Kareem Hunt",NA,"","",NA
377,825455543,"STR8_CASH_HOMIES (16/20)",0,150.42,"DST Ravens  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Tarik Cohen",NA,"","",NA
377,826794350,"nhewitt08",0,150.42,"DST Ravens  TE Jason Witten RB Marshawn Lynch WR Jeremy Maclin QB Cam Newton FLEX Keenan Allen WR Mike Evans WR DeVante Parker RB Leonard Fournette",NA,"","",NA
379,825884625,"underjones (2/70)",0,150.38,"DST Rams  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. TE Rob Gronkowski WR T.Y. Hilton RB James White FLEX Keenan Allen RB Ty Montgomery",NA,"","",NA
379,825421549,"jaketerry2",0,150.38,"DST Bills  QB Matthew Stafford TE Rob Gronkowski RB Mike Gillislee RB Ty Montgomery FLEX Melvin Gordon WR Davante Adams WR Nelson Agholor WR Stefon Diggs",NA,"","",NA
379,827052614,"giantsx3",0,150.38,"DST Ravens  QB Tom Brady WR Antonio Brown RB Theo Riddick RB James White WR Keenan Allen WR Chris Hogan TE Evan Engram FLEX Dalvin Cook",NA,"","",NA
379,827153358,"DrftKings9456 (7/20)",0,150.38,"DST Chargers  QB Tom Brady WR Emmanuel Sanders TE Dwayne Allen RB Ty Montgomery RB Melvin Gordon WR Brandin Cooks WR Davante Adams FLEX Tyrell Williams",NA,"","",NA
383,823081016,"ewinggf",0,150.36,"DST Ravens  FLEX Jason Witten WR Doug Baldwin TE Cameron Brate RB Devonta Freeman WR Mike Evans RB Ty Montgomery QB Jameis Winston WR Stefon Diggs",NA,"","",NA
384,828704498,"TomBueller",0,150.28,"DST Buccaneers  QB Matt Ryan TE Coby Fleener WR Julio Jones FLEX Melvin Gordon RB C.J. Anderson WR Adam Thielen RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
385,827556132,"Juggalojarvis",0,150.22,"DST Cardinals  RB Marshawn Lynch TE Rob Gronkowski WR Doug Baldwin QB Russell Wilson WR Kendall Wright WR J.J. Nelson FLEX Mike Evans RB Tarik Cohen",NA,"","",NA
386,827319281,"HessyBear",0,150.18,"DST Cardinals  QB Carson Palmer TE Charles Clay RB Melvin Gordon WR Davante Adams WR Nelson Agholor FLEX Todd Gurley II RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
387,825397382,"stephangotti",0,150.12,"DST Steelers  TE Jason Witten WR Dez Bryant WR Randall Cobb WR Keenan Allen QB Dak Prescott RB Terrance West RB Ezekiel Elliott FLEX Kareem Hunt",NA,"","",NA
388,825910170,"sineaddad (2/2)",0,150.02,"DST Raiders  TE Coby Fleener FLEX Julio Jones WR Allen Hurns QB Blake Bortles WR Mike Evans RB Melvin Gordon WR Nelson Agholor RB Kareem Hunt",NA,"","",NA
389,827251765,"lmoelius (6/7)",0,149.98,"DST Browns  QB Tom Brady TE Coby Fleener WR J.J. Nelson WR Chris Hogan RB Jay Ajayi RB Melvin Gordon WR Brandin Cooks FLEX Christian McCaffrey",NA,"","",NA
390,827782264,"TimTebag",0,149.94,"DST Raiders  QB Drew Brees TE Coby Fleener FLEX Jacquizz Rodgers RB James White RB Ty Montgomery WR Brandin Cooks WR Davante Adams WR Michael Thomas",NA,"","",NA
391,826830224,"Fantasy-Guru3",0,149.9,"DST Falcons  WR Michael Crabtree FLEX Mike Wallace QB Derek Carr WR Mike Evans WR Tyler Lockett TE Eric Ebron RB Ezekiel Elliott RB Kareem Hunt",NA,"","",NA
391,827860160,"Heritage99 (1/2)",0,149.9,"DST Ravens  FLEX Brandon Marshall TE Jason Witten RB Adrian Peterson QB Derek Carr WR Chris Hogan WR Mike Evans WR Kelvin Benjamin RB Kareem Hunt",NA,"","",NA
393,825884663,"underjones (40/70)",0,149.82,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Julio Jones WR Alshon Jeffery RB Javorius Allen WR Davante Adams FLEX Ezekiel Elliott RB Tarik Cohen",NA,"","",NA
394,824451426,"jamesgames44 (35/70)",0,149.72,"DST Ravens  WR Emmanuel Sanders WR Doug Baldwin TE Coby Fleener QB Russell Wilson WR Sammy Watkins RB C.J. Anderson RB Ezekiel Elliott FLEX Kareem Hunt",NA,"","",NA
394,824451427,"jamesgames44 (36/70)",0,149.72,"DST Ravens  WR Emmanuel Sanders WR Doug Baldwin TE Coby Fleener QB Russell Wilson WR Sammy Watkins RB C.J. Anderson RB Ezekiel Elliott FLEX Kareem Hunt",NA,"","",NA
394,824451428,"jamesgames44 (37/70)",0,149.72,"DST Ravens  WR Emmanuel Sanders WR Doug Baldwin TE Coby Fleener QB Russell Wilson WR Sammy Watkins RB C.J. Anderson RB Ezekiel Elliott FLEX Kareem Hunt",NA,"","",NA
394,824451429,"jamesgames44 (38/70)",0,149.72,"DST Ravens  WR Emmanuel Sanders WR Doug Baldwin TE Coby Fleener QB Russell Wilson WR Sammy Watkins RB C.J. Anderson RB Ezekiel Elliott FLEX Kareem Hunt",NA,"","",NA
398,827364643,"slowmo02",0,149.64,"DST Raiders  QB Philip Rivers RB Marshawn Lynch WR Antonio Brown WR Keenan Allen WR J.J. Nelson FLEX Jay Ajayi RB Ty Montgomery TE Austin Hooper",NA,"","",NA
399,823036465,"chuy84 (2/2)",0,149.62,"DST Chargers  TE Jason Witten QB Aaron Rodgers WR DeSean Jackson WR Rishard Matthews FLEX Melvin Gordon RB Todd Gurley II RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
400,825370927,"drratt00",0,149.56,"DST Seahawks  TE Coby Fleener WR Keenan Allen WR Mike Evans RB Ty Montgomery RB Melvin Gordon QB Jameis Winston FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
401,827913433,"coop-n-mojo",0,149.52,"DST Ravens  QB Aaron Rodgers TE Rob Gronkowski FLEX Kerwynn Williams WR Jarvis Landry RB Ty Montgomery WR Adam Thielen RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
402,827518870,"BrockStarATX",0,149.48,"DST Ravens  QB Carson Palmer WR Larry Fitzgerald RB Marshawn Lynch WR Allen Hurns FLEX Chris Hogan WR Mike Evans TE Jesse James RB Todd Gurley II",NA,"","",NA
403,828859055,"Skipeaker (2/2)",0,149.4,"DST Chiefs  TE Coby Fleener QB Derek Carr WR Chris Hogan RB Jay Ajayi FLEX Ty Montgomery WR Amari Cooper WR Cooper Kupp RB Kareem Hunt",NA,"","",NA
404,826410676,"TheBenchwarmer24",0,149.38,"DST Seahawks  QB Carson Palmer TE Jason Witten WR Larry Fitzgerald WR Michael Crabtree RB Todd Gurley II FLEX Tarik Cohen WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
405,828095093,"youdacao (14/70)",0,149.34,"DST Seahawks  QB Philip Rivers TE Jared Cook FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Jay Ajayi RB Melvin Gordon WR Tyrell Williams",NA,"","",NA
406,824451418,"jamesgames44 (27/70)",0,149.32,"DST Cowboys  QB Aaron Rodgers WR Ted Ginn Jr. TE Rob Gronkowski RB Devonta Freeman WR Marqise Lee RB Melvin Gordon WR Robby Anderson FLEX Todd Gurley II",NA,"","",NA
406,824451419,"jamesgames44 (28/70)",0,149.32,"DST Cowboys  QB Aaron Rodgers WR Ted Ginn Jr. TE Rob Gronkowski RB Devonta Freeman WR Marqise Lee RB Melvin Gordon WR Robby Anderson FLEX Todd Gurley II",NA,"","",NA
406,824451420,"jamesgames44 (29/70)",0,149.32,"DST Cowboys  QB Aaron Rodgers WR Ted Ginn Jr. TE Rob Gronkowski RB Devonta Freeman WR Marqise Lee RB Melvin Gordon WR Robby Anderson FLEX Todd Gurley II",NA,"","",NA
406,824451421,"jamesgames44 (30/70)",0,149.32,"DST Cowboys  QB Aaron Rodgers WR Ted Ginn Jr. TE Rob Gronkowski RB Devonta Freeman WR Marqise Lee RB Melvin Gordon WR Robby Anderson FLEX Todd Gurley II",NA,"","",NA
410,828095080,"youdacao (1/70)",0,149.28,"DST Ravens  QB Matt Ryan WR Larry Fitzgerald FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery TE Austin Hooper RB Tarik Cohen",NA,"","",NA
411,824397923,"joelski80",0,149.24,"DST Chargers  QB Philip Rivers FLEX Ted Ginn Jr. WR T.Y. Hilton TE Jordan Reed WR Keenan Allen WR Mike Evans RB Ty Montgomery RB Todd Gurley II",NA,"","",NA
412,824451450,"jamesgames44 (59/70)",0,149.22,"DST Ravens  QB Aaron Rodgers WR Mike Wallace WR Doug Baldwin TE Coby Fleener FLEX Melvin Gordon RB C.J. Anderson WR Davante Adams RB Ezekiel Elliott",NA,"","",NA
412,824451451,"jamesgames44 (60/70)",0,149.22,"DST Ravens  QB Aaron Rodgers WR Mike Wallace WR Doug Baldwin TE Coby Fleener FLEX Melvin Gordon RB C.J. Anderson WR Davante Adams RB Ezekiel Elliott",NA,"","",NA
412,824451452,"jamesgames44 (61/70)",0,149.22,"DST Ravens  QB Aaron Rodgers WR Mike Wallace WR Doug Baldwin TE Coby Fleener FLEX Melvin Gordon RB C.J. Anderson WR Davante Adams RB Ezekiel Elliott",NA,"","",NA
412,824451453,"jamesgames44 (62/70)",0,149.22,"DST Ravens  QB Aaron Rodgers WR Mike Wallace WR Doug Baldwin TE Coby Fleener FLEX Melvin Gordon RB C.J. Anderson WR Davante Adams RB Ezekiel Elliott",NA,"","",NA
416,827340349,"christopherranda",0,149.18,"DST Rams  QB Tom Brady WR Julio Jones TE Zach Ertz FLEX Jordan Matthews WR Chris Hogan RB Ty Montgomery RB Javorius Allen WR Sammy Watkins",NA,"","",NA
417,823069830,"friendlyguy85",0,149.08,"DST Seahawks  QB Tom Brady WR Larry Fitzgerald WR DeSean Jackson TE Martellus Bennett WR Keenan Allen RB Ty Montgomery FLEX Melvin Gordon RB Tarik Cohen",NA,"","",NA
417,827153356,"DrftKings9456 (5/20)",0,149.08,"DST Chargers  QB Tom Brady WR Larry Fitzgerald WR DeSean Jackson TE Rob Gronkowski FLEX Dwayne Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
419,826854920,"rothfuss523",0,148.98,"DST Rams  QB Carson Palmer TE Rob Gronkowski WR Julio Jones RB Jacquizz Rodgers WR Chris Hogan RB Terrance West WR Davante Adams FLEX Tarik Cohen",NA,"","",NA
420,827611064,"holydivuh (1/3)",0,148.78,"DST Cardinals  QB Carson Palmer WR Larry Fitzgerald TE Coby Fleener WR Julio Jones FLEX Jacquizz Rodgers WR Allen Hurns RB Ty Montgomery RB Melvin Gordon",NA,"","",NA
421,827229674,"masamusa",0,148.72,"DST Buccaneers  QB Aaron Rodgers WR Jordy Nelson TE Coby Fleener WR Jarvis Landry RB Ty Montgomery WR Stefon Diggs FLEX Kareem Hunt RB Tarik Cohen",NA,"","",NA
422,825867963,"griffstar78",0,148.68,"DST Cardinals  QB Carson Palmer FLEX Michael Crabtree WR Doug Baldwin TE Cameron Brate WR J.J. Nelson WR Brandin Cooks RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
423,826895663,"ocdobv (27/70)",0,148.64,"DST Buccaneers  TE Antonio Gates QB Philip Rivers RB Marshawn Lynch WR Julio Jones WR Jarvis Landry WR Marqise Lee FLEX Melvin Gordon RB Leonard Fournette",NA,"","",NA
423,828173417,"plzcallmemarcy",0,148.64,"DST Raiders  QB Philip Rivers FLEX Doug Baldwin WR Keenan Allen WR Chris Hogan RB Ty Montgomery RB Todd Gurley II TE Austin Hooper WR Tyreek Hill",NA,"","",NA
423,826401885,"Awesemo (28/70)",0,148.64,"DST Ravens  QB Alex Smith WR Emmanuel Sanders TE Travis Kelce WR Marqise Lee FLEX Ezekiel Elliott RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
426,827352656,"makmurph",0,148.62,"DST Cardinals  QB Aaron Rodgers TE Martellus Bennett FLEX Michael Crabtree WR Randall Cobb RB Mike Gillislee WR Chris Hogan WR Marqise Lee RB Leonard Fournette",NA,"","",NA
427,822677807,"zilla25",0,148.56,"DST Lions  FLEX Jack Doyle TE Zach Ertz WR Chris Hogan WR Mike Evans WR DeVante Parker RB Melvin Gordon QB Jameis Winston RB Leonard Fournette",NA,"","",NA
428,826959792,"romych",0,148.48,"DST Chargers  QB Tom Brady TE Travis Kelce WR Mike Evans WR Davante Adams RB Tevin Coleman FLEX O.J. Howard RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
428,827774652,"Nate.tumbleson",0,148.48,"DST Buccaneers  QB Tom Brady TE Rob Gronkowski WR Golden Tate RB Jacquizz Rodgers FLEX T.Y. Hilton WR Alshon Jeffery RB Eddie Lacy WR Chris Hogan",NA,"","",NA
430,826997252,"xdankx311",0,148.42,"DST Steelers  WR Brandon Marshall TE Jason Witten QB Aaron Rodgers WR Michael Crabtree WR Golden Tate FLEX T.Y. Hilton RB Carlos Hyde RB Melvin Gordon",NA,"","",NA
431,827228294,"DN3TT_Nation",0,148.4,"DST Ravens  TE Travis Kelce RB Jacquizz Rodgers WR Travis Benjamin QB Derek Carr RB Mike Gillislee FLEX Chris Thompson WR Mike Evans WR Amari Cooper",NA,"","",NA
432,828098351,"Chiladaman",0,148.24,"DST Raiders  TE Delanie Walker QB Philip Rivers RB Jacquizz Rodgers WR Allen Hurns WR Keenan Allen RB Jay Ajayi FLEX Devonta Freeman WR Brandin Cooks",NA,"","",NA
433,826151175,"cschenck",0,148.12,"DST Cardinals  QB Aaron Rodgers RB Marshawn Lynch TE Coby Fleener WR Julio Jones WR Allen Hurns WR Keenan Allen FLEX Ty Montgomery RB Thomas Rawls",NA,"","",NA
433,827546501,"raveofthrones",0,148.12,"DST Chiefs  QB Aaron Rodgers WR Julio Jones TE Cameron Brate FLEX James White WR Rishard Matthews RB Ty Montgomery RB Todd Gurley II WR Tyreek Hill",NA,"","",NA
435,825103157,"ronboas",0,148.08,"DST Ravens  QB Tom Brady RB LeSean McCoy TE Cameron Brate WR Chris Hogan RB Ty Montgomery WR Marqise Lee WR Michael Thomas FLEX Cooper Kupp",NA,"","",NA
435,824089271,"Jeffinpdx",0,148.08,"DST Cardinals  QB Tom Brady FLEX Larry Fitzgerald WR Emmanuel Sanders TE Rob Gronkowski RB James White WR Keenan Allen RB Thomas Rawls WR Adam Thielen",NA,"","",NA
437,826200798,"jasonco21184",0,148,"DST Cardinals  TE Martellus Bennett WR Emmanuel Sanders QB Derek Carr RB James White RB Ty Montgomery FLEX Davante Adams WR Amari Cooper WR Stefon Diggs",NA,"","",NA
438,824190335,"RexGrossman",0,147.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Randall Cobb WR J.J. Nelson FLEX Melvin Gordon RB Ezekiel Elliott RB Tarik Cohen",NA,"","",NA
439,825833285,"BirdWings (2/2)",0,147.92,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
440,825884689,"underjones (66/70)",0,147.88,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski FLEX Coby Fleener WR Julio Jones WR T.Y. Hilton RB James White RB Tarik Cohen",NA,"","",NA
440,826401870,"Awesemo (13/70)",0,147.88,"DST Patriots  QB Carson Palmer WR Larry Fitzgerald TE Travis Kelce WR Allen Hurns RB Le'Veon Bell WR J.J. Nelson FLEX Kareem Hunt RB Christian McCaffrey",NA,"","",NA
442,826895675,"ocdobv (39/70)",0,147.82,"DST Raiders  QB Aaron Rodgers WR Mike Wallace TE Rob Gronkowski FLEX Randall Cobb RB Le'Veon Bell RB Carlos Hyde WR J.J. Nelson WR Marqise Lee",NA,"","",NA
443,825980110,"WentzWagon95",0,147.78,"DST Raiders  QB Joe Flacco TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Ty Montgomery FLEX Melvin Gordon WR Brandin Cooks",NA,"","",NA
444,825459700,"nate42104 (2/4)",0,147.74,"DST Cardinals  QB Drew Brees FLEX Rob Gronkowski TE Coby Fleener WR Alshon Jeffery RB Kerwynn Williams RB Ty Montgomery WR Michael Thomas WR Cooper Kupp",NA,"","",NA
445,827421955,"ParkerTompkins",0,147.64,"DST Bears  QB Philip Rivers RB Marshawn Lynch TE Coby Fleener WR Chris Hogan FLEX Devonta Freeman WR Mike Evans RB Ty Montgomery WR Stefon Diggs",NA,"","",NA
445,825893194,"ashwilliams (2/2)",0,147.64,"DST Ravens  QB Alex Smith WR Doug Baldwin TE Charles Clay RB Jacquizz Rodgers WR Mike Evans RB Ty Montgomery FLEX Kareem Hunt WR Tyreek Hill",NA,"","",NA
447,827001637,"nickiter",0,147.62,"DST Ravens  TE Greg Olsen WR Dez Bryant FLEX Travis Kelce WR Allen Hurns WR Chris Hogan QB Carson Wentz RB Ezekiel Elliott RB Dalvin Cook",NA,"","",NA
448,828699013,"BytorTheSnowdog1",0,147.58,"DST Ravens  QB Carson Palmer FLEX Jordy Nelson WR Jeremy Maclin TE Charles Clay WR Allen Hurns WR Mike Evans RB Ty Montgomery RB Melvin Gordon",NA,"","",NA
449,826987307,"Pbono64",0,147.56,"DST Buccaneers  TE Rob Gronkowski WR Mike Evans WR Davante Adams QB Jameis Winston WR Cooper Kupp FLEX Austin Hooper RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
450,828095122,"youdacao (43/70)",0,147.54,"DST Jaguars  QB Drew Brees FLEX Rob Gronkowski TE Coby Fleener WR Chris Hogan RB Ty Montgomery WR Michael Thomas RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
451,828750472,"eloy.garza003",0,147.52,"DST Seahawks  QB Aaron Rodgers TE Travis Kelce RB Mark Ingram WR Chris Hogan RB Ty Montgomery FLEX Marqise Lee WR Brandin Cooks WR Adam Thielen",NA,"","",NA
451,826895641,"ocdobv (5/70)",0,147.52,"DST Ravens  QB Aaron Rodgers WR Larry Fitzgerald RB Marshawn Lynch TE Martellus Bennett WR Demaryius Thomas RB James White WR Keenan Allen FLEX Todd Gurley II",NA,"","",NA
453,824224005,"akendrick57",0,147.5,"DST Packers  WR Emmanuel Sanders WR Dez Bryant FLEX Mark Ingram QB Derek Carr TE Julius Thomas WR Mike Evans RB Todd Gurley II RB Leonard Fournette",NA,"","",NA
454,828256535,"yorkm",0,147.42,"DST Lions  TE Jason Witten QB Ben Roethlisberger RB Marshawn Lynch WR Pierre Garcon WR Chris Hogan WR Martavis Bryant RB Ezekiel Elliott FLEX Kareem Hunt",NA,"","",NA
455,828095108,"youdacao (29/70)",0,147.38,"DST Seahawks  QB Tom Brady FLEX Julio Jones TE Dwayne Allen WR Brandon Coleman WR Chris Hogan RB Ty Montgomery WR Marqise Lee RB Ezekiel Elliott",NA,"","",NA
456,822876183,"EZWINNERS.com (1/3)",0,147.18,"DST Chargers  QB Matt Ryan TE Coby Fleener WR Julio Jones WR Mohamed Sanu FLEX J.J. Nelson RB Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
456,828905448,"mrh1981 (2/2)",0,147.18,"DST Chargers  QB Matt Ryan TE Coby Fleener WR Julio Jones WR Mohamed Sanu FLEX J.J. Nelson RB Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
