"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,779752880,"RedViper (2/2)",0,142.2,"1B Joey Votto P Anibal Sanchez OF Ryan Braun C Manny Piña 2B Scooter Gennett 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Zach Davies OF Austin Slater",NA,"Mikie Mahtook","0.02%",0
100,779807647,"dafong (15/20)",0,142.2,"P Anibal Sanchez C Manny Piña OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez 1B Jesús Aguilar OF Adam Duvall OF Scott Schebler SS Trevor Story P Zach Davies",NA,"Phillip Ervin","0.02%",0
100,779860691,"scott22790",0,142.2,"P Anibal Sanchez 1B Mark Reynolds OF Charlie Blackmon OF Randal Grichuk 2B Scooter Gennett OF Domingo Santana 3B Jedd Gyorko C Tony Wolters SS Trevor Story P Zach Davies",NA,"Patrick Kivlehan","0.02%",0
103,779708380,"shawnzhan (40/150)",0,141.75,"OF Ryan Braun 2B Dee Gordon P Tom Koehler 1B Justin Bour 3B Hernán Pérez OF Domingo Santana OF Christian Yelich C J.T. Realmuto SS Orlando Arcia P Zach Davies",NA,"Tucker Barnhart","0.02%",0
103,779815511,"abragmania (2/5)",0,141.75,"1B Joey Votto OF Ryan Braun C Manny Piña OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 3B Jedd Gyorko SS Trevor Story P Chris Stratton P Michael Wacha",NA,"Ian Desmond","0.02%",0
105,779783034,"pwrmoovz (63/72)",0,141.65,"OF Justin Upton C Alex Avila OF Randal Grichuk 1B Matt Carpenter OF Domingo Santana SS Dixon Machado 3B Jedd Gyorko 2B Greg Garcia P Zach Davies P Michael Wacha",NA,"Christian Colón","0.02%",0
105,779808001,"bowlerfish (3/5)",0,141.65,"OF Ryan Braun 1B Anthony Rizzo OF Keon Broxton P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"Tim Federowicz","0.02%",0
105,779831781,"JayKooks (5/34)",0,141.65,"OF Ryan Braun C Buster Posey SS Brandon Crawford OF Keon Broxton 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar 2B Joe Panik P Zach Davies P Michael Wacha",NA,"Matt den Dekker","0.02%",0
105,779857165,"woodyi (3/4)",0,141.65,"1B Miguel Cabrera OF Ryan Braun SS Brandon Crawford C Alex Avila OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Zach Davies P Michael Wacha",NA,"Alex Mejia","0.02%",0
109,779737770,"georgea023 (2/6)",0,141.35,"1B Joey Votto P Anibal Sanchez OF Ryan Braun C Manny Piña OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Hernán Pérez OF Adam Duvall SS Trevor Story",NA,"Eloy Jimenez","0.02%",0
109,779790881,"OMagic1",0,141.35,"1B Joey Votto P Anibal Sanchez OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 2B Scooter Gennett OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Orlando Arcia",NA,"Wandy Peralta","0.02%",2.25
111,779766664,"MadHungarian37 (107/150)",0,141.25,"P Anibal Sanchez OF Carlos González 2B DJ LeMahieu OF Hernán Pérez OF Domingo Santana 3B Eugenio Suárez 1B Jesús Aguilar C Tony Wolters SS Trevor Story P Michael Wacha",NA,"Dexter Fowler","0.02%",0
111,779812569,"JasonSinKS1 (1/4)",0,141.25,"P Anibal Sanchez OF Tommy Pham OF Randal Grichuk 1B Luke Voit 3B Jedd Gyorko OF Adam Duvall C James McCann 2B Joe Panik SS Orlando Arcia P Michael Wacha",NA,"","",NA
113,779640591,"Ognerfherder1",0,141.2,"P Anibal Sanchez 1B Mark Reynolds OF Charlie Blackmon OF Billy Hamilton 2B Jonathan Villar OF Domingo Santana 3B Eugenio Suárez C James McCann SS Trevor Story P Zach Davies",NA,"","",NA
113,779708388,"shawnzhan (48/150)",0,141.2,"P Anibal Sanchez OF Ryan Braun 1B Justin Bour 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Christian Yelich C J.T. Realmuto SS JT Riddle P Zach Davies",NA,"","",NA
115,779708346,"shawnzhan (6/150)",0,140.65,"1B Miguel Cabrera OF Ryan Braun OF Justin Upton C Alex Avila OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar SS Dixon Machado P Zach Davies P Michael Wacha",NA,"","",NA
115,779828913,"moklovin (147/150)",0,140.65,"OF José Martínez 2B Scooter Gennett 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar OF Scott Schebler SS Orlando Arcia P Zach Davies P Michael Wacha C Stuart Turner",NA,"","",NA
115,779841719,"gtdallas (79/126)",0,140.65,"1B Mark Reynolds OF Ryan Braun C Buster Posey OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Trevor Story P Michael Wacha",NA,"","",NA
118,779859238,"tlinley (2/2)",0,140.4,"1B Joey Votto OF Hunter Pence C Buster Posey SS Brandon Crawford 2B Scooter Gennett OF Domingo Santana 3B Eugenio Suárez OF Adam Duvall P Sal Romano P Michael Wacha",NA,"","",NA
119,779858333,"rgman1984",0,140.35,"1B Joey Votto P Anibal Sanchez OF Ryan Braun OF Charlie Blackmon 2B Dee Gordon P Tom Koehler OF Billy Hamilton 3B Hernán Pérez C J.T. Realmuto SS Trevor Story",NA,"","",NA
120,779627687,"adr7438",0,140.25,"1B Joey Votto P Anibal Sanchez OF Alex Presley OF Charlie Blackmon C Alex Avila 2B Jonathan Villar SS Dixon Machado 3B Greg Garcia OF Scott Schebler P Michael Wacha",NA,"","",NA
120,779808087,"matticman82 (2/3)",0,140.25,"P Anibal Sanchez 1B Anthony Rizzo OF Keon Broxton OF Scooter Gennett OF Domingo Santana 3B Eugenio Suárez C James McCann SS Trevor Story P Michael Wacha 2B Ian Happ",NA,"","",NA
122,779708472,"shawnzhan (132/150)",0,140.2,"P Anibal Sanchez 1B Justin Bour OF Marcell Ozuna 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Christian Yelich C J.T. Realmuto SS Orlando Arcia P Zach Davies",NA,"","",NA
122,779824550,"babdmhart",0,140.2,"1B Joey Votto P Anibal Sanchez OF Ryan Braun C Manny Piña OF Justin Upton OF Randal Grichuk 2B Jonathan Villar 3B Jedd Gyorko SS Orlando Arcia P Zach Davies",NA,"","",NA
124,779723274,"BarOfSoap (8/30)",0,139.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Charlie Blackmon P Tom Koehler SS Dixon Machado C Willson Contreras 3B Nicholas Castellanos OF Adam Duvall P Michael Wacha",NA,"","",NA
124,779853615,"hyperboyya",0,139.8,"1B Joey Votto OF Justin Upton P Tom Koehler 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez SS Dixon Machado OF Adam Duvall P Michael Wacha C Stuart Turner",NA,"","",NA
126,779815450,"franklaf (4/4)",0,139.65,"C Yadier Molina OF Ryan Braun OF José Martínez 1B Matt Carpenter 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS JT Riddle P Zach Davies P Michael Wacha",NA,"","",NA
126,779832568,"JayKooks (22/34)",0,139.65,"OF Ryan Braun OF Justin Upton C Buster Posey OF Keon Broxton P Tyler Chatwood 1B Luke Voit 2B Jonathan Villar 3B Jedd Gyorko SS Trevor Story P Michael Wacha",NA,"","",NA
128,779691815,"papagates (63/150)",0,139.6,"1B Miguel Cabrera OF Ryan Braun OF Justin Upton P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana 3B Nicholas Castellanos C James McCann SS Orlando Arcia P Zach Davies",NA,"","",NA
129,779699388,"king-316 (8/12)",0,139.25,"C Yadier Molina P Anibal Sanchez 1B Mark Reynolds 2B Dee Gordon OF Keon Broxton OF Randal Grichuk 3B Jedd Gyorko OF Scott Schebler SS Trevor Story P Michael Wacha",NA,"","",NA
129,779735486,"bluester111 (18/20)",0,139.25,"OF Denard Span P Anibal Sanchez C Manny Piña OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Michael Wacha",NA,"","",NA
129,779816642,"nolefan31 (19/40)",0,139.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton C Alex Avila OF Randal Grichuk OF Scooter Gennett 3B Eugenio Suárez 2B Dixon Machado SS JT Riddle P Michael Wacha",NA,"","",NA
129,779827824,"mustbegianni",0,139.25,"1B Joey Votto P Anibal Sanchez OF Billy Hamilton 2B Scooter Gennett SS Dixon Machado C Tony Wolters OF Adam Duvall OF Scott Schebler P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
129,779858205,"MinnieDog (3/3)",0,139.25,"1B Joey Votto P Anibal Sanchez OF Billy Hamilton 2B Scooter Gennett SS Dixon Machado C Tony Wolters OF Adam Duvall OF Scott Schebler P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
134,779698469,"chrishrabe",0,139.2,"P Anibal Sanchez OF Tommy Pham OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 1B Luke Voit 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Javier Báez",NA,"","",NA
134,779777625,"rjheald23 (2/2)",0,139.2,"1B Joey Votto P Anibal Sanchez OF Justin Upton C Alex Avila OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Adam Duvall SS Trevor Story P Zach Davies",NA,"","",NA
136,779787269,"Nucky_T (3/32)",0,138.95,"1B Joey Votto P Anibal Sanchez C Manny Piña OF Scooter Gennett OF Domingo Santana OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
137,779816627,"nolefan31 (4/40)",0,138.8,"P Mike Montgomery OF Randal Grichuk OF Billy Hamilton 2B Scooter Gennett 1B Luke Voit 3B Eugenio Suárez SS Dixon Machado C Tony Wolters OF Adam Duvall P Michael Wacha",NA,"","",NA
138,779806287,"squirrelpatroldk (26/150)",0,138.45,"OF Ryan Braun C Manny Piña P Johnny Cueto P Tom Koehler OF Billy Hamilton 2B Jonathan Villar OF Domingo Santana 3B Eugenio Suárez 1B Jesús Aguilar SS Trevor Story",NA,"","",NA
139,779828915,"moklovin (149/150)",0,138.4,"1B Joey Votto OF Charlie Blackmon 2B Jonathan Villar 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Javier Báez P Sal Romano P Michael Wacha C Stuart Turner",NA,"","",NA
140,779776834,"pimplepoppermd (5/5)",0,138.35,"1B Joey Votto P Anibal Sanchez OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Scott Schebler SS Trevor Story",NA,"","",NA
140,779847186,"JJSkittles (6/10)",0,138.35,"1B Joey Votto P Anibal Sanchez OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Raimel Tapia SS Trevor Story",NA,"","",NA
140,779859210,"mrlray87 (9/10)",0,138.35,"1B Joey Votto P Anibal Sanchez OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Scott Schebler SS Trevor Story",NA,"","",NA
143,779766632,"MadHungarian37 (75/150)",0,138.25,"C Yadier Molina P Anibal Sanchez OF Ryan Braun OF Randal Grichuk 1B Matt Carpenter OF Hernán Pérez 2B Jonathan Villar 3B Jedd Gyorko SS Orlando Arcia P Michael Wacha",NA,"","",NA
143,779828823,"moklovin (57/150)",0,138.25,"1B Joey Votto P Anibal Sanchez OF Hunter Pence OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez SS Dixon Machado C Tony Wolters OF Scott Schebler P Michael Wacha",NA,"","",NA
143,779859804,"unlvjeff",0,138.25,"1B Joey Votto P Anibal Sanchez OF Justin Upton OF Tommy Pham OF Keon Broxton 2B Scooter Gennett SS Dixon Machado 3B Nicholas Castellanos C James McCann P Michael Wacha",NA,"","",NA
146,779766666,"MadHungarian37 (109/150)",0,138.2,"P Anibal Sanchez 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana C Tony Wolters 3B Kris Bryant SS Trevor Story",NA,"","",NA
146,779708401,"shawnzhan (61/150)",0,138.2,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Ryan Braun OF Justin Upton C Alex Avila 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
146,779816625,"nolefan31 (2/40)",0,138.2,"1B Joey Votto P Anibal Sanchez C Alex Avila OF Randal Grichuk OF Scooter Gennett 3B Eugenio Suárez 2B Dixon Machado OF Adam Duvall SS JT Riddle P Zach Davies",NA,"","",NA
146,779841717,"gtdallas (77/126)",0,138.2,"P Anibal Sanchez OF Ryan Braun C Manny Piña OF Charlie Blackmon OF Billy Hamilton 3B Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar SS Trevor Story P Zach Davies",NA,"","",NA
150,779699360,"king-316 (5/12)",0,137.8,"1B Mark Reynolds 2B Dee Gordon C Alex Avila P Tom Koehler OF Keon Broxton OF Marcell Ozuna 3B Eugenio Suárez OF Scott Schebler SS Trevor Story P Michael Wacha",NA,"","",NA
150,779708435,"shawnzhan (95/150)",0,137.8,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Tom Koehler OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Michael Wacha",NA,"","",NA
152,779831780,"JayKooks (4/34)",0,137.65,"OF Ryan Braun OF Jon Jay C Buster Posey SS Brandon Crawford 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies P Michael Wacha",NA,"","",NA
152,779844868,"FATEFELLSHORT (9/18)",0,137.65,"OF Ryan Braun OF Jon Jay C Buster Posey SS Brandon Crawford 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies P Michael Wacha",NA,"","",NA
154,779829477,"SharKKillaG",0,137.4,"1B Joey Votto OF Ryan Braun C Manny Piña OF Keon Broxton 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Michael Wacha",NA,"","",NA
155,779679113,"gbpack91",0,137.25,"C Yadier Molina P Anibal Sanchez OF Ryan Braun OF Tommy Pham SS Brandon Crawford 2B Scooter Gennett OF Domingo Santana 1B Jesús Aguilar 3B Kris Bryant P Michael Wacha",NA,"","",NA
155,779698104,"joncooke16 (2/3)",0,137.25,"P Anibal Sanchez OF Ryan Braun C Manny Piña OF Tommy Pham 1B Matt Carpenter OF Domingo Santana 3B Jedd Gyorko 2B Greg Garcia SS Javier Báez P Michael Wacha",NA,"","",NA
155,779859976,"huey8646 (5/5)",0,137.25,"1B Joey Votto P Anibal Sanchez OF Alex Presley C Alex Avila 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS JT Riddle OF Austin Slater P Michael Wacha",NA,"","",NA
158,779685485,"wpbenny (2/3)",0,137.2,"C Yadier Molina P Anibal Sanchez OF Alex Presley 1B Matt Carpenter 2B Scooter Gennett OF Marcell Ozuna 3B Jedd Gyorko OF Adam Duvall SS Trevor Story P Zach Davies",NA,"","",NA
158,779813828,"kmart0604",0,137.2,"P Anibal Sanchez 1B Mark Reynolds C Alex Avila 2B Scooter Gennett OF J.D. Martinez 3B Hernán Pérez OF Domingo Santana OF Adam Duvall SS Javier Báez P Zach Davies",NA,"","",NA
158,779820394,"drt3",0,137.2,"P Anibal Sanchez OF Ryan Braun C Manny Piña OF Charlie Blackmon 1B Alex Avila OF Keon Broxton 2B Jonathan Villar 3B Eugenio Suárez SS Trevor Story P Zach Davies",NA,"","",NA
161,779806288,"squirrelpatroldk (27/150)",0,136.8,"OF Ryan Braun C Manny Piña OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 3B Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar SS Trevor Story P Michael Wacha",NA,"","",NA
161,779810239,"Datnicka28 (2/2)",0,136.8,"1B Joey Votto OF Jon Jay C Alex Avila P Tom Koehler 2B Scooter Gennett SS Dixon Machado 3B Nicholas Castellanos OF Adam Duvall OF Raimel Tapia P Michael Wacha",NA,"","",NA
163,779691847,"papagates (95/150)",0,136.65,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun C Manny Piña P Tyler Chatwood OF J.D. Martinez OF Domingo Santana SS Dixon Machado 3B Nicholas Castellanos P Michael Wacha",NA,"","",NA
163,779781249,"JustWinBaby209",0,136.65,"OF Ryan Braun 1B Anthony Rizzo SS Brandon Crawford OF Keon Broxton P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant P Michael Wacha",NA,"","",NA
163,779842387,"abby79",0,136.65,"C Yadier Molina 1B Miguel Cabrera OF Justin Upton OF Randal Grichuk OF Billy Hamilton 2B Jonathan Villar SS Dixon Machado 3B Nicholas Castellanos P Zach Davies P Michael Wacha",NA,"","",NA
166,779841743,"gtdallas (103/126)",0,136.6,"OF Ryan Braun C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Trevor Story P Zach Davies",NA,"","",NA
166,779856156,"Glaze (2/4)",0,136.6,"C Manny Piña OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett 1B Luke Voit 3B Eugenio Suárez OF Adam Duvall SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
168,779858504,"Mirage88 (58/150)",0,136.4,"1B Joey Votto OF Justin Upton OF Billy Hamilton 2B Scooter Gennett SS Dixon Machado OF Adam Duvall 3B Kris Bryant P Sal Romano P Michael Wacha C Stuart Turner",NA,"","",NA
169,779799809,"joshuaamel",0,136.35,"1B Joey Votto P Anibal Sanchez P Tom Koehler 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall SS Orlando Arcia",NA,"","",NA
169,779856399,"jjancell",0,136.35,"1B Joey Votto P Anibal Sanchez OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Trevor Story",NA,"","",NA
171,779696317,"kopeking",0,136.25,"1B Miguel Cabrera P Anibal Sanchez C Manny Piña OF Justin Upton OF Keon Broxton OF Domingo Santana 3B Kris Bryant SS Orlando Arcia P Michael Wacha 2B Ian Happ",NA,"","",NA
171,779816318,"welchman",0,136.25,"2B Ian Kinsler P Anibal Sanchez 1B Mark Reynolds OF Ryan Braun OF Alex Presley C Alex Avila 3B Eugenio Suárez OF Scott Schebler SS Trevor Story P Michael Wacha",NA,"","",NA
171,779853858,"chuck41 (2/2)",0,136.25,"P Anibal Sanchez OF Justin Upton OF Alex Presley 1B José Martínez C Alex Avila 3B Eugenio Suárez OF Adam Duvall SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
171,779854448,"Junkie62 (3/4)",0,136.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton C Alex Avila OF J.D. Martinez 3B Eugenio Suárez SS Dixon Machado OF Adam Duvall 2B José Peraza P Michael Wacha",NA,"","",NA
171,779854823,"Wampy812 (2/2)",0,136.25,"1B Miguel Cabrera P Anibal Sanchez OF Ryan Braun 2B Dee Gordon C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Trevor Story P Michael Wacha OF Ian Happ",NA,"","",NA
171,779860377,"anilprao88 (43/50)",0,136.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton C Alex Avila OF J.D. Martinez 3B Eugenio Suárez SS Dixon Machado OF Adam Duvall 2B José Peraza P Michael Wacha",NA,"","",NA
177,779816690,"nolefan31 (36/40)",0,135.75,"OF Alex Presley P Mike Montgomery C Alex Avila OF Keon Broxton 2B Scooter Gennett 1B Luke Voit SS Dixon Machado 3B Nicholas Castellanos OF Adam Duvall P Zach Davies",NA,"","",NA
178,779723273,"BarOfSoap (7/30)",0,135.65,"OF Ryan Braun C Buster Posey P Tyler Chatwood OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Javier Báez P Michael Wacha",NA,"","",NA
178,779766217,"crystalkali (98/120)",0,135.65,"C Manny Piña SS Brandon Crawford OF Keon Broxton 1B Matt Carpenter OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Jedd Gyorko P Zach Davies P Michael Wacha",NA,"","",NA
178,779793881,"l800Eddie (56/80)",0,135.65,"OF Denard Span C Manny Piña SS Brandon Crawford OF Keon Broxton 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar 2B Joe Panik P Zach Davies P Michael Wacha",NA,"","",NA
181,779708459,"shawnzhan (119/150)",0,135.6,"OF Ryan Braun 2B Dee Gordon P Tyler Chatwood 1B Justin Bour 3B Hernán Pérez OF Domingo Santana OF Christian Yelich C J.T. Realmuto SS Orlando Arcia P Zach Davies",NA,"","",NA
182,779794484,"ra8erfan111",0,135.35,"1B Joey Votto P Anibal Sanchez 3B Martín Prado C Alex Avila P Tom Koehler 2B Scooter Gennett OF Marcell Ozuna OF Domingo Santana SS Orlando Arcia OF Raimel Tapia",NA,"","",NA
183,779859403,"Glaze (3/4)",0,135.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton OF Tommy Pham C Alex Avila 2B Scooter Gennett 3B Eugenio Suárez SS Dixon Machado OF Raimel Tapia P Michael Wacha",NA,"","",NA
184,779805370,"fayyazgillani",0,135.2,"P Anibal Sanchez OF Ryan Braun OF Justin Upton C Alex Avila 1B Matt Carpenter 3B Nicholas Castellanos OF Christian Yelich 2B Joe Panik SS Orlando Arcia P Zach Davies",NA,"","",NA
184,779860056,"Timmayinva",0,135.2,"1B Joey Votto P Anibal Sanchez OF Tommy Pham OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett OF Domingo Santana SS Dixon Machado C Willson Contreras 3B Kris Bryant",NA,"","",NA
186,779766625,"MadHungarian37 (68/150)",0,134.9,"P Anibal Sanchez 3B Martín Prado OF Ryan Braun P Johnny Cueto 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Domingo Santana C J.T. Realmuto SS Orlando Arcia",NA,"","",NA
187,779697971,"king-316 (3/12)",0,134.8,"1B Mark Reynolds 2B Dee Gordon C Alex Avila P Tom Koehler OF Keon Broxton OF Marcell Ozuna 3B Jedd Gyorko OF Adam Duvall SS Javier Báez P Michael Wacha",NA,"","",NA
188,779787281,"Nucky_T (15/32)",0,134.75,"1B Joey Votto OF Ryan Braun C Buster Posey P Tom Koehler 2B Jonathan Villar 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler SS Trevor Story P Zach Davies",NA,"","",NA
189,779708404,"shawnzhan (64/150)",0,134.7,"OF Ryan Braun 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Hernán Pérez OF Domingo Santana C J.T. Realmuto SS Orlando Arcia P Zach Davies P Chris Stratton",NA,"","",NA
190,779788956,"rwalkersc (35/88)",0,134.65,"OF Ryan Braun C Manny Piña OF Jon Jay 1B Anthony Rizzo P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Javier Báez P Michael Wacha",NA,"","",NA
190,779848640,"beerleafoakhall (11/14)",0,134.65,"C Yadier Molina OF Ryan Braun 2B Dee Gordon OF Keon Broxton OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Javier Báez P Zach Davies P Michael Wacha",NA,"","",NA
190,779858247,"rwalkersc (80/88)",0,134.65,"OF Ryan Braun C Manny Piña OF Jon Jay 1B Anthony Rizzo P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Javier Báez P Michael Wacha",NA,"","",NA
193,779728682,"ballhawkers",0,134.35,"1B Joey Votto P Anibal Sanchez OF Justin Upton OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett SS Dixon Machado C J.T. Realmuto OF Adam Duvall 3B Kris Bryant",NA,"","",NA
193,779841756,"gtdallas (116/126)",0,134.35,"P Johnny Cueto OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar C Tony Wolters OF Scott Schebler SS Javier Báez P Michael Wacha",NA,"","",NA
193,779846152,"bltcdg (2/2)",0,134.35,"1B Joey Votto P Anibal Sanchez OF Ryan Braun C Manny Piña OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett OF Hernán Pérez 3B Eugenio Suárez SS Orlando Arcia",NA,"","",NA
196,779691769,"papagates (17/150)",0,134.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez C Alex Avila OF Billy Hamilton 3B Eugenio Suárez SS Dixon Machado OF Adam Duvall OF Scott Schebler P Michael Wacha",NA,"","",NA
