"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,779576144,"RoddaJ",0,155.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas SS Jean Segura C Mike Zunino P Alex Wood OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
105,779044787,"jgAllDay (2/20)",0,155.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood OF Jorge Soler",NA,"","",NA
105,779044795,"jgAllDay (10/20)",0,155.5,"OF Nelson Cruz OF Alex Gordon 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Taylor Motter P Alex Wood",NA,"","",NA
105,779044803,"jgAllDay (18/20)",0,155.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
105,779051546,"krom0002 (16/20)",0,155.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood OF Jorge Soler",NA,"","",NA
105,779514919,"glenflores4 (11/20)",0,155.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
105,779540021,"ChevChelios",0,155.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
105,779586246,"Swayzee33 (2/4)",0,155.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura P Zack Godley OF Jorge Bonifacio 2B Brandon Drury P Alex Wood OF Chris Taylor",NA,"","",NA
105,779594332,"whyrush",0,155.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
113,779044805,"jgAllDay (20/20)",0,154.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
113,779514920,"glenflores4 (12/20)",0,154.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
115,779547547,"pickles3069",0,153.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Jean Segura P Alex Wood 2B Chris Taylor OF Jorge Soler P Ariel Miranda",NA,"","",NA
115,779579822,"WPalmer2014",0,153.8,"C Jeff Mathis OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
117,779494128,"jimmydcoco",0,153.5,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Mitch Haniger P Zack Godley OF Jorge Bonifacio OF Ben Gamel 2B Brandon Drury P Alex Wood",NA,"","",NA
117,779537863,"tonymike1000",0,153.5,"OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Mike Zunino P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
117,779570980,"bkbain (1/2)",0,153.5,"C Jeff Mathis OF Nelson Cruz OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
117,779596251,"snowblowkc",0,153.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Yasmani Grandal P Zack Godley 2B Whit Merrifield OF Ben Gamel SS Taylor Motter P Alex Wood",NA,"","",NA
121,779051542,"krom0002 (12/20)",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Mitch Haniger P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood",NA,"","",NA
121,779051543,"krom0002 (13/20)",0,152.5,"2B Robinson Canó OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino P Zack Godley OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
121,779335984,"unclejed14 (2/4)",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Zack Godley OF Jorge Bonifacio 2B Taylor Motter P Alex Wood",NA,"","",NA
121,779351572,"aquafinatim (13/20)",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Zack Godley OF Jorge Bonifacio 2B Taylor Motter P Alex Wood",NA,"","",NA
121,779398241,"Triangular (5/5)",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Mitch Haniger P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood",NA,"","",NA
121,779514918,"glenflores4 (10/20)",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Mitch Haniger P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood",NA,"","",NA
121,779537419,"Aleeka",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Mitch Haniger P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood",NA,"","",NA
121,779542873,"moklovin (16/20)",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Zack Godley OF Jorge Bonifacio 2B Taylor Motter P Alex Wood",NA,"","",NA
121,779547862,"floyd25",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
121,779550057,"youdacao (5/20)",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Zack Godley OF Jorge Bonifacio 2B Taylor Motter P Alex Wood",NA,"","",NA
121,779564824,"Oak1050 (13/20)",0,152.5,"SS Alcides Escobar OF Lorenzo Cain 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Ben Gamel P Alex Wood",NA,"","",NA
121,779567102,"Oak1050 (18/20)",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Mitch Haniger P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood",NA,"","",NA
121,779580385,"dpterp5 (16/20)",0,152.5,"SS Alcides Escobar OF Lorenzo Cain 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Ben Gamel P Alex Wood",NA,"","",NA
121,779584381,"bripie (6/20)",0,152.5,"OF Nelson Cruz OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood",NA,"","",NA
135,779051539,"krom0002 (9/20)",0,151.5,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino P Zack Godley OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
135,779514915,"glenflores4 (7/20)",0,151.5,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino P Zack Godley OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
135,779514925,"glenflores4 (17/20)",0,151.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura P Zack Godley OF Jorge Bonifacio 2B Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
135,779550072,"youdacao (20/20)",0,151.5,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Zack Godley 2B Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
135,779555439,"bestgames (8/20)",0,151.5,"OF Lorenzo Cain OF Alex Gordon 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood",NA,"","",NA
135,779555441,"bestgames (10/20)",0,151.5,"OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Mitch Haniger P Zack Godley 2B Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
141,779044786,"jgAllDay (1/20)",0,150.5,"2B Robinson Canó OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
141,779044790,"jgAllDay (5/20)",0,150.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood",NA,"","",NA
141,779051531,"krom0002 (1/20)",0,150.5,"2B Robinson Canó OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
141,779279376,"tannerlmorris89",0,150.5,"OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood",NA,"","",NA
141,779345224,"aquafinatim (6/20)",0,150.5,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Zack Godley P Alex Wood OF Jorge Soler",NA,"","",NA
141,779430620,"adietz21 (17/20)",0,150.5,"C Jeff Mathis 2B Robinson Canó OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P Zack Godley OF Jorge Bonifacio OF Ben Gamel P Alex Wood",NA,"","",NA
141,779495501,"stinland (2/6)",0,150.5,"C Jeff Mathis 2B Robinson Canó OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Mitch Haniger P Zack Godley P Alex Wood OF Jorge Soler",NA,"","",NA
141,779542862,"moklovin (5/20)",0,150.5,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Zack Godley P Alex Wood OF Jorge Soler",NA,"","",NA
141,779549137,"theceez (2/2)",0,150.5,"OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Whit Merrifield P Alex Wood OF Jorge Soler",NA,"","",NA
150,779051534,"krom0002 (4/20)",0,149.5,"2B Robinson Canó OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley P Alex Wood OF Jorge Soler",NA,"","",NA
150,779060109,"oliphantj15",0,149.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood",NA,"","",NA
150,779098652,"zsavior (8/20)",0,149.5,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Mike Zunino P Zack Godley 2B Whit Merrifield P Alex Wood",NA,"","",NA
150,779345127,"aquafinatim (2/20)",0,149.5,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
150,779400964,"smurf34",0,149.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood",NA,"","",NA
150,779444808,"Elsieadd",0,149.5,"1B Chase Utley OF Nelson Cruz 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley OF Jorge Bonifacio 2B Brandon Drury P Alex Wood",NA,"","",NA
150,779446459,"Trex99",0,149.5,"1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Alex Wood",NA,"","",NA
150,779514923,"glenflores4 (15/20)",0,149.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley OF Jorge Bonifacio 2B Taylor Motter P Alex Wood",NA,"","",NA
150,779540519,"wwod (19/20)",0,149.5,"1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Alex Wood",NA,"","",NA
150,779550071,"youdacao (19/20)",0,149.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood",NA,"","",NA
150,779554131,"toby6",0,149.5,"2B Chase Utley OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
150,779555433,"bestgames (2/20)",0,149.5,"1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Alex Wood",NA,"","",NA
150,779571160,"Oak1050 (19/20)",0,149.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley OF Jorge Bonifacio 2B Taylor Motter P Alex Wood",NA,"","",NA
150,779598877,"skeene18 (1/2)",0,149.5,"C Jeff Mathis OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P Zack Godley 2B Brandon Drury P Alex Wood OF Jorge Soler OF Cody Bellinger",NA,"","",NA
150,779599227,"skeene18 (2/2)",0,149.5,"OF Nelson Cruz 3B Mike Moustakas SS Jean Segura C Mike Zunino P Zack Godley OF Jorge Bonifacio 2B Brandon Drury P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
165,779562207,"dawgpound40 (2/2)",0,148.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal SS Jean Segura P Alex Wood OF Jorge Soler P Ariel Miranda",NA,"","",NA
166,779098645,"zsavior (1/20)",0,148.5,"2B Robinson Canó OF Lorenzo Cain OF Jarrod Dyson 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino P Zack Godley SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
166,779340304,"gfay63 (19/20)",0,148.5,"OF Alex Gordon 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
166,779555438,"bestgames (7/20)",0,148.5,"2B Robinson Canó OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino P Zack Godley SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
166,779579088,"TeamSleep (2/4)",0,148.5,"2B Chase Utley OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
166,779596020,"chicagofire97",0,148.5,"2B Chase Utley OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
171,779302094,"ethesing1000",0,147.8,"OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
172,779415230,"DFresh121 (2/3)",0,147.5,"2B Chase Utley OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura P Zack Godley OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
172,779498548,"danbutakov26 (8/11)",0,147.5,"SS Alcides Escobar OF Lorenzo Cain OF Jarrod Dyson 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino P Zack Godley OF Jorge Bonifacio 2B Taylor Motter P Alex Wood",NA,"","",NA
174,779051544,"krom0002 (14/20)",0,146.5,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Mike Zunino P Zack Godley OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
174,779196792,"rick1341 (1/5)",0,146.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel SS Taylor Motter P Alex Wood",NA,"","",NA
174,779345146,"aquafinatim (3/20)",0,146.5,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley P Alex Wood",NA,"","",NA
174,779513145,"dontbelikedat",0,146.5,"OF Nelson Cruz 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Mitch Haniger P Zack Godley OF Ben Gamel 2B Brandon Drury SS Taylor Motter P Alex Wood",NA,"","",NA
174,779514912,"glenflores4 (4/20)",0,146.5,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Mike Zunino P Zack Godley OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
174,779576689,"Danielk40 (1/4)",0,146.5,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley P Alex Wood",NA,"","",NA
180,779026822,"chefcris",0,145.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
180,779038509,"jojoballz",0,145.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
180,779530250,"dearth24",0,145.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer SS Jean Segura OF Jorge Bonifacio P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
180,779541188,"griceisright (2/4)",0,145.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
180,779542867,"moklovin (10/20)",0,145.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
180,779586019,"Rowdog31 (1/2)",0,145.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
180,779586130,"Rowdog31 (2/2)",0,145.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
180,779591447,"SilenceOfTheBats (2/2)",0,145.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
180,779596184,"Bheezy",0,145.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
189,779044792,"jgAllDay (7/20)",0,145.5,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Mike Zunino P Zack Godley SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
189,779483308,"suidmach (2/20)",0,145.5,"OF Lorenzo Cain OF Jarrod Dyson 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Mitch Haniger P Zack Godley 2B Whit Merrifield SS Ketel Marte P Alex Wood",NA,"","",NA
189,779540517,"wwod (17/20)",0,145.5,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Ben Gamel SS Taylor Motter P Alex Wood",NA,"","",NA
189,779555442,"bestgames (11/20)",0,145.5,"SS Alcides Escobar OF Jarrod Dyson 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino P Zack Godley 2B Whit Merrifield OF Ben Gamel P Alex Wood OF Jorge Soler",NA,"","",NA
189,779566617,"johnnyjutu",0,145.5,"OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Chris Herrmann SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
189,779581726,"nathan1987 (2/3)",0,145.5,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino P Zack Godley OF Ben Gamel OF Joc Pederson 2B Taylor Motter P Alex Wood",NA,"","",NA
195,779476935,"wmmnhv",0,144.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer SS Jean Segura P Alex Wood OF Jorge Soler P Ariel Miranda",NA,"","",NA
195,779558381,"angiebee50 (2/2)",0,144.8,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Alex Wood P Ariel Miranda",NA,"","",NA
197,779079864,"matrixs44",0,144.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Chris Owings P Zack Godley 2B Whit Merrifield OF Ben Gamel",NA,"","",NA
197,779566304,"sportsfan757",0,144.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Chris Owings P Zack Godley 2B Whit Merrifield OF Ben Gamel",NA,"","",NA
199,779351629,"aquafinatim (19/20)",0,144.5,"OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
199,779483321,"suidmach (15/20)",0,144.5,"2B Robinson Canó OF Alex Gordon OF Jarrod Dyson 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino P Zack Godley OF Ben Gamel SS Ketel Marte P Alex Wood",NA,"","",NA
199,779483322,"suidmach (16/20)",0,144.5,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 1B Eric Hosmer C Mike Zunino 3B Jake Lamb P Zack Godley OF Ben Gamel SS Taylor Motter P Alex Wood",NA,"","",NA
199,779543065,"bret1959",0,144.5,"OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Jorge Bonifacio 2B Brandon Drury P Alex Wood",NA,"","",NA
199,779585785,"monahajp",0,144.5,"2B Robinson Canó 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura P Zack Godley OF Jorge Bonifacio OF Ben Gamel P Alex Wood OF Jorge Soler",NA,"","",NA
204,779550066,"youdacao (14/20)",0,143.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner SS Jean Segura C Mike Zunino OF Mitch Haniger 2B Whit Merrifield P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
204,779571805,"Methical (2/2)",0,143.8,"2B Robinson Canó OF Nelson Cruz OF Alex Gordon 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Jorge Bonifacio P Alex Wood P Ariel Miranda",NA,"","",NA
204,779584766,"munson1979",0,143.8,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner SS Jean Segura C Mike Zunino OF Ben Gamel P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
207,779301458,"bluester111 (4/20)",0,143.5,"OF Lorenzo Cain 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Mike Zunino P Zack Godley OF Ben Gamel 2B Taylor Motter P Alex Wood SS Corey Seager",NA,"","",NA
207,779579866,"Gkship (5/5)",0,143.5,"OF Nelson Cruz SS Alcides Escobar 1B Danny Valencia 3B Mike Moustakas C Mike Zunino P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Alex Wood",NA,"","",NA
