"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,740339167,"kdndbd (3/7)",0,126.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
103,740103179,"aquafinatim (41/50)",0,126.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
104,740313450,"shadb2000 (1/5)",0,126.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
105,740328144,"voodoopulling (41/50)",0,125.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
105,740366126,"fewfew (36/50)",0,125.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
105,740366131,"fewfew (41/50)",0,125.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
108,740150984,"Lunacy3 (29/50)",0,125.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
108,740150992,"Lunacy3 (37/50)",0,125.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Erick Aybar OF Daniel Nava OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
110,740067768,"jeffblue103 (44/48)",0,125.7,"P Matt Cain P Jhoulys Chacin C Andrew Knapp 1B Adrián González 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Andrew Toles OF Yasiel Puig",NA,"","",NA
110,740067772,"jeffblue103 (48/48)",0,125.7,"P Matt Cain P Jhoulys Chacin C Andrew Knapp 1B Brock Stassi 2B Logan Forsythe 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
110,740355905,"Miller421 (46/50)",0,125.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Manuel Margot",NA,"","",NA
113,739998554,"thephillyphanatic (17/30)",0,125.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Eduardo Núñez SS Erick Aybar OF Daniel Nava OF Andrew Toles OF Brock Stassi",NA,"","",NA
113,740093856,"aquafinatim (2/50)",0,125.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
113,740094310,"aquafinatim (22/50)",0,125.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
113,740269322,"mrnastytime91 (11/50)",0,125.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
113,740269332,"mrnastytime91 (21/50)",0,125.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
118,739949236,"Playaflyreborn",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Freddy Galvis OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
118,739955375,"JoJo0220",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Christian Arroyo OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
118,740123379,"gfay63 (17/50)",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
118,740198338,"dc1103",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
118,740372324,"davecc",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
123,739978726,"tna3020",0,124.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
123,740033810,"shawnbeast (2/2)",0,124.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
123,740037752,"TopGun37",0,124.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Daniel Nava OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
123,740129985,"Bojontop",0,124.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
123,740282444,"walic (2/4)",0,124.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
123,740374486,"LoveMyWife (1/8)",0,124.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
123,740385768,"anavast (7/48)",0,124.8,"P Zach Eflin P Jhoulys Chacin C Andrew Knapp 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
130,740076080,"nyg_jwb",0,124.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
130,740465901,"Jemaneye (34/50)",0,124.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
132,740048948,"suidmach (16/50)",0,123.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Eduardo Núñez OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
132,740067754,"jeffblue103 (30/48)",0,123.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Chase Utley 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
132,740135844,"ycmmat (27/30)",0,123.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
132,740276043,"abalonenads (14/30)",0,123.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Cody Bellinger 2B Cory Spangenberg 3B Ryan Schimpf SS Eduardo Núñez OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
132,740357067,"kdndbd (7/7)",0,123.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
137,740051526,"MLemaire (11/50)",0,123.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Manuel Margot",NA,"","",NA
137,740264430,"TheManxMangler (6/6)",0,123.8,"P Zach Eflin P Jhoulys Chacin C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Erick Aybar OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
137,740272911,"QuincyBaroque (4/18)",0,123.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
140,740275872,"lozingitall (36/40)",0,123.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
140,740319916,"mgl635",0,123.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Eduardo Núñez OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
142,739955275,"jomi0543 (4/50)",0,123.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
142,739955297,"jomi0543 (26/50)",0,123.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
142,740103279,"aquafinatim (49/50)",0,123.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Drew Stubbs",NA,"","",NA
142,740129649,"RASHHED",0,123.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
142,740392631,"suprajason (14/20)",0,123.5,"P Brandon McCarthy P Matt Cain C Andrew Knapp 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
142,740465900,"Jemaneye (33/50)",0,123.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
148,739943023,"JZink",0,123.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
148,740032401,"vandamatc (1/2)",0,123.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
148,740338332,"saintsfann1983",0,123.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
151,740123402,"gfay63 (40/50)",0,122.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
151,740287148,"Bowtie37 (2/2)",0,122.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
151,740314711,"j10roberts (1/50)",0,122.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
151,740314722,"j10roberts (12/50)",0,122.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
151,740325254,"invertedcheese (34/40)",0,122.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Cody Bellinger 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
156,740051501,"MLemaire (5/50)",0,122.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
156,740365696,"LionsDen20 (2/4)",0,122.8,"P Zach Eflin P Jhoulys Chacin C Andrew Knapp 1B Brock Stassi 2B Cory Spangenberg 3B Maikel Franco SS Erick Aybar OF Michael Saunders OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
158,739955317,"jomi0543 (46/50)",0,122.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
158,740019411,"adietz21 (13/21)",0,122.7,"P Matt Cain P Jhoulys Chacin C Andrew Knapp 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Andrew Toles OF Yasiel Puig",NA,"","",NA
158,740019412,"adietz21 (14/21)",0,122.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Brock Stassi",NA,"","",NA
158,740328122,"voodoopulling (19/50)",0,122.7,"P Matt Cain P Jhoulys Chacin C Andrew Knapp 1B Adrián González 2B Chris Taylor 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Andrew Toles OF Yasiel Puig",NA,"","",NA
158,740355906,"Miller421 (47/50)",0,122.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
163,740093925,"aquafinatim (4/50)",0,122.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
163,740102918,"aquafinatim (29/50)",0,122.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
163,740465915,"Jemaneye (48/50)",0,122.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
166,740048958,"suidmach (26/50)",0,121.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Brock Stassi",NA,"","",NA
166,740123396,"gfay63 (34/50)",0,121.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
166,740156141,"redheadrambo (1/4)",0,121.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
166,740156386,"redheadrambo (2/4)",0,121.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
166,740165242,"redheadrambo (3/4)",0,121.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
166,740165267,"redheadrambo (4/4)",0,121.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
166,740302256,"daone906",0,121.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
166,740328115,"voodoopulling (12/50)",0,121.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
174,739956990,"mjb1979 (1/8)",0,121.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
174,739964478,"mjb1979 (5/8)",0,121.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
174,740010752,"adietz21 (1/21)",0,121.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Manuel Margot",NA,"","",NA
174,740067757,"jeffblue103 (33/48)",0,121.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Brock Stassi 2B César Hernández 3B Maikel Franco SS Erick Aybar OF Michael Saunders OF Daniel Nava OF Manuel Margot",NA,"","",NA
174,740320331,"syntheticvirus",0,121.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
174,740328113,"voodoopulling (10/50)",0,121.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Brock Stassi OF Hunter Renfroe",NA,"","",NA
174,740380382,"Doxy (8/8)",0,121.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
174,740408530,"bigtidkid",0,121.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
182,739981998,"Drdmagoo",0,121.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
182,740067770,"jeffblue103 (46/48)",0,121.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B César Hernández 3B Maikel Franco SS Chris Taylor OF Michael Saunders OF Andrew Toles OF Brock Stassi",NA,"","",NA
182,740366094,"fewfew (4/50)",0,121.7,"P Matt Cain P Jhoulys Chacin C Andrew Knapp 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Yasiel Puig OF Brock Stassi",NA,"","",NA
182,740366112,"fewfew (22/50)",0,121.7,"P Matt Cain P Jhoulys Chacin C Andrew Knapp 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Yasiel Puig OF Brock Stassi",NA,"","",NA
182,740410759,"JUSTtheTIP2323 (1/9)",0,121.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
182,740425020,"jbeezy3333",0,121.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
188,739955280,"jomi0543 (9/50)",0,121.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
188,740103101,"aquafinatim (39/50)",0,121.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
188,740269344,"mrnastytime91 (33/50)",0,121.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
191,740450521,"claydo787",0,121.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
192,739955301,"jomi0543 (30/50)",0,120.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
192,739955309,"jomi0543 (38/50)",0,120.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
192,740002116,"icon1983",0,120.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Daniel Nava OF Yasiel Puig OF Manuel Margot",NA,"","",NA
192,740123369,"gfay63 (7/50)",0,120.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
192,740123373,"gfay63 (11/50)",0,120.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
192,740276053,"abalonenads (24/30)",0,120.9,"P Brandon McCarthy P Jhoulys Chacin C Andrew Knapp 1B Cody Bellinger 2B Chris Taylor 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
192,740314721,"j10roberts (11/50)",0,120.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
199,740067763,"jeffblue103 (39/48)",0,120.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Brock Stassi 2B Yangervis Solarte 3B Maikel Franco SS Erick Aybar OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
199,740150977,"Lunacy3 (22/50)",0,120.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
199,740385790,"anavast (29/48)",0,120.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
