"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
415,758604339,"gfay63 (19/20)",0,93.8,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
433,758482136,"wilks4428",0,93.60001,"C Ryan Hanigan OF Cameron Maybin 1B Anthony Rizzo OF Mike Trout OF Corey Dickerson P Eddie Butler SS Andrelton Simmons 3B Kris Bryant P Tyler Anderson 2B Ian Happ",NA,"","",NA
434,758463514,"Krullexpress",0,93.55,"C Miguel Montero 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 2B Ian Happ",NA,"","",NA
434,758536549,"pavlovsdog00 (2/3)",0,93.55,"OF Carlos González 1B Ian Desmond C Jesús Sucre OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado P Matt Andriese P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
434,758600947,"cwiert17",0,93.55,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon SS Brandon Crawford OF Corey Dickerson P Matt Andriese 2B Joe Panik P Tyler Anderson",NA,"","",NA
434,758601187,"jmp.10241966 (2/2)",0,93.55,"1B Mark Reynolds OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Matt Andriese P Tyler Anderson SS Trevor Story 2B Daniel Robertson",NA,"","",NA
434,758633918,"nuner24",0,93.55,"2B Ben Zobrist 1B Mark Reynolds 3B Evan Longoria C Jesús Sucre OF Charlie Blackmon OF Corey Dickerson OF Odúbel Herrera P Matt Andriese P Tyler Anderson SS Javier Báez",NA,"","",NA
434,758659737,"mmurphyx7",0,93.55,"C Miguel Montero OF Carlos González OF Ian Desmond 1B Luis Valbuena OF Charlie Blackmon 3B Nolan Arenado P Matt Andriese 2B Joe Panik P Tyler Anderson SS Trevor Story",NA,"","",NA
440,758604333,"gfay63 (13/20)",0,93.5,"OF Denard Span 1B Logan Morrison P Jeff Samardzija C Jesús Sucre OF Mike Trout 3B Nolan Arenado OF Kevin Kiermaier P Tyler Anderson SS Trevor Story 2B Daniel Robertson",NA,"","",NA
441,758560733,"Givemetheloot451",0,93.25,"C Miguel Montero 2B Ben Zobrist 1B Mark Reynolds 3B Evan Longoria SS Freddy Galvis OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler P Matt Andriese",NA,"","",NA
441,758638605,"scanley04",0,93.25,"C Miguel Montero 1B Logan Morrison OF Charlie Blackmon OF Corey Dickerson P Eddie Butler 3B Kris Bryant P Matt Andriese SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
441,758658688,"Jeffbwc27",0,93.25,"1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Aaron Altherr P Eddie Butler C Cameron Rupp P Matt Andriese SS Trevor Story 2B Ian Happ",NA,"","",NA
444,758470157,"Mikeb2708",9,93.2,"OF Ben Zobrist C Drew Butera P Jeff Samardzija 1B Anthony Rizzo OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
445,758557306,"jhoover28 (11/20)",0,92.60001,"C Miguel Montero OF Carlos González OF Cameron Maybin 1B Anthony Rizzo OF Mike Trout P Eddie Butler SS Andrelton Simmons 3B Kris Bryant P Tyler Anderson 2B Ian Happ",NA,"","",NA
445,758561126,"jhoover28 (16/20)",0,92.60001,"C Miguel Montero OF Carlos González OF Cameron Maybin 1B Anthony Rizzo OF Mike Trout P Eddie Butler SS Andrelton Simmons 3B Kris Bryant P Tyler Anderson 2B Ian Happ",NA,"","",NA
445,758657512,"midwest32004",0,92.60001,"OF Carlos González 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon OF Mike Trout P Eddie Butler 2B César Hernández C Cameron Rupp P Tyler Anderson SS Trevor Story",NA,"","",NA
448,758424089,"howiet21",9,92.55,"1B Albert Pujols OF Lorenzo Cain SS Tim Beckham C Buster Posey OF Charlie Blackmon OF Corey Dickerson 3B Kris Bryant P Matt Andriese P Tyler Anderson 2B Ian Happ",NA,"","",NA
448,758533972,"rnwinall (3/3)",0,92.55,"C Miguel Montero OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Matt Andriese P Tyler Anderson SS Javier Báez 2B Daniel Robertson",NA,"","",NA
448,758604336,"gfay63 (16/20)",0,92.55,"C Miguel Montero OF Carlos González OF Ian Desmond 1B Logan Morrison 3B Nolan Arenado P Matt Andriese P Tyler Anderson SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
448,758655460,"Hanks1772",0,92.55,"OF Denard Span OF Carlos González 1B Anthony Rizzo C Jesús Sucre OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons P Matt Andriese 2B Joe Panik P Tyler Anderson",NA,"","",NA
448,758657520,"blazers10",0,92.55,"OF Carlos González 1B Anthony Rizzo C Juan Graterol OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Matt Andriese 2B Joe Panik P Tyler Anderson OF Kyle Schwarber",NA,"","",NA
448,758657857,"timgolf8",0,92.55,"OF Carlos González 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF Corey Dickerson P Matt Andriese 2B Joe Panik P Tyler Anderson 3B Christian Arroyo",NA,"","",NA
448,758668634,"bgilges",0,92.55,"OF Carlos González 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Charlie Blackmon SS Brandon Crawford OF Corey Dickerson P Matt Andriese 2B Joe Panik P Tyler Anderson",NA,"","",NA
455,758595686,"dlee907",0,92.5,"1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija SS Brandon Crawford 3B Nolan Arenado C Cameron Rupp OF Kole Calhoun OF Kevin Kiermaier P Tyler Anderson 2B Ian Happ",NA,"","",NA
455,758610431,"chefdave1964",0,92.5,"OF Denard Span P Jeff Samardzija C Jesús Sucre 1B Buster Posey OF Mike Trout OF Kevin Kiermaier 2B Joe Panik P Tyler Anderson SS Trevor Story 3B Christian Arroyo",NA,"","",NA
455,758648689,"huggins962 (2/2)",0,92.5,"C Ryan Hanigan OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Tyler Anderson",NA,"","",NA
455,758654647,"haynest76",0,92.5,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Alexi Amarista OF Mike Trout OF Corey Dickerson 2B César Hernández OF Kevin Kiermaier P Tyler Anderson",NA,"","",NA
455,758659173,"mtmmam10 (2/2)",0,92.5,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Michael Martínez P Jeff Samardzija OF Charlie Blackmon OF Corey Dickerson P Tyler Anderson SS Trevor Story 3B Daniel Robertson",NA,"","",NA
460,758630693,"fleetfeet",0,92.4,"2B Ben Zobrist 1B Logan Morrison P Jeff Samardzija OF Jason Heyward SS Freddy Galvis OF Mike Trout OF Aaron Altherr C Cameron Rupp P Vince Velasquez 3B Maikel Franco",NA,"","",NA
461,758531245,"snoop30 (3/3)",0,92.25,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B César Hernández C Cameron Rupp P Matt Andriese SS Trevor Story",NA,"","",NA
461,758657460,"devildog1949",0,92.25,"2B Ben Zobrist 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado P Eddie Butler P Matt Andriese OF Kyle Schwarber",NA,"","",NA
463,758659905,"texasderek (18/20)",0,92.2,"1B Ian Desmond 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon OF Mike Trout P Eddie Butler 2B César Hernández SS Trevor Story",NA,"","",NA
464,758548125,"lemons13",0,92.15,"OF Ian Desmond 1B Mark Reynolds 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey OF Aaron Altherr SS Andrelton Simmons P Matt Andriese 2B Ian Happ",NA,"","",NA
465,758556662,"bmfootball6 (1/2)",0,91.8,"OF Colby Rasmus OF Cameron Maybin 1B Logan Morrison C Juan Graterol OF Mike Trout P Vince Velasquez SS Andrelton Simmons 3B Kris Bryant P Tyler Anderson 2B Javier Báez",NA,"","",NA
465,758604338,"gfay63 (18/20)",0,91.8,"1B Logan Morrison 3B Evan Longoria OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
465,758614812,"a_birdie_a_day (6/20)",0,91.8,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria C Juan Graterol OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
468,758652390,"gooey911",0,91.60001,"C Miguel Montero OF Carlos González 2B Ben Zobrist 1B Logan Morrison OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Eddie Butler SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
468,758668679,"jerryrokkz (5/5)",0,91.60001,"C Miguel Montero OF Carlos González OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler P Tyler Anderson SS Javier Báez 2B Ian Happ",NA,"","",NA
470,758607004,"dcompton9 (2/3)",0,91.55,"OF Carlos González 1B Logan Morrison C Jesús Sucre OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
470,758640080,"Vaders (14/20)",0,91.55,"OF Carlos González 2B Ben Zobrist 1B Logan Morrison C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Matt Andriese P Tyler Anderson OF Kyle Schwarber",NA,"","",NA
470,758654107,"randan626",0,91.55,"C Ryan Hanigan OF Carlos González 1B Logan Morrison OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson 2B César Hernández P Matt Andriese P Tyler Anderson",NA,"","",NA
473,758432458,"0000__available",0,91.5,"2B Michael Martínez 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Buster Posey SS Alexi Amarista OF Mike Trout OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson",NA,"","",NA
473,758585997,"emeyer001 (1/2)",0,91.5,"C Ryan Hanigan OF Carlos González P Jeff Samardzija 1B Brandon Belt OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford 3B Nolan Arenado OF Kole Calhoun P Tyler Anderson",NA,"","",NA
473,758589635,"bobkool1967",0,91.5,"1B Logan Morrison P Jeff Samardzija OF Brandon Belt C Jesús Sucre 3B Nolan Arenado 2B César Hernández OF Kevin Kiermaier P Tyler Anderson SS Trevor Story OF Kyle Schwarber",NA,"","",NA
476,758513555,"Khillier",0,91.4,"P Jeff Samardzija OF Brandon Belt C Buster Posey 2B Danny Espinosa 1B Jefry Marte OF Mike Trout P Vince Velasquez 3B Kris Bryant OF Kevin Kiermaier SS Javier Báez",NA,"","",NA
476,758668829,"zjlogan44 (2/2)",0,91.4,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Brandon Belt OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Corey Dickerson P Vince Velasquez 2B Joe Panik",NA,"","",NA
478,758546797,"Gunner47",0,91.25,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Jesús Sucre OF Mike Trout OF Corey Dickerson P Eddie Butler P Matt Andriese SS Trevor Story 2B Ian Happ",NA,"","",NA
478,758657336,"pump_lives",0,91.25,"C Miguel Montero 2B Ben Zobrist 1B Logan Morrison SS Freddy Galvis OF Aaron Altherr OF Corey Dickerson P Eddie Butler 3B Kris Bryant P Matt Andriese OF Kyle Schwarber",NA,"","",NA
478,758657579,"edevita16",0,91.25,"C Miguel Montero 1B Anthony Rizzo OF Mike Trout OF Aaron Altherr OF Corey Dickerson P Eddie Butler 2B César Hernández 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
481,758524107,"aknv10 (1/2)",0,91.2,"OF Carlos González P Jeff Samardzija OF Charlie Blackmon 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 2B César Hernández C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
482,758659785,"crallas1",0,91.15,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Corey Dickerson OF Odúbel Herrera 3B Maikel Franco P Matt Andriese 2B Ian Happ",NA,"","",NA
483,758559447,"whitebat30",0,90.89999,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds C Buster Posey OF Mike Trout 3B Nolan Arenado P Tyler Anderson SS Trevor Story OF Kyle Schwarber P Daniel Wright",NA,"","",NA
484,758471564,"mrvotinh",0,90.60001,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Eddie Butler P Tyler Anderson SS Trevor Story",NA,"","",NA
484,758592732,"Yourbreath (4/5)",0,90.60001,"C Miguel Montero OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon OF Corey Dickerson P Eddie Butler 2B César Hernández P Tyler Anderson SS Trevor Story",NA,"","",NA
486,758657922,"texasderek (1/20)",0,90.55,"1B Logan Morrison C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese 2B Joe Panik P Tyler Anderson",NA,"","",NA
486,758658956,"tmocs120",0,90.55,"OF Carlos González 1B Mark Reynolds 2B Michael Martínez 3B Evan Longoria C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF Mike Trout P Matt Andriese P Tyler Anderson",NA,"","",NA
486,758668691,"mikewein",0,90.55,"3B Luis Valbuena 1B Anthony Rizzo C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout OF Corey Dickerson 2B César Hernández P Matt Andriese P Tyler Anderson",NA,"","",NA
486,758657029,"timrausch (1/2)",0,90.55,"1B Mark Reynolds OF Cameron Maybin C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Kris Bryant P Matt Andriese 2B Joe Panik SS Trevor Story P Daniel Wright",NA,"","",NA
486,758658750,"timrausch (2/2)",0,90.55,"1B Mark Reynolds OF Cameron Maybin C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Kris Bryant P Matt Andriese 2B Joe Panik SS Trevor Story P Daniel Wright",NA,"","",NA
491,758638011,"Vaders (1/20)",0,90.5,"2B Michael Martínez P Jeff Samardzija 1B Brandon Belt OF Gerardo Parra C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Corey Dickerson P Tyler Anderson 3B Daniel Robertson",NA,"","",NA
491,758645588,"CHus510",0,90.5,"2B Ben Zobrist 1B Anthony Rizzo OF Mike Trout OF Aaron Altherr OF Corey Dickerson P Eddie Butler C Cameron Rupp P Vince Velasquez SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
493,758660523,"Trues10",0,90.25,"C Miguel Montero 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Aaron Altherr P Eddie Butler P Matt Andriese SS Trevor Story 2B Ian Happ",NA,"","",NA
494,758557162,"jhoover28 (3/20)",0,90.2,"OF Cameron Maybin P Jeff Samardzija SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado P Eddie Butler 2B César Hernández C Cameron Rupp",NA,"","",NA
494,758557305,"jhoover28 (10/20)",0,90.2,"OF Cameron Maybin P Jeff Samardzija SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado P Eddie Butler 2B César Hernández C Cameron Rupp",NA,"","",NA
496,758657644,"rockstar918 (1/3)",0,90.15,"C Ryan Hanigan OF Carlos González P Jeff Samardzija 1B Brandon Belt OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Aaron Altherr 2B César Hernández P Matt Andriese",NA,"","",NA
497,758535615,"paulmarks",0,89.8,"OF Colby Rasmus SS Freddy Galvis C Buster Posey OF Charlie Blackmon 1B Jefry Marte OF Mike Trout P Vince Velasquez 3B Maikel Franco P Tyler Anderson 2B Ian Happ",NA,"","",NA
498,758494307,"mnienhaus15",0,89.60001,"1B Mark Reynolds C Jesús Sucre OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler 3B Kris Bryant P Tyler Anderson SS Trevor Story 2B Daniel Robertson",NA,"","",NA
498,758496855,"curley44",0,89.60001,"1B Logan Morrison C Buster Posey OF Charlie Blackmon OF Aaron Altherr P Eddie Butler 2B César Hernández 3B Kris Bryant P Tyler Anderson SS Trevor Story OF Kyle Schwarber",NA,"","",NA
500,758607065,"y3333",0,89.55,"OF Carlos González 1B Mark Reynolds SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese 2B Joe Panik P Tyler Anderson",NA,"","",NA
500,758607864,"prymetyme54",0,89.55,"OF Carlos González 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Corey Dickerson P Matt Andriese P Tyler Anderson 2B Ian Happ",NA,"","",NA
500,758654937,"scarr58 (1/2)",0,89.55,"OF Carlos González 1B Logan Morrison C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun P Matt Andriese P Tyler Anderson 2B Javier Báez SS Trevor Story",NA,"","",NA
503,758633801,"meloox15 (2/2)",0,89.45,"OF Colby Rasmus 1B Logan Morrison OF Steven Souza Jr. SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Vince Velasquez 3B Maikel Franco P Matt Andriese",NA,"","",NA
504,758668385,"slimshine",0,89.25,"1B Mark Reynolds OF Jason Heyward C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B César Hernández SS Andrelton Simmons P Matt Andriese",NA,"","",NA
505,758640078,"Vaders (12/20)",0,89.15,"OF Carlos González P Jeff Samardzija 1B Brandon Belt OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson C Tony Wolters P Matt Andriese 2B Daniel Robertson",NA,"","",NA
506,758541844,"Brezzo63",0,88.60001,"1B Anthony Rizzo C Buster Posey OF Charlie Blackmon OF Mike Trout OF Aaron Altherr P Eddie Butler P Tyler Anderson SS Trevor Story 3B Daniel Robertson 2B Ian Happ",NA,"","",NA
506,758606387,"mekren",0,88.60001,"C Miguel Montero 1B Anthony Rizzo OF Charlie Blackmon OF Aaron Altherr OF Corey Dickerson P Eddie Butler 2B César Hernández 3B Kris Bryant P Tyler Anderson SS Javier Báez",NA,"","",NA
508,758641595,"aggieantwon (1/2)",0,88.55,"1B Logan Morrison C Jesús Sucre OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Matt Andriese 2B Joe Panik P Tyler Anderson SS Trevor Story",NA,"","",NA
508,758650496,"Hunter888",0,88.55,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Juan Graterol OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Matt Andriese 2B Joe Panik P Tyler Anderson",NA,"","",NA
508,758659491,"spydog72",0,88.55,"OF Carlos González 1B Ian Desmond OF Brandon Belt SS Tim Beckham C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Matt Andriese 2B Joe Panik P Tyler Anderson",NA,"","",NA
511,758395807,"lvbeers (1/5)",0,88.5,"OF Denard Span 1B Mark Reynolds P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Kole Calhoun 2B Joe Panik P Tyler Anderson",NA,"","",NA
511,758395811,"lvbeers (2/5)",0,88.5,"OF Denard Span 1B Mark Reynolds P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Kole Calhoun 2B Joe Panik P Tyler Anderson",NA,"","",NA
511,758402180,"lvbeers (3/5)",0,88.5,"OF Denard Span 1B Mark Reynolds P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Kole Calhoun 2B Joe Panik P Tyler Anderson",NA,"","",NA
511,758402198,"lvbeers (4/5)",0,88.5,"OF Denard Span 1B Mark Reynolds P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Kole Calhoun 2B Joe Panik P Tyler Anderson",NA,"","",NA
511,758402204,"lvbeers (5/5)",0,88.5,"OF Denard Span 1B Mark Reynolds P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Kole Calhoun 2B Joe Panik P Tyler Anderson",NA,"","",NA
511,758658181,"thebone1234",0,88.5,"OF Ian Desmond 2B Ben Zobrist OF Cameron Maybin 3B Evan Longoria 1B Brandon Belt C Buster Posey OF Mike Trout P Eddie Butler P Vince Velasquez SS Javier Báez",NA,"","",NA
511,758660367,"mbolt1 (2/12)",0,88.5,"C Ryan Hanigan 1B Ian Desmond P Jeff Samardzija OF Steven Souza Jr. OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
511,758660368,"mbolt1 (3/12)",0,88.5,"OF Carlos González 1B Ian Desmond 3B Luis Valbuena P Jeff Samardzija C Juan Graterol OF Charlie Blackmon 2B Danny Espinosa OF Alexi Amarista P Tyler Anderson SS Trevor Story",NA,"","",NA
519,758575093,"doodledad",0,88.45,"C Miguel Montero 3B Evan Longoria 1B Anthony Rizzo OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez P Matt Andriese SS Javier Báez OF Kyle Schwarber",NA,"","",NA
520,758659824,"fatty092",0,88.4,"OF Colby Rasmus 2B Michael Martínez 1B Logan Morrison P Jeff Samardzija C Buster Posey OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
521,758580540,"silodam",0,88.25,"2B Ben Zobrist 3B Luis Valbuena 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler C Willson Contreras P Matt Andriese SS Javier Báez",NA,"","",NA
522,758640075,"Vaders (9/20)",0,88.15,"OF Carlos González P Jeff Samardzija 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford OF Alexi Amarista 3B Nolan Arenado C Tony Wolters P Matt Andriese 2B Joe Panik",NA,"","",NA
523,758614813,"a_birdie_a_day (7/20)",0,87.8,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Jesús Sucre 2B Danny Espinosa OF Mike Trout P Vince Velasquez SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
524,758584512,"shockerhockey24",0,87.60001,"C Miguel Montero OF Carlos González 2B Ben Zobrist 1B Luis Valbuena OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
524,758656312,"NazstyNaz",0,87.60001,"C Miguel Montero 1B Ian Desmond OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Tyler Anderson SS Trevor Story 2B Daniel Robertson",NA,"","",NA
524,758658690,"melford3596",0,87.60001,"OF Ian Desmond 2B Ben Zobrist OF Cameron Maybin 1B Logan Morrison OF Mike Trout 3B Nolan Arenado P Eddie Butler C Cameron Rupp SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
524,758659802,"texasderek (14/20)",0,87.60001,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler P Tyler Anderson SS Trevor Story 2B Ian Happ",NA,"","",NA
528,758437612,"Peachtree",27,87.55,"1B Ian Desmond 3B Evan Longoria OF Steven Souza Jr. SS Didi Gregorius OF Corey Dickerson C Gary Sánchez OF Aaron Judge P Matt Andriese P Tyler Anderson 2B Ian Happ",NA,"","",NA
528,758639336,"timkil",0,87.55,"C Miguel Montero OF Ian Desmond OF Michael Saunders 1B Logan Morrison OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Matt Andriese P Tyler Anderson 2B Ian Happ",NA,"","",NA
528,758656607,"werewolvesoflondon",0,87.55,"OF Denard Span 1B Logan Morrison C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese 2B Joe Panik P Tyler Anderson SS Javier Báez",NA,"","",NA
528,758657953,"texasderek (3/20)",0,87.55,"OF Carlos González 2B Michael Martínez 1B Logan Morrison C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Christian Arroyo",NA,"","",NA
528,758659509,"jerryrokkz (2/5)",0,87.55,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Buster Posey SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Matt Andriese 2B Joe Panik P Tyler Anderson",NA,"","",NA
533,758491988,"dyukihiro001",0,87.5,"C Miguel Montero OF Carlos González OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
533,758553594,"jogari",0,87.5,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey OF Alexi Amarista OF Corey Dickerson SS Andrelton Simmons 2B Joe Panik P Tyler Anderson",NA,"","",NA
533,758614814,"a_birdie_a_day (8/20)",0,87.5,"1B Luis Valbuena 2B Michael Martínez 3B Evan Longoria P Jeff Samardzija C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier P Tyler Anderson",NA,"","",NA
533,758668387,"BomberFD",0,87.5,"OF Justin Ruggiano 1B Logan Morrison P Jeff Samardzija C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Corey Dickerson OF Kevin Kiermaier 2B Joe Panik P Tyler Anderson",NA,"","",NA
537,758537110,"Hosehead01",0,87.4,"OF Denard Span 3B Luis Valbuena P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez 2B Joe Panik",NA,"","",NA
537,758659559,"bth11",0,87.4,"OF Denard Span 3B Luis Valbuena P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez 2B Joe Panik",NA,"","",NA
537,758660225,"belowzir0",0,87.4,"OF Denard Span 3B Luis Valbuena P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez 2B Joe Panik",NA,"","",NA
540,758659684,"bills2488",0,87.25,"OF Carlos González 1B Ian Desmond C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Eddie Butler 2B César Hernández P Matt Andriese SS Javier Báez",NA,"","",NA
540,758668892,"djlins16",0,87.25,"C Miguel Montero 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler 2B César Hernández P Matt Andriese",NA,"","",NA
