"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,746283548,"lbj136 (3/3)",0,151.4,"C Ryan Hanigan P Clayton Kershaw OF Jabari Blash OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
98,746287207,"mbolt1 (2/30)",0,151.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon OF Kiké Hernández P Tyler Anderson 2B Chris Taylor SS Corey Seager",NA,"","",NA
98,746343980,"dcw3florida",0,151.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon OF Kiké Hernández P Tyler Anderson 2B Chris Taylor SS Corey Seager",NA,"","",NA
104,746275661,"lbj136 (1/3)",0,149.4,"C Chris Iannetta P Clayton Kershaw OF Jabari Blash 3B Nolan Arenado 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
104,746291326,"KentSuddeth",0,149.4,"C Ryan Hanigan OF Ian Desmond P Clayton Kershaw 2B Yangervis Solarte 3B Nolan Arenado 1B Wil Myers OF Kiké Hernández SS Nick Ahmed P Tyler Anderson OF Cody Bellinger",NA,"","",NA
104,746291332,"brandonwww",0,149.4,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner 1B Paul Goldschmidt P Tyler Anderson 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
104,746305018,"jt1100",0,149.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw SS Kiké Hernández 3B Jake Lamb P Tyler Anderson 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
104,746312552,"aluna1603",0,149.4,"C Ryan Hanigan OF Ian Desmond P Clayton Kershaw 3B Justin Turner OF Gerardo Parra SS Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
104,746319672,"King_03",0,149.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw OF Gerardo Parra 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
110,746231351,"boog11",0,148.4,"2B Chase Utley C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson SS Nick Ahmed P Tyler Anderson",NA,"","",NA
110,746320134,"rudy3196 (3/3)",0,148.4,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw OF Gerardo Parra P Tyler Anderson 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
110,746335962,"BCB2015",0,148.4,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw P Tyler Anderson 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
113,746034757,"RSMdk01 (1/3)",0,147.55,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw OF Gerardo Parra 3B Nolan Arenado OF Kiké Hernández SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
114,745831155,"oliphantj15",0,146.4,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu 1B Wil Myers P Tyler Anderson SS Trevor Story C Austin Hedges OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
114,745878630,"WILLDOTCOM",0,146.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF Charlie Blackmon OF A.J. Pollock SS Nick Ahmed P Tyler Anderson 2B Chris Taylor",NA,"","",NA
114,745946756,"CZYX (29/30)",0,146.4,"1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF Charlie Blackmon OF A.J. Pollock SS Nick Ahmed P Tyler Anderson C Austin Barnes 2B Chris Taylor",NA,"","",NA
114,746253543,"burlymush72",0,146.4,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
114,746289384,"RaindropTOP",0,146.4,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu 1B Wil Myers P Tyler Anderson SS Trevor Story C Austin Hedges OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
119,746308530,"stixnhix (3/3)",0,145.75,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
120,746011500,"trustyct (1/2)",0,145.4,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF A.J. Pollock SS Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
121,745965341,"adietz21 (6/21)",0,144.4,"1B Mark Reynolds P Clayton Kershaw OF Kiké Hernández 2B Brandon Drury 3B Luis Sardiñas P Tyler Anderson SS Trevor Story C Austin Hedges OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
122,745946747,"CZYX (20/30)",0,143.4,"C Ryan Hanigan P Clayton Kershaw OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson OF Cory Spangenberg 2B Chris Taylor",NA,"","",NA
123,746095087,"Szentiger",0,142.55,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu SS Kiké Hernández OF Hunter Renfroe C Austin Barnes OF Cody Bellinger",NA,"","",NA
124,745990465,"devannah",0,142.4,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner SS Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
124,746259420,"promoathletes (7/10)",0,142.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
124,746323875,"bulldog1961",0,142.4,"C Ryan Hanigan OF Ian Desmond 1B Scott Van Slyke P Clayton Kershaw OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson 2B Chris Taylor",NA,"","",NA
127,745802249,"poppy1949",0,142.1,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon P Patrick Corbin SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
128,745901691,"free2playbb20",0,141.4,"OF Franklin Gutierrez 1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández P Tyler Anderson OF Cory Spangenberg SS Trevor Story 2B Chris Taylor",NA,"","",NA
129,746330808,"Olimoo (2/2)",0,141.1,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado P Patrick Corbin C Austin Barnes SS Trevor Story 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
130,746221959,"sgtflipdcup (3/4)",0,140.4,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF A.J. Pollock SS Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
130,746259467,"promoathletes (10/10)",0,140.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Kiké Hernández P Tyler Anderson SS Trevor Story 2B Chris Taylor",NA,"","",NA
130,746292020,"produceman09 (9/13)",0,140.4,"1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra OF Jabari Blash OF Charlie Blackmon P Tyler Anderson C Austin Hedges 2B Chris Taylor SS Corey Seager",NA,"","",NA
133,746121489,"jwsc87 (2/2)",0,139.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra OF Kiké Hernández P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
133,746149961,"Lunacy3 (21/30)",0,139.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B DJ LeMahieu SS Kiké Hernández P Tyler Anderson OF Yasiel Puig",NA,"","",NA
133,746171794,"Qrocks22",0,139.4,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B Yangervis Solarte 1B Paul Goldschmidt P Tyler Anderson OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
133,746335323,"barfly262",0,139.4,"OF Franklin Gutierrez OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu SS Kiké Hernández P Tyler Anderson C Austin Hedges OF Manuel Margot",NA,"","",NA
137,745946746,"CZYX (19/30)",0,138.55,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw OF Charlie Blackmon 3B Luis Sardiñas OF Cory Spangenberg SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
138,745881952,"bulldog222",0,138.4,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw OF Jabari Blash 3B Nolan Arenado P Tyler Anderson C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
138,746125543,"etals61",0,138.4,"C Ryan Hanigan OF Ian Desmond P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers P Tyler Anderson OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
138,746297769,"bassman58",0,138.4,"1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte OF A.J. Pollock OF Chris Owings SS Kiké Hernández P Tyler Anderson C Austin Hedges OF Cody Bellinger",NA,"","",NA
141,746019863,"suidmach (12/30)",0,138.1,"1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon P Patrick Corbin SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
142,746309865,"Shirley13",0,137.4,"1B Mark Reynolds P Clayton Kershaw OF Gerardo Parra OF Jabari Blash 3B Nolan Arenado P Tyler Anderson C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
143,746246696,"Basterd",0,136.55,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
144,745919684,"richierich777",0,136.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
144,745965351,"adietz21 (16/21)",0,136.4,"P Clayton Kershaw OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Kiké Hernández P Tyler Anderson C Austin Hedges 2B Chris Taylor SS Corey Seager",NA,"","",NA
144,745991273,"mowilliams09 (14/25)",0,136.4,"OF Franklin Gutierrez OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra SS Kiké Hernández P Tyler Anderson C Austin Barnes 2B Chris Taylor",NA,"","",NA
144,746193139,"KnotHead27",0,136.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
144,746277191,"EmilysDad1511",0,136.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
144,746295938,"SUNRISENLV66 (2/10)",0,136.4,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw OF Jabari Blash OF Charlie Blackmon 2B DJ LeMahieu SS Luis Sardiñas P Tyler Anderson 3B Cory Spangenberg",NA,"","",NA
150,746162971,"thoroughnut (1/4)",0,135.55,"OF Franklin Gutierrez 1B Mark Reynolds C Chris Iannetta P Clayton Richard P Clayton Kershaw 3B Justin Turner SS Kiké Hernández 2B Brandon Drury OF Manuel Margot OF Cody Bellinger",NA,"","",NA
151,746220845,"aadedas",0,135.4,"OF Franklin Gutierrez P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt SS Luis Sardiñas P Tyler Anderson C Austin Hedges 2B Chris Taylor",NA,"","",NA
151,746259807,"toddsteed",0,135.4,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Jabari Blash P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
151,746282554,"TDkerop",0,135.4,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
154,746179587,"SG-1 (3/3)",0,134.55,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
154,746186368,"Gobluedp (7/8)",0,134.55,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner OF Gerardo Parra OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
156,745708341,"master_dee",0,134.4,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte OF A.J. Pollock 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson OF Cody Bellinger",NA,"","",NA
156,745886369,"Tioga743",0,134.4,"P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed P Tyler Anderson C Austin Hedges OF Cody Bellinger",NA,"","",NA
156,746171838,"sciutto21",0,134.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
156,746172933,"bossman8339",0,134.4,"1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Gerardo Parra OF Kiké Hernández P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
156,746327768,"souge369",0,134.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Kiké Hernández P Tyler Anderson 2B Chris Taylor SS Corey Seager",NA,"","",NA
161,746019865,"suidmach (14/30)",0,134.1,"1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado P Patrick Corbin OF Kiké Hernández 2B Brandon Drury SS Nick Ahmed C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
162,746113256,"edlove44",0,133.55,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
162,746280690,"rpetrulsky",0,133.55,"OF Franklin Gutierrez 1B Mark Reynolds C Chris Iannetta P Clayton Richard P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu OF Andrew Toles SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
164,746127298,"pitcher44",0,133.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra OF Kiké Hernández P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
164,746175255,"lak8ers24",0,133.4,"P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B Yangervis Solarte 1B Paul Goldschmidt P Tyler Anderson C Austin Hedges OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
164,746300255,"Good4Business",0,133.4,"OF Franklin Gutierrez 1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Hunter Renfroe P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
167,745946733,"CZYX (6/30)",0,132.55,"C Ryan Hanigan P Clayton Richard P Clayton Kershaw 3B Nolan Arenado 1B Paul Goldschmidt SS Nick Ahmed OF Cory Spangenberg 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
168,745808956,"mmh01027",0,132.4,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
168,746256174,"Shelleynm (1/2)",0,132.4,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw C Yasmani Grandal OF Jabari Blash 2B DJ LeMahieu 3B Ryan Schimpf P Tyler Anderson SS Trevor Story OF Yasiel Puig",NA,"","",NA
170,746318351,"Olimoo (1/2)",0,132.1,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado P Patrick Corbin SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
171,746006474,"EEChick1400",0,131.55,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner OF Brett Eibner SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
171,746201145,"kchatmon77",0,131.55,"OF Ian Desmond 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte SS Nick Ahmed C Austin Barnes OF Manuel Margot OF Cody Bellinger",NA,"","",NA
173,745963379,"ChronStockton (3/4)",0,131.4,"1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Kiké Hernández SS Nick Ahmed P Tyler Anderson 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
173,746230445,"MeaGod",0,131.4,"OF Ian Desmond P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF Charlie Blackmon SS Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson C Austin Hedges 2B Chris Taylor",NA,"","",NA
173,746298885,"dansoxfan77",0,131.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw OF Jabari Blash 2B Yangervis Solarte 3B Nolan Arenado OF Kiké Hernández P Tyler Anderson SS Corey Seager OF Yasiel Puig",NA,"","",NA
176,746287219,"mbolt1 (14/30)",0,130.75,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Luis Sardiñas P Tyler Anderson OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
177,745854964,"fewfew (24/24)",0,130.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
177,746089624,"melissa30446",0,130.4,"C Ryan Hanigan OF Ian Desmond P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers P Tyler Anderson OF Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
177,746149942,"Lunacy3 (2/30)",0,130.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
177,746246791,"Nvremailme (4/5)",0,130.4,"OF Franklin Gutierrez P Clayton Kershaw 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe P Tyler Anderson SS Trevor Story C Austin Hedges 2B Chris Taylor OF Manuel Margot",NA,"","",NA
177,746302234,"broncos1123 (3/3)",0,130.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
182,746019875,"suidmach (24/30)",0,130.1,"1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu P Patrick Corbin OF Kiké Hernández SS Nick Ahmed C Austin Barnes OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
183,745946732,"CZYX (5/30)",0,129.55,"1B Mark Reynolds P Clayton Richard P Clayton Kershaw OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado OF Kiké Hernández SS Nick Ahmed C Austin Hedges 2B Chris Taylor",NA,"","",NA
184,745914787,"red399 (2/6)",0,129.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 2B DJ LeMahieu P Tyler Anderson 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
185,746019862,"suidmach (11/30)",0,129.1,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu P Patrick Corbin SS Nick Ahmed C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
185,746019873,"suidmach (22/30)",0,129.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
185,746238687,"johnsearay (1/2)",0,129.1,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu P Patrick Corbin SS Nick Ahmed C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
185,746238688,"johnsearay (2/2)",0,129.1,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu P Patrick Corbin SS Nick Ahmed C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
185,746246924,"pepman9",0,129.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
185,746265940,"jsmitti8",0,129.1,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B DJ LeMahieu P Patrick Corbin SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
191,746134291,"Bstant (1/4)",0,128.55,"1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner OF Gerardo Parra SS Kiké Hernández C Austin Hedges 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
191,746328749,"vegas_berg",0,128.55,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner SS Chris Owings 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
193,746176621,"2easy4me65",0,128.4,"1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Jabari Blash P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
193,746300649,"gartale5316",0,128.4,"1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 2B Yangervis Solarte OF Chris Owings P Tyler Anderson 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
193,746309977,"skinitback",0,128.4,"C Chris Iannetta P Clayton Kershaw 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Nick Ahmed P Tyler Anderson OF Manuel Margot OF Cody Bellinger",NA,"","",NA
196,746288583,"chads1014",0,128.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
196,746314423,"kblamt",0,128.1,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu P Patrick Corbin SS Kiké Hernández C Austin Barnes OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
198,746334813,"snay8",0,127.75,"P Clayton Richard 3B Justin Turner OF Charlie Blackmon OF Chris Owings 1B Paul Goldschmidt P Tyler Anderson C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
