"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,766651125,"hawaiihitter (3/5)",0,180.75,"SS Alcides Escobar P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Tyler Moore 2B José Pirela OF Marcell Ozuna P Carlos Martínez OF Franchy Cordero",NA,"Eddie Butler","2.58%",7.05
96,766661381,"stezzyduck (6/20)",0,180.75,"OF Carlos Beltrán C René Rivera OF Charlie Blackmon 2B José Pirela P Mike Fiers 1B Kennys Vargas 3B Jedd Gyorko P Carlos Martínez OF Franchy Cordero SS Carlos Correa",NA,"Juan Lagares","2.53%",7
96,766702959,"sethmikel35 (4/4)",0,180.75,"C Brian McCann OF Dexter Fowler OF Charlie Blackmon P Sonny Gray 2B José Pirela 1B Matt Carpenter OF Gregory Polanco 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"Albert Almora Jr.","2.53%",3
96,766719519,"Bigrobnutz (6/6)",0,180.75,"C Brian McCann OF Charlie Blackmon 3B Wilmer Flores 2B José Pirela SS Alexi Amarista P Mike Fiers 1B Matt Adams OF Corey Dickerson P Carlos Martínez OF Mallex Smith",NA,"Miguel Diaz","2.44%",4.1
101,766258591,"kickerlpc (3/3)",0,180.65,"1B Mark Reynolds OF Giancarlo Stanton SS Tim Beckham OF Charlie Blackmon 2B Brian Dozier OF George Springer C J.T. Realmuto 3B Ryon Healy P José Berríos P Jeff Hoffman",NA,"Brandon Crawford","2.43%",0
101,766561404,"ElvisAbreu",0,180.65,"1B Mark Reynolds 2B Jed Lowrie 3B Mike Moustakas OF Charlie Blackmon OF Marcell Ozuna C J.T. Realmuto OF Mallex Smith SS Carlos Correa P José Berríos P Sean Newcomb",NA,"Lorenzo Cain","2.24%",39
103,766547131,"Spanky2k (1/2)",0,180.25,"OF Nick Markakis 1B Logan Morrison 3B Evan Longoria 2B José Pirela OF Marcell Ozuna P Carlos Martínez C J.T. Realmuto SS JT Riddle OF Mallex Smith P José Berríos",NA,"Eduardo Núñez","2.13%",4
103,766612433,"Shawsquare (1/4)",0,180.25,"SS Alcides Escobar C Salvador Perez 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier P Carlos Martínez OF Eddie Rosario OF Jaycob Brugman P José Berríos",NA,"Andrew McCutchen","2.02%",19
105,766572201,"blackbirdisback (3/20)",0,179.9,"C René Rivera 1B Mark Reynolds OF Brandon Belt OF Juan Lagares OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez 2B Chad Pinder P Jeff Hoffman SS Aledmys Díaz",NA,"Cory Spangenberg","2.01%",11
105,766637178,"bosslady36 (2/8)",0,179.9,"OF Juan Lagares C Eric Fryer OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Wilmer Flores 1B Matt Carpenter P Carlos Martínez OF Yoenis Céspedes P Jeff Hoffman",NA,"Elias Díaz","1.93%",15
107,766576826,"linesmen (2/4)",0,179.75,"C Brian McCann 1B Mark Reynolds OF Jason Heyward SS Tim Beckham 2B DJ LeMahieu P Mike Fiers P Carlos Martínez 3B Kris Bryant OF Raimel Tapia OF Albert Almora Jr.",NA,"Matt Joyce","1.90%",8
108,766570541,"pecs",0,179.65,"C Brian McCann 1B Mark Reynolds 3B Evan Longoria OF Charlie Blackmon 2B Wilmer Flores OF Marcell Ozuna SS Andrelton Simmons P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"Howie Kendrick","1.85%",2
109,766491370,"BUFFALOBILLS29 (1/5)",0,179.25,"OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF Gregory Polanco 2B Whit Merrifield P Carlos Martínez OF Jorge Bonifacio C Tony Wolters P José Berríos",NA,"T.J. Rivera","1.81%",2
109,766516342,"Lucky4s (8/20)",0,179.25,"C René Rivera SS Asdrúbal Cabrera OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 2B Whit Merrifield P Carlos Martínez 1B T.J. Rivera OF Yoenis Céspedes P José Berríos",NA,"Alcides Escobar","1.75%",19
109,766625104,"bigb288xyz (1/2)",0,179.25,"2B Brandon Phillips C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez OF Mallex Smith P José Berríos",NA,"Odúbel Herrera","1.69%",3
112,766672329,"tezer92 (1/2)",0,179.15,"SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Mike Fiers OF George Springer C J.T. Realmuto OF Michael Conforto P Jeff Hoffman",NA,"Jorge Bonifacio","1.62%",4
113,766521779,"Lucky4s (10/20)",0,178.9,"2B Brandon Phillips OF Lorenzo Cain 3B Mike Moustakas C Derek Norris SS Tim Beckham 1B Eric Hosmer OF Corey Dickerson P Carlos Martínez OF Jorge Bonifacio P Jeff Hoffman",NA,"Trevor Williams","1.58%",0.8
113,766631034,"Cleo1212 (1/2)",0,178.9,"1B Mark Reynolds OF Jason Heyward OF Steven Souza Jr. 2B José Altuve 3B Nolan Arenado P Carlos Martínez C J.T. Realmuto OF Mallex Smith SS Addison Russell P Sean Newcomb",NA,"Brandon Belt","1.57%",19
113,766691543,"TG1966 (2/2)",0,178.9,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P Carlos Martínez OF Mallex Smith SS Chad Pinder P Sean Newcomb",NA,"Jay Bruce","1.56%",0
116,766631519,"Crabs22 (1/9)",0,178.3,"OF Carlos Beltrán 2B Brandon Phillips SS José Reyes 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto P Sean Newcomb P Jeff Hoffman",NA,"Eric Fryer","1.56%",9
116,766631531,"Crabs22 (2/9)",0,178.3,"OF Carlos Beltrán 2B Brandon Phillips SS José Reyes 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto P Sean Newcomb P Jeff Hoffman",NA,"Aaron Altherr","1.50%",0
116,766631539,"Crabs22 (3/9)",0,178.3,"OF Carlos Beltrán 2B Brandon Phillips SS José Reyes 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto P Sean Newcomb P Jeff Hoffman",NA,"Josh Phegley","1.45%",5
116,766639894,"Crabs22 (4/9)",0,178.3,"OF Carlos Beltrán 2B Brandon Phillips SS José Reyes 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto P Sean Newcomb P Jeff Hoffman",NA,"Cameron Rupp","1.45%",0
116,766639903,"Crabs22 (5/9)",0,178.3,"OF Carlos Beltrán 2B Brandon Phillips SS José Reyes 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto P Sean Newcomb P Jeff Hoffman",NA,"C.J. Cron","1.38%",0
116,766639908,"Crabs22 (6/9)",0,178.3,"OF Carlos Beltrán 2B Brandon Phillips SS José Reyes 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto P Sean Newcomb P Jeff Hoffman",NA,"Nick Pivetta","1.35%",2.45
116,766676230,"Crabs22 (7/9)",0,178.3,"OF Carlos Beltrán 2B Brandon Phillips SS José Reyes 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto P Sean Newcomb P Jeff Hoffman",NA,"Allen Cordoba","1.27%",4
116,766683988,"Crabs22 (8/9)",0,178.3,"OF Carlos Beltrán 2B Brandon Phillips SS José Reyes 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto P Sean Newcomb P Jeff Hoffman",NA,"Erick Aybar","1.12%",10
116,766684012,"Crabs22 (9/9)",0,178.3,"OF Carlos Beltrán 2B Brandon Phillips SS José Reyes 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto P Sean Newcomb P Jeff Hoffman",NA,"Matt Kemp","1.04%",0
116,766700279,"walrus67 (1/2)",0,178.3,"C Brian McCann OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve OF George Springer SS Carlos Correa P Sean Newcomb P Jeff Hoffman",NA,"Jordy Mercer","1.00%",17
126,766539620,"A-Milli (3/4)",0,178.25,"C Brian McCann 3B Evan Longoria OF Tommy Pham SS Tim Beckham 2B José Pirela 1B Wil Myers OF Corey Dickerson P Carlos Martínez OF Yoenis Céspedes P José Berríos",NA,"Tommy Joseph","1.00%",8
126,766675899,"soomssquad (2/2)",0,178.25,"1B Mark Reynolds OF Jason Heyward OF Charlie Blackmon 2B José Pirela OF Alexi Amarista 3B Nolan Arenado C Willson Contreras P Carlos Martínez P José Berríos SS Addison Russell",NA,"Jaycob Brugman","1.00%",8
128,766614760,"ur1ndanger (10/20)",0,178,"SS Alcides Escobar OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu C Tony Wolters OF Raimel Tapia",NA,"Adam Frazier","0.97%",8
129,766545951,"knorton12 (2/3)",0,177.75,"OF Ian Desmond OF Charlie Blackmon P Sonny Gray 2B José Pirela 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez C Tony Wolters OF Mallex Smith SS Chad Pinder",NA,"Josh Bell","0.97%",18
129,766557759,"BrianS0369",0,177.75,"2B Brandon Phillips C Brian McCann SS Alcides Escobar P Mike Fiers 1B Matt Adams OF Ender Inciarte OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith",NA,"Trevor Plouffe","0.97%",3
131,766722527,"bpaletta (3/3)",0,177.5,"OF Khris Davis OF Charlie Blackmon P Sonny Gray 2B José Pirela 3B Nolan Arenado 1B Wil Myers C J.T. Realmuto P Robert Gsellman OF Yoenis Céspedes SS Carlos Correa",NA,"Rio Ruiz","0.93%",2
132,766679893,"homerunhit7 (1/3)",0,177.25,"SS Erick Aybar OF Ian Desmond 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez C J.T. Realmuto OF Franchy Cordero P José Berríos OF Allen Cordoba",NA,"Max Kepler","0.91%",0
133,766497803,"Theblender (9/20)",0,177.15,"2B Brandon Phillips 3B Derek Dietrich 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray OF Marcell Ozuna OF Ender Inciarte C J.T. Realmuto SS JT Riddle P Jeff Hoffman",NA,"Freddy Galvis","0.89%",0
134,766609360,"burghrat48",0,176.9,"OF Matt Joyce 3B Evan Longoria OF Brandon Belt 1B Yonder Alonso 2B Brian Dozier C Elias Díaz OF George Springer P Carlos Martínez SS JT Riddle P Jeff Hoffman",NA,"Travis d'Arnaud","0.88%",0
134,766615835,"sequoia20 (9/20)",0,176.9,"C René Rivera OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Franchy Cordero SS Chad Pinder P Jeff Hoffman",NA,"Ricky Nolasco","0.87%",10.35
134,766643493,"mooook1 (2/5)",0,176.9,"C Brian McCann 1B Ian Desmond OF Lorenzo Cain SS Alexi Amarista OF Stephen Piscotty OF George Springer 3B Jedd Gyorko P Carlos Martínez 2B Chad Pinder P Jeff Hoffman",NA,"Robbie Grossman","0.85%",2
134,766698036,"cch07 (9/11)",0,176.9,"OF Andrew McCutchen 3B Derek Dietrich 2B Josh Harrison OF Gregory Polanco P Carlos Martínez C J.T. Realmuto SS JT Riddle 1B Josh Bell P Jeff Hoffman OF Adam Frazier",NA,"Michael Martínez","0.82%",3
138,766575143,"dttb24 (1/2)",0,176.75,"OF Dexter Fowler OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Brandon Crawford P Sonny Gray 2B José Pirela P Carlos Martínez OF Jorge Bonifacio C Austin Hedges",NA,"David Freese","0.81%",4
138,766662271,"tidus71854 (8/8)",0,176.75,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer SS Chase d'Arnaud P Mike Fiers P Carlos Martínez OF Jorge Bonifacio OF Hunter Renfroe",NA,"Trevor Story","0.78%",0
140,766560036,"bigtwf (1/2)",0,176.65,"C Brian McCann OF Ian Desmond 1B Mark Reynolds SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"Alex Gordon","0.67%",14
141,766476644,"ageict (3/4)",0,176.25,"OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 2B José Pirela SS Alexi Amarista 3B Nolan Arenado C Willson Contreras P Carlos Martínez P José Berríos OF Albert Almora Jr.",NA,"Denard Span","0.65%",5
141,766539551,"chefmaster (1/2)",0,176.25,"OF Eric Young Jr. OF Giancarlo Stanton SS Tim Beckham 1B Yonder Alonso OF Robbie Grossman 2B José Pirela 3B Nolan Arenado P Carlos Martínez C J.T. Realmuto P José Berríos",NA,"Kennys Vargas","0.61%",14
141,766619228,"truthteller352 (4/4)",0,176.25,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Carlos Martínez SS Andrelton Simmons OF Cory Spangenberg OF Franchy Cordero P José Berríos",NA,"Jason Castro","0.60%",0
141,766705475,"kct2351",0,176.25,"2B Brandon Phillips OF Lorenzo Cain C Tyler Flowers 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez OF Christian Yelich OF Mallex Smith P José Berríos SS Chad Pinder",NA,"Eddie Rosario","0.57%",0
145,766469689,"chilichoppers",0,175.65,"C Brian McCann 1B Mark Reynolds OF Brandon Belt OF Steven Souza Jr. OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Andrelton Simmons P José Berríos P Jeff Hoffman",NA,"Maikel Franco","0.57%",0
145,766721828,"Hellas",0,175.65,"1B Mark Reynolds 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Andrelton Simmons P José Berríos P Sean Newcomb",NA,"Cliff Pennington","0.55%",0
147,766511394,"GettinPaid (2/20)",0,175.25,"C Brian McCann 1B Mark Reynolds OF Matt Joyce OF Alex Gordon OF Tommy Pham SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez P Robert Gsellman",NA,"Lucas Duda","0.50%",0
147,766630455,"suzyfernandez20 (2/3)",0,175.25,"C Chris Gimenez 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon SS Jordy Mercer 2B José Altuve P Carlos Martínez OF Mallex Smith OF Austin Slater P José Berríos",NA,"Ben Revere","0.50%",7
149,766430072,"dchim (1/2)",0,175.15,"OF Matt Kemp 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Sonny Gray 2B José Pirela 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa P Jeff Hoffman",NA,"Hunter Pence","0.44%",0
150,766600874,"blkthunda12 (16/20)",0,174.9,"C Brian McCann OF Giancarlo Stanton 3B Derek Dietrich OF Tyler Moore 2B José Pirela OF Marcell Ozuna P Carlos Martínez SS Carlos Correa P Jeff Hoffman 1B Yuli Gurriel",NA,"Evan Gattis","0.40%",0
150,766648942,"ghett0tech (1/4)",0,174.9,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Carlos Martínez OF Christian Yelich C J.T. Realmuto SS JT Riddle P Sean Newcomb",NA,"Hunter Renfroe","0.40%",0
150,766648980,"ghett0tech (2/4)",0,174.9,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Carlos Martínez OF Christian Yelich C J.T. Realmuto SS JT Riddle P Sean Newcomb",NA,"Yadier Molina","0.37%",0
150,766649017,"ghett0tech (3/4)",0,174.9,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Carlos Martínez OF Christian Yelich C J.T. Realmuto SS JT Riddle P Sean Newcomb",NA,"Javier Báez","0.35%",0
150,766649066,"ghett0tech (4/4)",0,174.9,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Carlos Martínez OF Christian Yelich C J.T. Realmuto SS JT Riddle P Sean Newcomb",NA,"Austin Slater","0.35%",8
150,766650131,"pollyo88",0,174.9,"OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Carlos Martínez OF Franchy Cordero SS Carlos Correa P Sean Newcomb",NA,"Ehire Adrianza","0.34%",0
150,766667498,"suzyfernandez20 (3/3)",0,174.9,"2B Brandon Phillips 3B Evan Longoria OF Josh Reddick OF Charlie Blackmon OF Marcell Ozuna C Cameron Rupp P Carlos Martínez SS Chad Pinder P Jeff Hoffman 1B Yuli Gurriel",NA,"Cameron Maybin","0.32%",0
150,766718253,"SSHammer (2/3)",0,174.9,"1B Albert Pujols C Brian McCann OF Ian Desmond OF Charlie Blackmon 2B José Pirela OF George Springer P Carlos Martínez 3B Cory Spangenberg P Jeff Hoffman SS Aledmys Díaz",NA,"Carlos González","0.31%",0
158,766546441,"edwardf527",0,174.65,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto SS JT Riddle P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"Ramón Torres","0.26%",0
159,766702443,"Mrmet732",0,174.5,"C Brian McCann OF Lorenzo Cain OF Andrew McCutchen 1B Buster Posey P Sonny Gray 2B DJ LeMahieu 3B Jedd Gyorko P Robert Gsellman SS Carlos Correa OF Michael Conforto",NA,"Andrés Blanco","0.26%",3
160,766602685,"troubledsoe (5/9)",0,174.25,"OF Carlos Beltrán OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas SS Brandon Crawford 2B José Pirela 1B Matt Carpenter P Carlos Martínez C Austin Hedges P José Berríos",NA,"Curtis Granderson","0.24%",0
160,766665811,"mcinder1",0,174.25,"OF Dexter Fowler C Tyler Flowers SS Tim Beckham 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Yoenis Céspedes P José Berríos",NA,"Stephen Vogt","0.23%",0
162,766712951,"jstreck2 (2/3)",0,174.05,"OF Steven Souza Jr. SS Tim Beckham 1B Eric Hosmer 2B Brian Dozier P Carlos Martínez OF Christian Yelich C J.T. Realmuto 3B Kris Bryant OF Yoenis Céspedes P Trevor Williams",NA,"Chris Gimenez","0.20%",13
163,766646435,"CHAMBES39 (14/20)",0,173.95,"C René Rivera SS Asdrúbal Cabrera OF Lorenzo Cain P Ian Kennedy OF Juan Lagares 3B Mike Moustakas 1B Eric Hosmer 2B Wilmer Flores P Carlos Martínez OF Yoenis Céspedes",NA,"José Osuna","0.18%",0
164,766461971,"bassjones843",0,173.9,"3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B José Pirela OF Corey Dickerson OF Ender Inciarte OF Kole Calhoun P Carlos Martínez C J.T. Realmuto P Sean Newcomb",NA,"Aaron Hill","0.17%",0
165,766625454,"Isuredbirds13",0,173.75,"OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro SS Brandon Crawford P Mike Fiers OF Stephen Piscotty 2B Whit Merrifield P Carlos Martínez",NA,"Eduardo Escobar","0.17%",0
166,766599181,"Chrsmerritt",0,173.65,"1B Mark Reynolds OF Juan Lagares OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Yoenis Céspedes SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"Travis Demeritte","0.17%",0
167,766714882,"Sanfransico49ers",0,173.25,"OF Colby Rasmus OF Tommy Pham SS Tim Beckham 1B Yonder Alonso 2B Brian Dozier 3B Jedd Gyorko P Carlos Martínez C J.T. Realmuto OF Mallex Smith P José Berríos",NA,"Luis Valbuena","0.15%",3
168,766620007,"BrandonOSports (6/7)",0,173.05,"3B David Freese 1B Brandon Belt OF Charlie Blackmon 2B José Pirela OF Ender Inciarte P Erasmo Ramirez P Carlos Martínez C Tony Wolters OF Yoenis Céspedes SS Dansby Swanson",NA,"Juan Centeno","0.15%",0
169,766550486,"Dacrippler (1/3)",0,172.95,"SS José Reyes OF Denard Span 1B Mark Reynolds OF Dexter Fowler OF Lorenzo Cain 3B Evan Longoria P Ian Kennedy 2B Brian Dozier P Carlos Martínez C Austin Hedges",NA,"César Hernández","0.14%",0
169,766559922,"Dacrippler (2/3)",0,172.95,"SS José Reyes OF Denard Span 1B Mark Reynolds OF Dexter Fowler OF Lorenzo Cain 3B Evan Longoria P Ian Kennedy 2B Brian Dozier P Carlos Martínez C Austin Hedges",NA,"Joe Mauer","0.14%",2
169,766559943,"Dacrippler (3/3)",0,172.95,"SS José Reyes OF Denard Span 1B Mark Reynolds OF Dexter Fowler OF Lorenzo Cain 3B Evan Longoria P Ian Kennedy 2B Brian Dozier P Carlos Martínez C Austin Hedges",NA,"John Jaso","0.14%",7
172,766571304,"skins.for.life77 (17/20)",0,172.9,"SS Asdrúbal Cabrera C Martín Maldonado OF Giancarlo Stanton OF Charlie Blackmon 1B Tyler Moore 2B José Pirela 3B Nolan Arenado OF Marcell Ozuna P Carlos Martínez P Jeff Hoffman",NA,"Neil Walker","0.13%",4
172,766590011,"ManiacIVLife",0,172.9,"C Brian McCann OF Lorenzo Cain 3B Yunel Escobar 2B Jed Lowrie OF Marwin González 1B Yonder Alonso OF Tyler Moore P Carlos Martínez SS Andrelton Simmons P Jeff Hoffman",NA,"Randal Grichuk","0.12%",0
172,766669110,"YME000",0,172.9,"1B Mark Reynolds 2B Jed Lowrie C Tyler Flowers SS Tim Beckham OF Charlie Blackmon OF Alexi Amarista 3B Jedd Gyorko P Carlos Martínez OF Eddie Rosario P Jeff Hoffman",NA,"Sean Manaea","0.12%",0
172,766702718,"marco4 (2/2)",0,172.9,"OF Howie Kendrick C Brian McCann OF Charlie Blackmon 2B José Pirela 1B Wil Myers 3B Jedd Gyorko P Carlos Martínez OF Michael Conforto P Jeff Hoffman SS Aledmys Díaz",NA,"Kurt Suzuki","0.10%",0
176,766676302,"jeffnDalemarie (1/2)",0,172.6,"P Ricky Nolasco 1B Mark Reynolds 3B Evan Longoria 2B Wilmer Flores OF Marcell Ozuna P Carlos Martínez C J.T. Realmuto OF Eddie Rosario OF Michael Conforto SS Aledmys Díaz",NA,"Brandon Moss","0.10%",0
177,766477028,"Fat_Monkeys (1/2)",0,172.25,"SS Alcides Escobar OF Colby Rasmus 3B Evan Longoria OF Tommy Pham 1B Yonder Alonso OF Charlie Blackmon C Josh Phegley 2B Whit Merrifield P Carlos Martínez P José Berríos",NA,"Ian Happ","0.09%",0
178,766541772,"Nautiguy (2/2)",0,172.15,"C Brian McCann 1B Mark Reynolds OF Steven Souza Jr. OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Mike Fiers OF George Springer SS Addison Russell P Jeff Hoffman",NA,"Jake Marisnick","0.09%",0
178,766600875,"blkthunda12 (17/20)",0,172.15,"1B Mark Reynolds SS Asdrúbal Cabrera C Martín Maldonado OF Dexter Fowler OF Andrew McCutchen P Jeff Samardzija OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado P Jeff Hoffman",NA,"Byron Buxton","0.09%",0
180,766659883,"Dubbzz (12/20)",0,172,"SS Alcides Escobar P Jeff Samardzija OF Steven Souza Jr. C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Fiers OF Christian Yelich",NA,"Johan Camargo","0.07%",0
180,766712634,"noturningback",0,172,"OF Carlos Beltrán C Brian McCann SS Alcides Escobar OF Lorenzo Cain P Jeff Samardzija OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Mike Fiers",NA,"Ryan Schimpf","0.06%",0
182,766510029,"black_flipped (1/3)",0,171.95,"OF Dexter Fowler P Ian Kennedy OF Charlie Blackmon 2B José Pirela 1B Matt Carpenter P Carlos Martínez C J.T. Realmuto 3B Alex Bregman SS Chad Pinder OF Michael Conforto",NA,"Jacob Stallings","0.06%",0
182,766646436,"CHAMBES39 (15/20)",0,171.95,"C René Rivera SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy OF Juan Lagares 3B Mike Moustakas 1B Anthony Rizzo 2B Wilmer Flores P Carlos Martínez OF Yoenis Céspedes",NA,"Chris Marrero","0.06%",0
184,766539963,"gooey911 (2/6)",0,171.9,"1B Anthony Rizzo 2B José Pirela OF Marcell Ozuna OF Ender Inciarte P Carlos Martínez C J.T. Realmuto 3B Kris Bryant OF Mallex Smith P Sean Newcomb SS Aledmys Díaz",NA,"Freddie Freeman","0.05%",0
184,766600838,"Junior07 (4/6)",0,171.9,"SS José Reyes C Brian McCann OF Ian Desmond OF Andrew McCutchen 3B Evan Longoria 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez P Jeff Hoffman",NA,"Dustin Garneau","0.05%",0
184,766611299,"sneekysnakey (3/6)",0,171.9,"C Brian McCann 2B Ben Zobrist 1B Mark Reynolds 3B Yunel Escobar OF Brandon Belt OF Charlie Blackmon OF Alexi Amarista P Carlos Martínez SS Carlos Correa P Sean Newcomb",NA,"Rajai Davis","0.05%",2
184,766714068,"rack15 (10/11)",0,171.9,"OF Charlie Blackmon 2B Brian Dozier 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C J.T. Realmuto OF Mallex Smith OF Kyle Schwarber P Sean Newcomb SS Aledmys Díaz",NA,"Max Moroff","0.05%",0
