"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1963,797971809,"coheedrodeo (12/20)",0,129.8,"1B Eric Hosmer OF Mark Trumbo OF Eric Thames P Brent Suter 2B Robinson Canó P Aaron Nola 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1963,797986255,"wildcardsports (2/2)",0,129.8,"C Yadier Molina OF Ender Inciarte P Dylan Bundy SS Zack Cozart OF Yoenis Céspedes OF Albert Almora Jr. 2B Chris Taylor 1B Cody Bellinger 3B Nolan Arenado P Edwin Jackson",NA,"","",NA
1963,798004321,"juspukin (2/2)",0,129.8,"OF Alex Gordon 3B Mike Moustakas C Welington Castillo P Dylan Bundy SS Jean Segura OF Odúbel Herrera OF Giancarlo Stanton P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
1971,797828461,"treeemcee (18/20)",0,129.75,"SS Tim Anderson 1B Chris Davis 3B Ryon Healy OF Eric Thames OF Josh Reddick 2B Rougned Odor C Mike Zunino P Aaron Nola OF Yoenis Céspedes P Patrick Corbin",NA,"","",NA
1971,797914785,"pmattiefl (4/4)",0,129.75,"OF Melky Cabrera OF Nicky Delmonico 2B Paul DeJong C Welington Castillo P Dylan Bundy 1B Joey Votto 3B Adrián Béltre SS Elvis Andrus OF Cody Bellinger P Jeff Hoffman",NA,"","",NA
1971,797924247,"MikeD (3/3)",0,129.75,"1B Freddie Freeman 2B Jonathan Schoop P Dylan Bundy OF Ryan Braun 3B Adrián Béltre SS Elvis Andrus OF Mike Trout OF Christian Yelich P Jeff Hoffman C Buster Posey",NA,"","",NA
1971,797931003,"hunterfarm",0,129.75,"3B Mike Moustakas OF Avisaíl García 1B Freddie Freeman 2B Paul DeJong P Dylan Bundy P J.C. Ramírez SS Andrelton Simmons OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1971,797987046,"jbmil (1/3)",0,129.75,"OF Melky Cabrera C Kurt Suzuki 2B Paul DeJong P Dylan Bundy SS Zack Cozart OF Nomar Mazara P J.C. Ramírez 3B Justin Turner 1B Cody Bellinger OF Marcell Ozuna",NA,"","",NA
1971,797987076,"jbmil (2/3)",0,129.75,"OF Melky Cabrera C Kurt Suzuki 2B Paul DeJong P Dylan Bundy SS Zack Cozart OF Nomar Mazara P J.C. Ramírez 3B Justin Turner 1B Cody Bellinger OF Marcell Ozuna",NA,"","",NA
1971,797996025,"jbmil (3/3)",0,129.75,"OF Melky Cabrera C Kurt Suzuki 2B Paul DeJong P Dylan Bundy SS Zack Cozart OF Nomar Mazara P J.C. Ramírez 3B Justin Turner 1B Cody Bellinger OF Marcell Ozuna",NA,"","",NA
1971,797998891,"CNiper (1/2)",0,129.75,"1B José Abreu SS Chad Pinder 2B Jonathan Villar C Juan Centeno OF Nelson Cruz P Aaron Nola OF Michael Conforto P Patrick Corbin OF J.D. Martinez 3B Pablo Sandoval",NA,"","",NA
1971,798008275,"krackboy03",0,129.75,"C Yadier Molina 1B Freddie Freeman 3B Manny Machado P Scott Feldman OF Adam Duvall SS Marwin González P Steven Matz 2B Ian Happ OF Chris Taylor OF Giancarlo Stanton",NA,"","",NA
1980,797742384,"kcrawf70",0,129.7,"P Ian Kennedy OF Dexter Fowler OF Adam Jones 1B Eric Thames 3B Travis Shaw OF Michael Conforto 2B Chris Taylor P Hyun-Jin Ryu SS Trevor Story C Matt Wieters",NA,"","",NA
1981,797726485,"djs132 (1/3)",0,129.65,"OF Mark Trumbo SS Tim Beckham OF Boog Powell C Cameron Rupp P Aaron Nola P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
1981,798034500,"poopsmudge",0,129.65,"OF Lorenzo Cain OF Alex Gordon SS Zack Cozart P Aaron Nola OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto P Edwin Jackson 1B Ryan Zimmerman",NA,"","",NA
1983,797693964,"yaupon (2/4)",0,129.6,"OF Adam Jones P Dylan Bundy 1B Joey Votto SS Zack Cozart 3B Adrián Béltre P Jon Lester OF José Pirela 2B Carlos Asuaje C Jonathan Lucroy OF Brian Goodwin",NA,"","",NA
1983,797913257,"JJD1973 (16/20)",0,129.6,"OF Lorenzo Cain 1B José Abreu P Dylan Bundy SS Amed Rosario P Jon Lester OF Ben Zobrist 3B Kris Bryant C Yasmani Grandal 2B Chris Taylor OF Bryce Harper",NA,"","",NA
1983,798017668,"Mark_Gee (6/11)",0,129.6,"C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nicky Delmonico P Dylan Bundy SS Zack Cozart OF Billy Hamilton P Jon Lester OF Giancarlo Stanton",NA,"","",NA
1986,797656256,"Chrisolsen96 (1/2)",0,129.55,"1B Eric Hosmer P Carlos Martínez OF Adam Jones OF Mark Trumbo OF Eric Thames 2B Robinson Canó C Mike Zunino SS Asdrúbal Cabrera 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
1986,797702106,"Tease87 (13/20)",0,129.55,"1B Eric Hosmer P Carlos Martínez OF Adam Jones OF Mark Trumbo OF Eric Thames 2B Robinson Canó C Mike Zunino SS Asdrúbal Cabrera 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
1986,797754935,"Rgreen0625",0,129.55,"1B Eric Hosmer P Carlos Martínez OF Adam Jones OF Mark Trumbo OF Eric Thames 2B Robinson Canó C Mike Zunino SS Asdrúbal Cabrera 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
1986,797795565,"bpmc2014 (2/10)",0,129.55,"1B Eric Hosmer P Carlos Martínez OF Adam Jones OF Mark Trumbo OF Eric Thames 2B Robinson Canó C Mike Zunino SS Asdrúbal Cabrera 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
1986,797804079,"Scottball64 (1/2)",0,129.55,"P James Shields 1B José Abreu SS Zack Cozart OF Carlos Gómez OF George Springer 3B Alex Bregman P Hyun-Jin Ryu OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
1986,797812120,"drewbixmusic (12/20)",0,129.55,"P Ian Kennedy P Carlos Martínez OF Mark Trumbo OF Ryan Braun 1B Eric Thames 3B Adrián Béltre 2B César Hernández OF Ben Zobrist SS Trevor Story C Buster Posey",NA,"","",NA
1986,797818509,"beyner",0,129.55,"1B Eric Hosmer P Carlos Martínez OF Adam Jones OF Mark Trumbo OF Eric Thames 2B Robinson Canó C Mike Zunino SS Asdrúbal Cabrera 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
1986,797874419,"Fat_Monkeys",0,129.55,"P Carlos Martínez OF Khris Davis SS Tim Beckham OF Ryan Braun 2B Rougned Odor 1B Rhys Hoskins OF Ben Zobrist 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1986,797877220,"DanielDamigella33 (2/5)",0,129.55,"1B José Abreu OF Avisaíl García 2B Yoán Moncada C Yadier Molina P Carlos Martínez SS Tim Beckham 3B Kyle Seager OF Kole Calhoun P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1986,797889364,"maddam1188 (11/17)",0,129.55,"1B Eric Hosmer OF Nicky Delmonico P Carlos Martínez OF Adam Jones OF Eric Thames 2B Robinson Canó C Martín Maldonado SS Corey Seager P Hyun-Jin Ryu 3B Derek Dietrich",NA,"","",NA
1986,797903214,"alexalexbest (5/10)",0,129.55,"1B Eric Hosmer P Carlos Martínez OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop OF Eric Thames SS Corey Seager P Hyun-Jin Ryu C Buster Posey 3B Ryder Jones",NA,"","",NA
1986,797923810,"Mgoblue1017 (1/9)",0,129.55,"1B Eric Hosmer P Carlos Martínez OF Adam Jones OF Mark Trumbo OF Eric Thames 2B Robinson Canó C Mike Zunino SS Asdrúbal Cabrera 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
1986,797989797,"Ken_AA (5/12)",0,129.55,"C Welington Castillo OF Ryan Braun 2B Jonathan Villar 3B Travis Shaw OF Mike Trout SS Amed Rosario 1B Paul Goldschmidt OF Charlie Blackmon P Jeff Hoffman P Edwin Jackson",NA,"","",NA
1986,798012295,"jerseyboys21 (2/5)",0,129.55,"1B Eric Hosmer P Carlos Martínez OF Adam Jones OF Mark Trumbo OF Eric Thames 2B Robinson Canó C Mike Zunino SS Asdrúbal Cabrera 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
1986,798021016,"chasevisa1 (2/6)",0,129.55,"1B Eric Hosmer P Carlos Martínez OF Adam Jones OF Mark Trumbo OF Eric Thames 2B Robinson Canó C Mike Zunino SS Asdrúbal Cabrera 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
1986,798026343,"pbgkid12",0,129.55,"1B Eric Hosmer P Carlos Martínez OF Adam Jones OF Mark Trumbo OF Eric Thames 2B Robinson Canó C Mike Zunino SS Asdrúbal Cabrera 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
1986,798033925,"dwactor",0,129.55,"1B Eric Hosmer P Carlos Martínez OF Adam Jones OF Mark Trumbo OF Eric Thames 2B Robinson Canó C Mike Zunino SS Asdrúbal Cabrera 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
2003,797822822,"sacking (3/9)",0,129.4,"P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer SS Tim Anderson C Welington Castillo OF Ryan Braun OF Adam Duvall P Steven Matz OF Chris Taylor 2B DJ LeMahieu",NA,"","",NA
2003,797844596,"cutchcrew2 (4/6)",0,129.4,"P James Shields OF Avisaíl García C Yadier Molina P Carlos Martínez 2B Paul DeJong OF Eric Thames 1B Joey Gallo OF J.D. Martinez SS Corey Seager 3B Derek Dietrich",NA,"","",NA
2003,797903877,"haakee (2/11)",0,129.4,"3B Mike Moustakas 1B José Abreu SS Paul DeJong P Sean Manaea OF Ryan Braun OF Eric Thames 2B Jonathan Villar OF Mike Trout P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
2006,797665693,"ktrain68 (2/3)",0,129.35,"SS Alcides Escobar C Omar Narváez P Dylan Bundy 2B Asdrúbal Cabrera OF Joc Pederson P Hyun-Jin Ryu 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
2006,797697410,"junyaaboi (1/4)",0,129.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"","",NA
2006,797762853,"ststrat21 (9/20)",0,129.35,"P Ian Kennedy C Yadier Molina 1B Matt Carpenter P Dylan Bundy OF Ryan Braun OF Eric Thames SS Elvis Andrus 2B José Altuve OF Mike Trout 3B Ryder Jones",NA,"","",NA
2006,797765551,"baldfury1",0,129.35,"2B Whit Merrifield 1B Freddie Freeman SS Zack Cozart OF Yoenis Céspedes P Jon Lester 3B Kris Bryant OF Chris Taylor OF Yasiel Puig P Jeff Hoffman C Buster Posey",NA,"","",NA
2006,797796653,"aj16ross (1/3)",0,129.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"","",NA
2006,797817514,"finklea28 (3/20)",0,129.35,"C Drew Butera 1B Eric Hosmer OF Adam Jones OF Mark Trumbo OF Khris Davis 2B José Altuve 3B Alex Bregman SS Corey Seager P Hyun-Jin Ryu P Jeff Samardzija",NA,"","",NA
2006,797817710,"finklea28 (8/20)",0,129.35,"1B Eric Hosmer OF Adam Jones OF Mark Trumbo OF Khris Davis C Bruce Maxwell 2B José Altuve 3B Alex Bregman SS Corey Seager P Hyun-Jin Ryu P Jeff Samardzija",NA,"","",NA
2006,797820897,"stevak10 (1/2)",0,129.35,"3B Mike Moustakas OF Tommy Pham 1B Matt Carpenter C Welington Castillo SS Tim Beckham P Dylan Bundy OF Ryan Braun 2B Robinson Canó P Hyun-Jin Ryu OF Marcell Ozuna",NA,"","",NA
2006,797829963,"paulrbn (8/20)",0,129.35,"1B Eric Hosmer OF Khris Davis 2B Robinson Canó OF Ben Zobrist 3B Kris Bryant OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jeff Samardzija C Buster Posey",NA,"","",NA
2006,797841646,"yellowzacket (3/20)",0,129.35,"C Drew Butera 2B Brandon Phillips OF Nick Markakis 3B Freddie Freeman OF Ender Inciarte P Dylan Bundy SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Bryce Harper",NA,"","",NA
2006,797844580,"cutchcrew2 (3/6)",0,129.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"","",NA
2006,797867605,"luportermc (19/20)",0,129.35,"P Ian Kennedy C Welington Castillo P Dylan Bundy OF Eric Thames OF Mike Trout 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. 2B Ian Happ 1B Cody Bellinger",NA,"","",NA
2006,797915644,"ds911 (2/2)",0,129.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"","",NA
2006,797922849,"Cfrench3 (2/4)",0,129.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"","",NA
2006,797962248,"saints1102 (1/4)",0,129.35,"1B Matt Carpenter P Dylan Bundy OF Eric Thames OF Shin-soo Choo 2B Robinson Canó OF Ben Zobrist 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
2006,797970388,"saints1102 (2/4)",0,129.35,"1B Matt Carpenter P Dylan Bundy OF Eric Thames OF Shin-soo Choo 2B Robinson Canó OF Ben Zobrist 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
2006,797970392,"saints1102 (3/4)",0,129.35,"1B Matt Carpenter P Dylan Bundy OF Eric Thames OF Shin-soo Choo 2B Robinson Canó OF Ben Zobrist 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
2006,797970400,"saints1102 (4/4)",0,129.35,"1B Matt Carpenter P Dylan Bundy OF Eric Thames OF Shin-soo Choo 2B Robinson Canó OF Ben Zobrist 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
2006,797970752,"jts603 (2/2)",0,129.35,"OF Lorenzo Cain 1B José Abreu SS Zack Cozart 2B César Hernández C Cameron Rupp P Aaron Nola OF Michael Conforto OF Charlie Blackmon 3B Nolan Arenado P Justin Nicolino",NA,"","",NA
2006,797987790,"SavageSleeper (1/2)",0,129.35,"3B Mike Moustakas 1B Eric Hosmer OF Nicky Delmonico OF Adam Jones P Dylan Bundy SS Elvis Andrus 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Charlie Blackmon",NA,"","",NA
2006,797996356,"SavageSleeper (2/2)",0,129.35,"3B Mike Moustakas 1B Eric Hosmer OF Nicky Delmonico OF Adam Jones P Dylan Bundy SS Elvis Andrus 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Charlie Blackmon",NA,"","",NA
2006,798000831,"bounmala521",0,129.35,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy OF Matt Olson 1B Joey Votto SS Freddy Galvis 3B Maikel Franco C Alex Avila P Hyun-Jin Ryu OF Giancarlo Stanton",NA,"","",NA
2006,798001881,"G2Zone (6/7)",0,129.35,"SS Alcides Escobar OF Dexter Fowler 2B Paul DeJong OF Khris Davis P Dylan Bundy 1B Joey Votto OF Yasiel Puig P Hyun-Jin Ryu C Jonathan Lucroy 3B Derek Dietrich",NA,"","",NA
2006,798010353,"mikedee90 (2/4)",0,129.35,"OF Melky Cabrera SS Alcides Escobar 1B José Abreu 2B Paul DeJong P Dylan Bundy C Juan Centeno OF Mike Trout OF Yasiel Puig P Hyun-Jin Ryu 3B Nolan Arenado",NA,"","",NA
2006,798018696,"Jolly88 (6/7)",0,129.35,"C Yadier Molina 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong P Dylan Bundy 3B J.D. Davis OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2006,798022310,"TheDeadline (2/2)",0,129.35,"OF Nicky Delmonico OF Mark Trumbo P Dylan Bundy OF Eric Thames 2B Jonathan Villar 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2006,798024588,"Nats128 (1/4)",0,129.35,"SS Alcides Escobar C Drew Butera 3B Mike Moustakas 1B José Abreu 2B Yoán Moncada OF Ender Inciarte P Dylan Bundy OF George Springer P Hyun-Jin Ryu OF Charlie Blackmon",NA,"","",NA
2006,798028059,"mivilledave (1/3)",0,129.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"","",NA
2006,798037430,"jdawgg123 (2/6)",0,129.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"","",NA
2006,798037566,"jdawgg123 (4/6)",0,129.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"","",NA
2036,797910307,"LeastSq (3/20)",0,129.3,"3B Mike Moustakas C Yadier Molina OF Dexter Fowler SS Paul DeJong P Brent Suter 2B Robinson Canó 1B Luis Valbuena P Hyun-Jin Ryu OF Cody Bellinger OF Charlie Blackmon",NA,"","",NA
2036,797923176,"WatsonBankz (12/20)",0,129.3,"2B Whit Merrifield 1B Matt Carpenter SS Paul DeJong 3B Matt Chapman OF Ryan Braun OF Mike Trout C Yasmani Grandal P Jhoulys Chacin P Hyun-Jin Ryu OF Giancarlo Stanton",NA,"","",NA
2038,797742584,"Jschoeppner19 (1/2)",0,129.25,"OF Melky Cabrera P Ian Kennedy 3B Mike Moustakas C Welington Castillo 1B Joey Votto OF Ryan Braun OF Billy Hamilton P Patrick Corbin SS Corey Seager 2B Dee Gordon",NA,"","",NA
2038,797754051,"naomiel",0,129.25,"1B José Abreu SS Paul DeJong OF Boog Powell OF Trey Mancini OF Nelson Cruz P Patrick Corbin 3B Justin Turner P Hyun-Jin Ryu 2B Daniel Murphy C Buster Posey",NA,"","",NA
2038,797864850,"JimmaZ (1/4)",0,129.25,"SS Alcides Escobar 2B Whit Merrifield C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Eugenio Suárez P Patrick Corbin P Hyun-Jin Ryu OF Charlie Blackmon",NA,"","",NA
2041,797698967,"dannycal111 (7/8)",0,129.2,"OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham 3B Eugenio Suárez P Aaron Nola C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
2041,797712917,"Tripmaster23 (2/2)",0,129.2,"P Carlos Martínez P Dylan Bundy 3B Justin Turner SS Dusty Coleman OF José Pirela 1B Wil Myers C Austin Hedges 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
2041,797759514,"jasper55",0,129.2,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas OF Ryan Braun 1B Eric Thames 2B Jonathan Villar P Aaron Nola P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
2041,797762754,"DtownMark (3/10)",0,129.2,"P Carlos Martínez P Dylan Bundy 3B Matt Chapman SS Zack Cozart 2B Jonathan Villar 1B Albert Pujols C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto OF J.D. Martinez",NA,"","",NA
2041,797773549,"sequoia20 (7/17)",0,129.2,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Brett Nicholas 2B Rougned Odor P Aaron Nola 1B Chase Utley OF Chris Taylor P Hyun-Jin Ryu 3B Ryder Jones",NA,"","",NA
2041,797794686,"cyyungkev (12/14)",0,129.2,"1B José Abreu P Carlos Martínez P Dylan Bundy 2B Rougned Odor SS Jean Segura OF Leonys Martin OF Mike Trout 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
2041,797822595,"colbyjax (4/10)",0,129.2,"OF Brandon Moss OF Melky Cabrera OF Alex Gordon P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Yadier Molina 2B Paul DeJong SS Zack Cozart P Aaron Nola",NA,"","",NA
2041,797877686,"maddam1188 (3/17)",0,129.2,"1B Eric Hosmer P Lucas Sims C Welington Castillo OF Eric Thames P Mike Fiers OF Mike Trout 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Giancarlo Stanton",NA,"","",NA
2041,797880565,"maddam1188 (5/17)",0,129.2,"1B Eric Hosmer P Lucas Sims C Welington Castillo OF Eric Thames P Mike Fiers OF Mike Trout 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Giancarlo Stanton",NA,"","",NA
2041,797892360,"jpm2275",0,129.2,"OF Matt Olson SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall 2B César Hernández C Cameron Rupp P Aaron Nola 1B Rhys Hoskins P Hyun-Jin Ryu OF Giancarlo Stanton",NA,"","",NA
2041,797930074,"iJonathanAdams (1/2)",0,129.2,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 1B José Abreu 2B Whit Merrifield OF Nicky Delmonico SS Tim Anderson P Carlos Martínez P Dylan Bundy",NA,"","",NA
2041,797938605,"ThrillerT (3/5)",0,129.2,"3B Mike Moustakas 1B Eric Hosmer OF Avisaíl García OF Dexter Fowler SS Paul DeJong C Bruce Maxwell 2B Robinson Canó P Aaron Nola P Hyun-Jin Ryu OF Jarrett Parker",NA,"","",NA
2041,797962086,"Lungcancerdude (1/2)",0,129.2,"OF Nicky Delmonico SS Tim Beckham OF Billy Hamilton OF Patrick Kivlehan 3B Alex Bregman P Aaron Nola P Hyun-Jin Ryu 2B Dee Gordon 1B Ryan Zimmerman C Buster Posey",NA,"","",NA
2041,797979036,"cncjordan83 (18/20)",0,129.2,"C Yadier Molina OF Dexter Fowler 1B Freddie Freeman OF Randal Grichuk 3B Greg Garcia SS Paul DeJong 2B Ozzie Albies OF Carlos Gómez P Aaron Nola P Hyun-Jin Ryu",NA,"","",NA
2041,797990060,"Electrotek2",0,129.2,"1B José Abreu OF Ender Inciarte P Carlos Martínez P Dylan Bundy OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Christian Yelich C Buster Posey",NA,"","",NA
2041,797991424,"jlpamc81",0,129.2,"SS Alcides Escobar 3B Mike Moustakas 2B Whit Merrifield C Kurt Suzuki OF Eric Thames P Aaron Nola P Hyun-Jin Ryu OF Carlos González 1B Mark Reynolds OF Marcell Ozuna",NA,"","",NA
2041,798021888,"renoinc (1/20)",0,129.2,"OF Lorenzo Cain 1B Eric Hosmer P Carlos Martínez OF Khris Davis P Dylan Bundy 3B Travis Shaw SS Asdrúbal Cabrera OF Ben Zobrist C Alex Avila 2B Joe Panik",NA,"","",NA
2058,797816352,"beausked (2/2)",0,129.15,"OF Lorenzo Cain P Ian Kennedy C Yadier Molina 2B Jonathan Schoop SS Zack Cozart OF Nelson Cruz 3B Kris Bryant OF Giancarlo Stanton P Edwin Jackson 1B Ryan Zimmerman",NA,"","",NA
2058,797852713,"papawhuff",0,129.15,"P Ian Kennedy 3B Mike Moustakas 1B Ryon Healy SS Zack Cozart 2B Neil Walker C Alex Avila OF Giancarlo Stanton OF Charlie Blackmon P Edwin Jackson OF Bryce Harper",NA,"","",NA
2058,798037363,"jcollins16",0,129.15,"P Ian Kennedy SS Zack Cozart 2B Scooter Gennett OF Adam Duvall OF George Springer C Alex Avila 3B Justin Turner 1B Wil Myers OF Giancarlo Stanton P Edwin Jackson",NA,"","",NA
2061,797978842,"steeledog (1/4)",0,129.1,"SS Alcides Escobar 1B José Abreu OF Avisaíl García 3B Manny Machado 2B Scooter Gennett P Mike Fiers P Jon Lester OF Giancarlo Stanton C Buster Posey OF Bryce Harper",NA,"","",NA
2061,798013580,"steeledog (4/4)",0,129.1,"SS Alcides Escobar 1B José Abreu OF Avisaíl García 3B Manny Machado 2B Scooter Gennett P Mike Fiers P Jon Lester OF Giancarlo Stanton C Buster Posey OF Bryce Harper",NA,"","",NA
2063,797748941,"fish1.0",0,129.05,"OF Nicky Delmonico OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Paul DeJong 2B César Hernández C Cameron Rupp 3B Maikel Franco P Aaron Nola OF Adam Lind",NA,"","",NA
2063,797941489,"mikebtate78",0,129.05,"OF Tommy Pham 1B Chris Davis P Scott Feldman 2B Scooter Gennett 3B Kyle Seager SS Corey Seager P Hyun-Jin Ryu OF Giancarlo Stanton OF Charlie Blackmon C Matt Wieters",NA,"","",NA
2063,797962096,"boshaw",0,129.05,"C Yadier Molina 1B Freddie Freeman OF Khris Davis 2B Jonathan Schoop P Dylan Bundy 3B Joey Gallo SS Freddy Galvis P Steven Matz OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
2063,798000976,"str8arrow (4/20)",0,129.05,"3B Mike Moustakas 1B Eric Hosmer P Scott Feldman OF Eric Thames 2B Jonathan Villar OF Mike Trout C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2067,797723011,"troutkid45 (1/3)",0,128.95,"SS Tim Anderson C Yadier Molina OF Tommy Pham 3B Freddie Freeman 2B Paul DeJong P Dylan Bundy 1B Joey Votto OF Ryan Braun P Jhoulys Chacin OF Marcell Ozuna",NA,"","",NA
2067,797856850,"ats1944 (1/9)",0,128.95,"P James Shields C Welington Castillo 1B Eric Thames OF Mike Trout OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B Nolan Arenado P Jeff Hoffman",NA,"","",NA
