"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
107,761369852,"jmiley1",0,215.7,"OF John Jaso 3B Daniel Descalso OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 1B Justin Bour P Zack Godley OF George Springer C Evan Gattis SS Carlos Correa",NA,"Dwight Smith Jr.","0.03%",0
107,761399687,"ajsbsd",0,215.7,"OF Grégor Blanco 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Christian Yelich C Evan Gattis SS JT Riddle",NA,"Mike Avilés","0.01%",0
107,761428878,"Shacko (2/3)",0,215.7,"2B Dee Gordon C Tucker Barnhart P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF George Springer OF Christian Yelich SS JT Riddle",NA,"Gift Ngoepe","0.01%",0
111,761148899,"Sammykk (2/6)",0,215.4,"1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"Kevin Newman","0.01%",0
111,761148926,"Sammykk (3/6)",0,215.4,"1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"John Bormann","0.01%",0
111,761335475,"SUNSET76",0,215.4,"1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"Stuart Turner","0.01%",0
111,761344542,"saulgoodman23",0,215.4,"1B Joey Votto OF John Jaso 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"Rey Fuentes","0.01%",0
111,761390418,"dandydon",0,215.4,"1B Joey Votto OF David Peralta 3B Marwin González 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"Jarrod Saltalamacchia","0.01%",0
111,761395614,"mpr3eagle2 (6/50)",0,215.4,"1B Joey Votto OF David Peralta 3B Marwin González 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"Zack Greinke","0.01%",0
111,761428154,"aquafinatim (6/50)",0,215.4,"1B Joey Votto OF David Peralta 3B Marwin González 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"Marco Estrada","0.01%",0
111,761429273,"aquafinatim (20/50)",0,215.4,"OF Grégor Blanco 1B Joey Votto 3B Marwin González 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"Marcus Stroman","0.01%",0
111,761437809,"yololo91",0,215.4,"OF José Bautista 1B Joey Votto 3B Marwin González P Dan Straily OF George Springer OF Adam Duvall C Evan Gattis 2B José Peraza P David Paulino SS Carlos Correa",NA,"Tyler Moore","0.01%",0
111,761471806,"Lilsoupy (25/50)",0,215.4,"OF Grégor Blanco 1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"Arismendy Alcántara","0.01%",0
111,761482491,"Sammykk (4/6)",0,215.4,"1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"Ty Kelly","0.01%",0
111,761482503,"Sammykk (5/6)",0,215.4,"1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"Danny Ortiz","0.01%",0
111,761482509,"Sammykk (6/6)",0,215.4,"1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"Destin Hood","0.01%",0
124,761480790,"mrnastytime91 (45/50)",0,215.2,"OF José Bautista 1B Joey Votto OF Marwin González 2B José Altuve SS Ryan Goins P Dan Straily P Mike Bolsinger 3B Jake Lamb OF George Springer C Evan Gattis",NA,"Dallas Keuchel","0.01%",0
125,761377501,"jonb1010 (1/2)",0,215.1,"1B Joey Votto OF Marwin González 2B José Altuve OF Scooter Gennett 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"Miguel Rojas","0.01%",0
126,761313585,"vincefiji",0,214.7,"OF David Peralta P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb C Evan Gattis P Tim Adleman OF Scott Schebler SS Carlos Correa 2B Adam Frazier",NA,"Drew Steckenrider","0.01%",0
126,761428013,"matt_3200 (10/20)",0,214.7,"OF Grégor Blanco 1B Joey Votto OF David Peralta P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis SS JT Riddle 2B Devon Travis",NA,"Chris Devenski","0.01%",0
126,761441584,"bs4sure1 (4/4)",0,214.7,"C Russell Martin 3B Marwin González 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley OF George Springer OF Christian Yelich SS JT Riddle",NA,"","",NA
126,761483549,"ryan_hanks24 (41/50)",0,214.7,"1B Joey Votto OF Ezequiel Carrera SS Eduardo Escobar P Dan Straily OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis 2B Devon Travis",NA,"","",NA
126,761484318,"luportermc (29/50)",0,214.7,"OF Grégor Blanco 1B Joey Votto SS Zack Cozart P Dan Straily P Zack Godley OF George Springer C Evan Gattis OF Scott Schebler 2B José Peraza 3B Alex Bregman",NA,"","",NA
131,761473767,"kelly11607 (4/50)",0,214.65,"1B Joey Votto OF John Jaso P Dan Straily 3B Jake Lamb OF George Springer OF Adam Duvall C Evan Gattis 2B Devon Travis SS Carlos Correa P Chad Kuhl",NA,"","",NA
132,761363715,"ganondorf (8/50)",0,214.4,"OF José Bautista 1B Kendrys Morales OF Marwin González P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
132,761363735,"ganondorf (28/50)",0,214.4,"OF José Bautista 1B Kendrys Morales OF Marwin González P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
132,761363755,"ganondorf (48/50)",0,214.4,"OF José Bautista 1B Kendrys Morales OF Marwin González P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
132,761395609,"mpr3eagle2 (1/50)",0,214.4,"OF José Bautista 1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
132,761406414,"jtsafranek (2/3)",0,214.4,"OF José Bautista 1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
132,761409526,"Aaron_ALJ",0,214.4,"OF José Bautista 1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
132,761429310,"aquafinatim (37/50)",0,214.4,"1B Joey Votto OF John Jaso 3B Marwin González 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
132,761438013,"blowjobbles (46/50)",0,214.4,"OF Norichika Aoki OF David Peralta 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
132,761481000,"isu7 (6/25)",0,214.4,"1B Kendrys Morales OF Andrew McCutchen OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
141,761467434,"Cubs4Ever",0,214.1,"OF Norichika Aoki OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
141,761480380,"thewhitedynamite (4/4)",0,214.1,"OF Norichika Aoki OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
143,761452008,"ICE4577",0,213.7,"1B Joey Votto OF Aaron Altherr P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Christian Yelich C Evan Gattis SS JT Riddle 2B José Peraza",NA,"","",NA
144,761430646,"GuruGreg-K-Zoo (6/6)",0,213.4,"OF José Bautista C Chris Iannetta 3B Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
144,761440862,"sdwalk11 (6/6)",0,213.4,"OF Grégor Blanco 1B John Jaso OF Marwin González 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
144,761459919,"Mickeyflips (9/9)",0,213.4,"OF David Peralta 3B Derek Dietrich SS Jordy Mercer P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Evan Gattis P David Paulino 2B Adam Frazier",NA,"","",NA
147,761408572,"bhartley4144 (2/2)",0,213.1,"3B Marwin González 2B José Altuve 1B Justin Bour P Zack Godley OF George Springer OF Christian Yelich OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
148,761369993,"mamandus (6/50)",0,212.7,"OF Marwin González 2B Brian Dozier P Dan Straily P Zack Godley OF Eddie Rosario C Evan Gattis SS Carlos Correa OF Byron Buxton 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
148,761402854,"woody3982",0,212.7,"1B Joey Votto OF John Jaso OF Marwin González 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
148,761403089,"nosnah8566",0,212.7,"OF Grégor Blanco OF Ezequiel Carrera SS Freddy Galvis 2B José Altuve P Dan Straily 1B Justin Bour 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis",NA,"","",NA
148,761435805,"rgwayman64",0,212.7,"OF Grégor Blanco OF Howie Kendrick 2B Dee Gordon 3B Eduardo Escobar P Dan Straily 1B Justin Bour P Zack Godley OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
148,761483520,"ryan_hanks24 (12/50)",0,212.7,"OF David Peralta OF Ezequiel Carrera 3B Eduardo Escobar P Dan Straily 1B Justin Bour P Zack Godley OF George Springer C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
153,761392048,"kurtlastat (3/4)",0,212.4,"OF José Bautista OF Grégor Blanco 1B John Jaso 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
153,761429284,"aquafinatim (27/50)",0,212.4,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
153,761436730,"evanpro13",0,212.4,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
153,761444400,"kytmagic (20/25)",0,212.4,"OF José Bautista OF David Peralta SS Zack Cozart 2B José Altuve P Dan Straily 1B Justin Bour 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
153,761483890,"herdfan24 (6/6)",0,212.4,"OF Grégor Blanco OF David Peralta 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
158,761480782,"mrnastytime91 (37/50)",0,212.2,"1B Joey Votto OF John Jaso 3B Marwin González 2B José Altuve OF Billy Hamilton P Dan Straily P Mike Bolsinger OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
159,761428954,"matt_3200 (14/20)",0,212.1,"OF Grégor Blanco 1B Joey Votto OF David Peralta 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
160,761353147,"butler2222 (18/20)",0,211.85,"1B Joey Votto 2B Brian Dozier 3B Jake Lamb OF George Springer OF Eddie Rosario OF Max Kepler C Evan Gattis P Tim Adleman P Aaron Nola SS Carlos Correa",NA,"","",NA
160,761353148,"butler2222 (19/20)",0,211.85,"1B Joey Votto 2B Brian Dozier 3B Jake Lamb OF George Springer OF Eddie Rosario OF Max Kepler C Evan Gattis P Tim Adleman P Aaron Nola SS Carlos Correa",NA,"","",NA
162,761363711,"ganondorf (4/50)",0,211.7,"3B Derek Dietrich 2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour OF George Springer OF Christian Yelich C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
162,761363731,"ganondorf (24/50)",0,211.7,"3B Derek Dietrich 2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour OF George Springer OF Christian Yelich C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
162,761363751,"ganondorf (44/50)",0,211.7,"3B Derek Dietrich 2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour OF George Springer OF Christian Yelich C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
165,761473797,"kelly11607 (34/50)",0,211.65,"1B Joey Votto 2B José Altuve OF Chris Owings P Dan Straily 3B Jake Lamb OF Odúbel Herrera OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
166,761323568,"jaredweaver11",0,211.4,"1B Joey Votto SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
166,761341625,"Trsfinest2104",0,211.4,"1B Joey Votto OF Giancarlo Stanton 2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761395612,"mpr3eagle2 (4/50)",0,211.4,"1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761406926,"Buckmulligan (6/15)",0,211.4,"OF Marwin González 2B José Altuve 1B Paul Goldschmidt OF Aaron Altherr P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761410046,"bstreich9 (4/6)",0,211.4,"1B Joey Votto OF Marwin González 3B Daniel Descalso 2B José Altuve OF Marcell Ozuna P Zack Godley OF George Springer C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
166,761422918,"pauloi1",0,211.4,"1B Joey Votto 3B Marwin González 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761428151,"aquafinatim (3/50)",0,211.4,"1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761428162,"aquafinatim (10/50)",0,211.4,"1B Joey Votto 3B Marwin González 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761437979,"blowjobbles (12/50)",0,211.4,"OF Grégor Blanco OF David Peralta 3B Marwin González 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Dan Straily OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
166,761437997,"blowjobbles (30/50)",0,211.4,"OF Grégor Blanco OF David Peralta OF Marwin González 2B José Altuve 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761441582,"jtsafranek (3/3)",0,211.4,"1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761452107,"tomjk321 (11/50)",0,211.4,"1B Joey Votto OF Andrew McCutchen 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
166,761483782,"FreakyZeaky",0,211.4,"1B Joey Votto SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
179,761461662,"juicyhawk (4/4)",0,211.35,"1B Joey Votto OF David Peralta 3B Marwin González 2B José Altuve P Zack Godley OF George Springer C Evan Gattis OF Scott Schebler SS Carlos Correa P Chad Kuhl",NA,"","",NA
180,761431478,"dreday7 (1/2)",0,211.1,"OF Marwin González 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer OF Adam Duvall C Evan Gattis P Tim Adleman P David Paulino SS Carlos Correa",NA,"","",NA
180,761471819,"Lilsoupy (26/50)",0,211.1,"OF Marwin González 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis P Tim Adleman P David Paulino SS Carlos Correa",NA,"","",NA
180,761484195,"trav2268e",0,211.1,"OF Grégor Blanco OF David Peralta 3B Marwin González 2B José Altuve 1B Paul Goldschmidt P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
183,761343626,"oldzcool (1/2)",0,210.7,"1B Joey Votto 2B Dee Gordon P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF George Springer OF Christian Yelich C Evan Gattis SS JT Riddle",NA,"","",NA
183,761370003,"mamandus (16/50)",0,210.7,"OF Marwin González OF Ezequiel Carrera 2B Brian Dozier P Dan Straily P Zack Godley OF Eddie Rosario C Evan Gattis SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
183,761467318,"chrish_30 (36/50)",0,210.7,"OF Grégor Blanco 3B Derek Dietrich 2B Dee Gordon P Dan Straily 1B Justin Bour P Zack Godley OF George Springer OF Christian Yelich C Evan Gattis SS JT Riddle",NA,"","",NA
183,761483517,"ryan_hanks24 (9/50)",0,210.7,"OF Ezequiel Carrera OF Jake Marisnick P Dan Straily 1B Justin Bour P Zack Godley 3B Eugenio Suárez OF George Springer C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
183,761483518,"ryan_hanks24 (10/50)",0,210.7,"1B Joey Votto OF Norichika Aoki 3B Marwin González OF Ezequiel Carrera C Jason Castro P Dan Straily P Zack Godley OF George Springer 2B Devon Travis SS Carlos Correa",NA,"","",NA
188,761444398,"kytmagic (18/25)",0,210.65,"OF José Bautista OF Andrew McCutchen 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Eugenio Suárez OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
189,761305700,"ont1lt",0,210.4,"OF Grégor Blanco OF David Peralta 1B Justin Smoak 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
189,761377126,"kensteam",0,210.4,"OF Marwin González 2B Dee Gordon OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P Tim Adleman SS JT Riddle",NA,"","",NA
189,761383209,"kjahns34",0,210.4,"OF José Bautista 1B Joey Votto 2B José Altuve P Dan Straily OF Marcell Ozuna 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
192,761358277,"bcalicore (6/50)",0,210.15,"1B Joey Votto OF Norichika Aoki OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
193,761376138,"whaley2105 (1/2)",0,210.1,"OF Grégor Blanco 1B Joey Votto 2B José Altuve OF Chris Owings 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
193,761385632,"metsnetsjets (18/50)",0,210.1,"OF Grégor Blanco OF Marwin González 2B José Altuve 1B Tommy Joseph 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
193,761429058,"WatsonBankz (40/50)",0,210.1,"OF José Bautista 2B José Altuve OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
193,761457327,"ToddClark24 (2/2)",0,210.1,"OF Andrew McCutchen OF Ezequiel Carrera 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
197,761383240,"chris024 (7/50)",0,209.7,"OF Grégor Blanco 1B Joey Votto 3B Marwin González SS Zack Cozart 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Tim Adleman OF Scott Schebler",NA,"","",NA
197,761451519,"RASHHED (1/2)",0,209.7,"OF Grégor Blanco C Russell Martin OF Marwin González P Dan Straily 1B Justin Bour 3B Jake Lamb P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
