"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
420,766803861,"Yohonne (3/5)",0,120.5,"OF Carlos Beltrán C Brian McCann 1B Eric Hosmer 2B José Altuve P Mike Fiers OF George Springer 3B Miguel Sanó OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
420,766803862,"Yohonne (4/5)",0,120.5,"OF Carlos Beltrán C Brian McCann 1B Eric Hosmer 2B José Altuve P Mike Fiers OF George Springer 3B Miguel Sanó OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
420,766803863,"Yohonne (5/5)",0,120.5,"OF Carlos Beltrán C Brian McCann 1B Eric Hosmer 2B José Altuve P Mike Fiers OF George Springer 3B Miguel Sanó OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
420,766804136,"Snail09",0,120.5,"1B Marwin González OF Giancarlo Stanton OF Robbie Grossman 2B José Altuve P Mike Fiers OF George Springer C J.T. Realmuto 3B Cory Spangenberg SS Carlos Correa P José Berríos",NA,"","",NA
436,766755404,"albana123 (1/6)",0,120.4,"SS Erick Aybar OF Marwin González 1B Eric Hosmer P Dan Straily OF Marcell Ozuna OF George Springer 2B Whit Merrifield 3B Miguel Sanó C J.T. Realmuto P José Berríos",NA,"","",NA
436,766761582,"Harmon19",0,120.4,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B José Altuve P Dan Straily SS Carlos Correa P José Berríos",NA,"","",NA
436,766787468,"albana123 (3/6)",0,120.4,"SS Erick Aybar C Brian McCann OF Lorenzo Cain 3B Eduardo Núñez 1B Marwin González 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer P José Berríos",NA,"","",NA
439,766696782,"forcewithme (13/20)",0,120.2,"SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 2B Dee Gordon 1B Tyler Moore OF Jorge Bonifacio OF Christian Yelich",NA,"","",NA
439,766736946,"jbienkahn",0,120.2,"3B Yunel Escobar P Ian Kennedy 1B Brandon Belt OF Giancarlo Stanton C Salvador Perez 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer SS Carlos Correa",NA,"","",NA
439,766747258,"ddonovan22",0,120.2,"OF Carlos Beltrán C Brian McCann P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier P Mike Fiers OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
439,766770682,"RalphHouzen (2/9)",0,120.2,"C Brian McCann P Ian Kennedy OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Mike Fiers OF George Springer 2B Whit Merrifield OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
439,766780616,"RalphHouzen (4/9)",0,120.2,"C Brian McCann OF Andrew McCutchen P Ian Kennedy P Jeff Samardzija 3B Mike Moustakas 1B Eric Hosmer OF Gregory Polanco 2B Whit Merrifield OF Austin Slater SS Carlos Correa",NA,"","",NA
439,766801621,"mattmazolee (16/20)",0,120.2,"P Ian Kennedy P Jeff Samardzija 3B David Freese 2B Brian Dozier OF Marcell Ozuna C J.T. Realmuto OF Eddie Rosario 1B Josh Bell OF Franchy Cordero SS Carlos Correa",NA,"","",NA
445,766754088,"ShoNizzle (2/2)",0,120,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Josh Reddick 3B Derek Dietrich 2B Yangervis Solarte P Mike Fiers OF George Springer SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
445,766787772,"br1bda (19/20)",0,120,"1B Albert Pujols P Jeff Samardzija 2B José Altuve P Mike Fiers OF Marcell Ozuna C Elias Díaz OF Gregory Polanco OF Christian Yelich 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
447,766776096,"pepsieddie",0,119.85,"P Ricky Nolasco OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Buster Posey 2B Dee Gordon OF Marcell Ozuna SS Andrelton Simmons",NA,"","",NA
448,766754058,"aggieantwon (1/2)",0,119.5,"OF Lorenzo Cain P Jeff Samardzija OF Marwin González OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon SS Andrelton Simmons P José Berríos 3B Alex Bregman",NA,"","",NA
448,766762768,"Backtalker",0,119.5,"OF Carlos Beltrán C Brian McCann 3B David Freese 2B José Altuve P Mike Fiers OF George Springer OF Eddie Rosario 1B Josh Bell SS Carlos Correa P José Berríos",NA,"","",NA
448,766774338,"Rmiles09 (3/20)",0,119.5,"C Brian McCann OF Marwin González 3B Mike Moustakas OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF Gregory Polanco 1B Josh Bell SS Carlos Correa P José Berríos",NA,"","",NA
448,766775513,"yhprumttam",0,119.5,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Josh Reddick 3B Mike Moustakas 2B José Pirela OF Franchy Cordero SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
448,766792613,"jrrocha42",0,119.5,"C Brian McCann 3B David Freese OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF Gregory Polanco OF George Springer 1B Josh Bell SS Carlos Correa P José Berríos",NA,"","",NA
448,766794865,"skylark72455 (4/4)",0,119.5,"C Salvador Perez 2B Dee Gordon P Mike Fiers OF Marcell Ozuna 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
448,766804117,"teddykgbba (2/2)",0,119.5,"OF Andrew McCutchen P Jeff Samardzija OF Giancarlo Stanton SS Jordy Mercer 2B Dee Gordon 3B Josh Harrison C Elias Díaz OF Christian Yelich 1B Josh Bell P José Berríos",NA,"","",NA
455,766796149,"tex4life316",0,119.2,"OF Andrew McCutchen P Ian Kennedy 3B David Freese 1B Marwin González SS Jordy Mercer 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer C Austin Hedges",NA,"","",NA
456,766751413,"hdcary11 (2/4)",0,119,"P Jeff Samardzija OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B José Altuve P Mike Fiers OF Gregory Polanco OF Christian Yelich 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
456,766763197,"gooey911 (2/4)",0,119,"P Jeff Samardzija 3B David Freese OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Mike Fiers C J.T. Realmuto OF Franchy Cordero SS Carlos Correa",NA,"","",NA
456,766766699,"bartcoleman",0,119,"C Brian McCann P Jeff Samardzija OF Josh Reddick 1B Marwin González 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF Tyler Moore P Mike Fiers OF George Springer",NA,"","",NA
456,766786074,"jwmsmsjr1",0,119,"C Brian McCann 3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton SS Brandon Crawford 2B José Altuve P Mike Fiers OF Marcell Ozuna OF Gregory Polanco 1B Josh Bell",NA,"","",NA
456,766787765,"br1bda (12/20)",0,119,"1B Albert Pujols P Jeff Samardzija 3B Derek Dietrich C Buster Posey 2B José Altuve P Mike Fiers OF Marcell Ozuna OF Gregory Polanco OF Franchy Cordero SS Carlos Correa",NA,"","",NA
456,766791810,"louiedog01 (1/20)",0,119,"OF Carlos Beltrán SS Erick Aybar P Jeff Samardzija 1B Marwin González 3B Derek Dietrich 2B José Pirela P Mike Fiers OF Hunter Renfroe C Austin Hedges OF Franchy Cordero",NA,"","",NA
456,766802824,"chillaxin",0,119,"C Brian McCann P Jeff Samardzija OF Josh Reddick 3B Derek Dietrich 2B José Altuve P Mike Fiers OF Christian Yelich OF Franchy Cordero SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
463,766758159,"nmlmmlmn (1/3)",0,118.9,"C Brian McCann SS Alcides Escobar P Jeff Samardzija 1B Brandon Belt OF Josh Reddick OF Giancarlo Stanton 2B José Altuve P Dan Straily OF Marcell Ozuna 3B Cory Spangenberg",NA,"","",NA
463,766764050,"Anthonyr300",0,118.9,"C Brian McCann OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa",NA,"","",NA
463,766773539,"Starsfan10",0,118.9,"OF Lorenzo Cain OF Alex Gordon P Jeff Samardzija C Salvador Perez 1B Eric Hosmer SS Brandon Crawford 2B José Altuve P Dan Straily OF George Springer 3B Alex Bregman",NA,"","",NA
463,766778929,"PickettsPicks",0,118.9,"SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas OF Giancarlo Stanton 1B Buster Posey 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto",NA,"","",NA
463,766805248,"teamredzone (3/3)",0,118.9,"C Brian McCann OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa",NA,"","",NA
468,766737115,"Sladethegreat",0,118.7,"P Ian Kennedy OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Marcell Ozuna 2B Whit Merrifield OF Jorge Bonifacio SS Carlos Correa P José Berríos",NA,"","",NA
468,766754333,"syhruss1 (1/2)",0,118.7,"P Ian Kennedy 3B Derek Dietrich 2B José Altuve OF Marcell Ozuna OF Kole Calhoun OF Christian Yelich C J.T. Realmuto SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
468,766754403,"syhruss1 (2/2)",0,118.7,"P Ian Kennedy 3B Derek Dietrich 2B José Altuve OF Marcell Ozuna OF Kole Calhoun OF Christian Yelich C J.T. Realmuto SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
468,766777202,"Beantown1984 (1/2)",0,118.7,"C Brian McCann P Ian Kennedy 2B Yangervis Solarte 1B Eric Hosmer 3B Josh Harrison OF Marcell Ozuna OF George Springer OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
468,766788552,"tp70051 (2/2)",0,118.7,"OF Lorenzo Cain P Ian Kennedy OF Marwin González 3B Mike Moustakas C Salvador Perez 2B José Altuve OF George Springer SS JT Riddle P José Berríos 1B Yuli Gurriel",NA,"","",NA
468,766799452,"dub0983",0,118.7,"C Martín Maldonado OF Lorenzo Cain P Ian Kennedy OF Giancarlo Stanton 1B Eric Hosmer 3B Josh Harrison 2B José Altuve OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
474,766699211,"04diehard",0,118.5,"1B Marwin González 2B José Altuve P Mike Fiers OF Marcell Ozuna C Elias Díaz OF George Springer 3B Miguel Sanó OF Austin Slater SS Carlos Correa P José Berríos",NA,"","",NA
474,766791847,"MichaelMars",0,118.5,"C Brian McCann OF Eric Young Jr. P Jeff Samardzija 1B Marwin González 2B José Pirela OF Marcell Ozuna 3B Miguel Sanó OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
474,766792892,"muggy15",0,118.5,"3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer OF Eddie Rosario C Austin Hedges SS Carlos Correa P José Berríos",NA,"","",NA
474,766796009,"spikelee10",0,118.5,"OF Josh Reddick 1B Marwin González C Salvador Perez P Mike Fiers OF Marcell Ozuna 2B Whit Merrifield 3B Miguel Sanó OF Hunter Renfroe SS Carlos Correa P José Berríos",NA,"","",NA
478,766765024,"Tiegs7",0,118.4,"OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B José Pirela P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
478,766798629,"filmcritic",0,118.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier P Dan Straily OF George Springer OF Jorge Bonifacio C Austin Hedges SS Carlos Correa P José Berríos",NA,"","",NA
478,766799883,"VeteranKilla77 (4/4)",0,118.4,"OF Marwin González 1B Buster Posey 2B José Pirela P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
481,766727182,"tonysays",0,118.3,"C Brian McCann OF Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer SS Carlos Correa P Trevor Williams",NA,"","",NA
481,766793591,"malmstrom89 (2/5)",0,118.3,"C Brian McCann OF Lorenzo Cain P Jeff Samardzija 3B David Freese 1B Eric Hosmer 2B Josh Harrison OF Gregory Polanco SS Carlos Correa P Trevor Williams OF Adam Frazier",NA,"","",NA
483,766602706,"dorkyboy",0,118.2,"OF Denard Span OF Lorenzo Cain P Ian Kennedy P Jeff Samardzija 3B David Freese 1B Brandon Belt C Buster Posey 2B José Altuve OF Christian Yelich SS JT Riddle",NA,"","",NA
483,766731655,"probablymylastlogin (4/5)",0,118.2,"P Ian Kennedy P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton SS Jordy Mercer OF Tyler Moore 2B Brian Dozier OF Marcell Ozuna C J.T. Realmuto 1B C.J. Cron",NA,"","",NA
483,766740985,"FatDaddy420",0,118.2,"OF Hunter Pence OF Lorenzo Cain P Ian Kennedy C Salvador Perez 2B José Altuve 1B Wil Myers P Mike Fiers OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
483,766767588,"jimmygums",0,118.2,"3B Eduardo Núñez P Ian Kennedy OF Marwin González OF Giancarlo Stanton 1B Buster Posey 2B José Altuve P Mike Fiers OF Marcell Ozuna C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
483,766796900,"Excossack10 (1/2)",0,118.2,"OF Lorenzo Cain P Ian Kennedy P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 1B Tyler Moore OF George Springer 2B Whit Merrifield OF Jorge Bonifacio SS JT Riddle",NA,"","",NA
483,766805809,"coconut20",0,118.2,"C Brian McCann OF Andrew McCutchen 3B Eduardo Núñez P Ian Kennedy OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF Max Kepler 1B Josh Bell SS Carlos Correa",NA,"","",NA
489,766731715,"kcgeno",0,118.1,"C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Dan Straily OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
489,766733539,"rgreuli (1/3)",0,118.1,"C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Dan Straily OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
489,766772692,"null44",0,118.1,"C Brian McCann OF Lorenzo Cain 3B Yunel Escobar P Ian Kennedy 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa",NA,"","",NA
492,766691825,"topspin9001",0,118,"P Jeff Samardzija OF Brandon Belt OF Marwin González C Buster Posey 2B José Altuve P Mike Fiers 3B Cory Spangenberg OF Austin Slater SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
492,766757538,"Lewsgiff (8/20)",0,118,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija 2B José Pirela 1B Wil Myers P Mike Fiers OF George Springer OF Jorge Bonifacio SS Carlos Correa 3B Alex Bregman",NA,"","",NA
492,766757544,"Lewsgiff (14/20)",0,118,"C Brian McCann P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B José Pirela 1B Wil Myers P Mike Fiers OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
492,766776995,"schmeezyEO",0,118,"SS Erick Aybar C Martín Maldonado OF Andrew McCutchen P Jeff Samardzija 1B Brandon Belt 3B Mike Moustakas 2B Josh Harrison P Mike Fiers OF George Springer OF Kole Calhoun",NA,"","",NA
492,766778773,"jimcap87",0,118,"C Brian McCann OF Andrew McCutchen P Jeff Samardzija OF Marwin González 2B Dee Gordon 3B Josh Harrison 1B Tyler Moore P Mike Fiers OF Marcell Ozuna SS JT Riddle",NA,"","",NA
492,766786193,"Showmethemoney30 (4/4)",0,118,"OF Denard Span OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford P Mike Fiers OF George Springer 2B Whit Merrifield 3B Cory Spangenberg",NA,"","",NA
492,766787771,"br1bda (18/20)",0,118,"1B Albert Pujols P Jeff Samardzija SS Brandon Crawford 2B José Altuve P Mike Fiers OF Marcell Ozuna C Elias Díaz OF George Springer OF Christian Yelich 3B Cory Spangenberg",NA,"","",NA
492,766795119,"billyho1313 (10/10)",0,118,"P Jeff Samardzija 3B David Freese OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B José Altuve P Mike Fiers OF Christian Yelich OF Franchy Cordero SS Carlos Correa",NA,"","",NA
492,766799795,"radtkear (2/2)",0,118,"OF Eduardo Núñez P Jeff Samardzija 3B David Freese OF Josh Reddick C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer P Mike Fiers OF George Springer SS JT Riddle",NA,"","",NA
501,766801995,"Jmsdean477 (2/10)",0,117.9,"3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
502,766795851,"MXRMAN",0,117.7,"C Brian McCann P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer 2B Dee Gordon OF Marcell Ozuna OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
503,766516177,"DKWaterboy",0,117.6,"OF Marwin González 3B Mike Moustakas 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Carlos Correa P Miguel Diaz 1B Yuli Gurriel",NA,"","",NA
504,766469116,"lilly99",0,117.5,"OF Carlos Beltrán C Brian McCann OF Eduardo Núñez 1B Marwin González 3B Mike Moustakas 2B Josh Harrison P Mike Fiers OF Marcell Ozuna SS Andrelton Simmons P José Berríos",NA,"","",NA
504,766511634,"darrennpl",0,117.5,"1B Marwin González 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF George Springer 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto SS JT Riddle P José Berríos",NA,"","",NA
504,766738590,"runtelldat",0,117.5,"SS Erick Aybar C Brian McCann P Jeff Samardzija 2B José Pirela OF George Springer OF Hunter Renfroe 1B C.J. Cron 3B Cory Spangenberg OF Franchy Cordero P José Berríos",NA,"","",NA
504,766756824,"jcc3322 (2/3)",0,117.5,"OF Carlos Beltrán C Brian McCann OF Eric Young Jr. 2B José Altuve P Mike Fiers OF George Springer 3B Miguel Sanó 1B Josh Bell SS Carlos Correa P José Berríos",NA,"","",NA
504,766771557,"hankfarley",0,117.5,"OF Carlos Beltrán C Martín Maldonado P Jeff Samardzija 3B Derek Dietrich 2B Yangervis Solarte 1B Eric Hosmer OF Marcell Ozuna OF George Springer SS Andrelton Simmons P José Berríos",NA,"","",NA
504,766771792,"DamageIncoporated (11/20)",0,117.5,"C Martín Maldonado OF Andrew McCutchen P Jeff Samardzija OF Brandon Belt 3B Josh Harrison 2B Whit Merrifield OF Kole Calhoun SS Andrelton Simmons 1B Josh Bell P José Berríos",NA,"","",NA
504,766777285,"Tratlanta",0,117.5,"C Brian McCann OF Giancarlo Stanton 2B Dee Gordon P Mike Fiers OF Marcell Ozuna 1B Kennys Vargas 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
504,766784158,"lakewoods",0,117.5,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Josh Reddick 2B Brian Dozier P Mike Fiers OF George Springer 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
504,766785894,"mhas3",0,117.5,"C Salvador Perez 2B Brian Dozier P Mike Fiers 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Christian Yelich OF Max Kepler SS Carlos Correa P José Berríos",NA,"","",NA
504,766790529,"chefdave1964 (1/4)",0,117.5,"OF Alex Gordon P Jeff Samardzija 3B Mike Moustakas 1B Eric Hosmer 2B Dee Gordon OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
504,766799780,"hotlilgoat54",0,117.5,"1B Marwin González C Buster Posey 2B Brian Dozier P Mike Fiers OF Marcell Ozuna OF George Springer OF Christian Yelich SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
504,766802012,"Jmsdean477 (9/10)",0,117.5,"C Brian McCann OF Eric Young Jr. 3B Yunel Escobar 1B Marwin González 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
516,766730727,"DLski",0,117.4,"C Brian McCann OF Josh Reddick OF Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B José Pirela P Dan Straily OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
516,766777220,"peyton211",0,117.4,"C Brian McCann OF Josh Reddick OF Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B José Pirela P Dan Straily OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
518,766750513,"rgreuli (2/3)",0,117.3,"C Brian McCann OF Lorenzo Cain OF Alex Gordon P Jeff Samardzija 3B Mike Moustakas 2B José Altuve OF Jorge Bonifacio SS Carlos Correa P Trevor Williams 1B Yuli Gurriel",NA,"","",NA
519,766644213,"joeycrackjr",0,117.2,"1B Albert Pujols C Brian McCann OF Andrew McCutchen OF Eduardo Núñez P Ian Kennedy 2B Brian Dozier P Mike Fiers OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
519,766802708,"tommigunz54",0,117.2,"C Brian McCann P Ian Kennedy OF Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF George Springer SS JT Riddle",NA,"","",NA
521,766756950,"aknv10 (1/4)",0,117.1,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
522,766496750,"MickeyAO (9/20)",0,117,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Josh Reddick 3B Derek Dietrich 2B José Altuve P Mike Fiers OF Christian Yelich SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
522,766770154,"chronicsoldier",0,117,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Josh Reddick OF Marwin González 3B Derek Dietrich SS Brandon Crawford 1B Tyler Moore P Mike Fiers 2B Whit Merrifield",NA,"","",NA
522,766787760,"br1bda (7/20)",0,117,"1B Albert Pujols OF Hunter Pence P Jeff Samardzija 2B José Altuve P Mike Fiers OF Marcell Ozuna C Elias Díaz OF Christian Yelich 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
522,766787767,"br1bda (14/20)",0,117,"1B Albert Pujols P Jeff Samardzija C Salvador Perez SS Brandon Crawford 2B José Altuve P Mike Fiers OF Marcell Ozuna OF Gregory Polanco OF George Springer 3B Cory Spangenberg",NA,"","",NA
