"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,787576691,"1zza (2/2)",0,138.4,"P Francisco Liriano P Adam Conley OF Giancarlo Stanton 1B Justin Smoak OF Andrew McCutchen SS Elvis Andrus OF Marcell Ozuna 2B Dee Gordon 3B Josh Donaldson C J.T. Realmuto",NA,"Lorenzo Cain","3.40%",8
103,787480079,"BK68 (10/16)",0,138.15,"P Jacob deGrom P Mike Leake OF Michael Conforto SS Elvis Andrus OF Jay Bruce 2B Asdrúbal Cabrera OF Yoenis Céspedes 1B Wilmer Flores 3B Jedd Gyorko C Jason Castro",NA,"Billy Hamilton","3.40%",3
104,787480071,"BK68 (7/16)",0,138.05,"P James Paxton P Kevin Gausman 1B Paul Goldschmidt 3B Jake Lamb OF J.D. Martinez 2B Brian Dozier OF Yoenis Céspedes OF Daniel Descalso SS Chris Owings C Jonathan Lucroy",NA,"Blake Snell","3.35%",13.55
105,787473809,"marpflore",0,137.95,"P Brad Peacock P Clayton Richard 2B José Altuve OF Cody Bellinger 1B Josh Bell OF Adam Jones OF Marwin González 3B Manny Machado C Caleb Joseph SS Tim Anderson",NA,"Steven Souza Jr.","3.35%",5
105,787495178,"rightmind",0,137.95,"P James Paxton P Clayton Richard 1B Justin Smoak OF A.J. Pollock OF Nelson Cruz 2B Robinson Canó OF Ben Gamel SS Jean Segura 3B Kyle Seager C Héctor Sánchez",NA,"Matt Cain","3.29%",2.8
107,787496024,"101VicTorY",0,137.9,"P Jacob deGrom P Chris Smith OF Steven Souza Jr. 3B Adrián Béltre C Brian McCann OF Joc Pederson 2B Paul DeJong 1B Wilmer Flores SS Marcus Semien OF Jorge Bonifacio",NA,"A.J. Pollock","3.19%",32
108,787538414,"Moss194",0,137.8,"P Hyun-Jin Ryu P Mike Leake OF Michael Conforto OF Mookie Betts 1B Cody Bellinger SS Zack Cozart C Yasmani Grandal OF Tommy Pham 2B Asdrúbal Cabrera 3B Jedd Gyorko",NA,"Jed Lowrie","3.13%",0
109,787546405,"yaupon",0,137.6,"P Gerrit Cole P Chris Smith OF A.J. Pollock OF Chris Taylor C Yasmani Grandal 3B Mike Moustakas OF Ben Gamel 2B Howie Kendrick 1B Yonder Alonso SS Jordy Mercer",NA,"Logan Forsythe","3.03%",0
110,787541825,"keniff (5/5)",0,137.35,"P Zack Greinke P Martín Pérez 1B Yuli Gurriel OF Shin-soo Choo C Willson Contreras 3B Adrián Béltre 2B César Hernández OF Yasiel Puig SS Jordy Mercer OF Yoenis Céspedes",NA,"Eric Hosmer","3.03%",0
111,787569993,"dallas1222 (6/7)",0,136.95,"P James Paxton P Eduardo Rodríguez 1B Yuli Gurriel 2B Josh Harrison OF Scooter Gennett OF Randal Grichuk 3B Evan Longoria SS Marcus Semien OF Mallex Smith C Russell Martin",NA,"Mitch Haniger","3.03%",0
112,787558199,"DanielDamigella33 (2/2)",0,136.9,"P Kevin Gausman P Antonio Senzatela 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger 2B Chris Taylor 3B Justin Turner OF Adam Jones C Brian McCann OF Jason Heyward",NA,"Starling Marte","2.87%",18
113,787452652,"luckyDONK (1/2)",0,136.75,"P Jacob deGrom P Kyle Hendricks 2B José Altuve OF Chris Taylor SS Kiké Hernández C J.T. Realmuto 1B Miguel Cabrera OF Jorge Bonifacio OF Mark Trumbo 3B Matt Chapman",NA,"Russell Martin","2.87%",17
113,787533660,"midtownballer",0,136.75,"P Jason Hammel P Clayton Richard OF Giancarlo Stanton OF George Springer 2B José Altuve 1B Anthony Rizzo SS Francisco Lindor OF Adam Jones 3B Adrián Béltre C Wilson Ramos",NA,"Xander Bogaerts","2.82%",0
115,787435308,"KilQ94 (5/14)",0,136.7,"P James Paxton P Mike Leake OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich OF Marcell Ozuna C Salvador Perez 2B Brandon Phillips 3B Derek Dietrich SS Troy Tulowitzki",NA,"Josh Donaldson","2.66%",9
116,787562491,"ombjac22 (3/4)",0,136.5,"P Jacob deGrom P Kevin Gausman 1B Josh Bell SS Jean Segura OF Steve Pearce OF Bradley Zimmer 3B Wilmer Flores 2B Kolten Wong OF Scott Schebler C Alex Avila",NA,"Edwin Encarnacion","2.60%",5
117,787582898,"gfay63 (14/20)",0,136.25,"P Justin Verlander P Kevin Gausman SS Corey Seager 1B Cody Bellinger C Yasmani Grandal 3B Josh Donaldson OF Yasiel Puig 2B Ian Kinsler OF Carlos Gómez OF Yoenis Céspedes",NA,"Dee Gordon","2.60%",7
118,787505283,"Stephray",0,136.05,"P James Paxton P Kevin Gausman OF Michael Conforto 1B Cody Bellinger C Willson Contreras 2B César Hernández OF Rajai Davis 3B Wilmer Flores OF Max Kepler SS Brandon Crawford",NA,"Josh Bell","2.60%",15
118,787509954,"Rwm102600",0,136.05,"P Kyle Hendricks P Chris Smith 2B José Altuve SS Corey Seager 1B Cody Bellinger C Yasmani Grandal OF Josh Reddick OF Marwin González 3B Alex Bregman OF Mitch Haniger",NA,"David Peralta","2.55%",12
120,787564410,"billmacq2000",0,135.95,"P Eduardo Rodríguez P Mike Leake 2B José Altuve 1B Anthony Rizzo 3B Freddie Freeman OF Cody Bellinger OF Starling Marte C Willson Contreras OF Corey Dickerson SS Jean Segura",NA,"Francisco Cervelli","2.50%",5
121,787458750,"mrtee1",0,135.5,"P Kyle Hendricks P Adam Conley OF Giancarlo Stanton 1B Anthony Rizzo 3B Justin Turner SS Elvis Andrus OF Adam Jones OF Starling Marte 2B Robinson Canó C Willson Contreras",NA,"Jedd Gyorko","2.50%",2
122,787553185,"whrlydrvr",0,135.4,"P Justin Verlander P Francisco Liriano OF Giancarlo Stanton OF Cody Bellinger 1B Mark Reynolds SS Francisco Lindor OF Michael Brantley 2B Robinson Canó 3B Adrián Béltre C Brian McCann",NA,"José Iglesias","2.44%",0
123,787499555,"flying_pig (9/10)",0,135.05,"P Gerrit Cole P Justin Verlander 1B Justin Smoak 2B José Altuve 3B Adrián Béltre OF Rajai Davis OF Yoenis Céspedes SS Marcus Semien C J.T. Realmuto OF Adam Engel",NA,"Logan Morrison","2.44%",2
124,787513197,"robbo1968 (1/2)",0,135,"P Gerrit Cole P Josh Tomlin OF Andrew McCutchen 1B Cody Bellinger OF Tommy Pham 3B Evan Longoria 2B Paul DeJong OF Mallex Smith C Yadier Molina SS Chris Owings",NA,"Guillermo Heredia","2.44%",7
125,787538247,"Bigdaddies (1/2)",0,134.65,"P Jacob deGrom P Francisco Liriano C Yasmani Grandal OF Scooter Gennett 1B José Abreu OF Yasiel Puig 3B Kyle Seager 2B Paul DeJong SS José Reyes OF Mark Trumbo",NA,"Josh Phegley","2.39%",0
125,787538961,"thedawg25",0,134.65,"P Justin Verlander P Chris Smith OF Giancarlo Stanton OF Andrew McCutchen OF Cody Bellinger 1B Yuli Gurriel 2B Scooter Gennett 3B Eugenio Suárez C Buster Posey SS Adeiny Hechavarria",NA,"Josh Reddick","2.34%",17
127,787578138,"Gfuzz (17/20)",0,134.55,"P Mike Leake P Antonio Senzatela OF George Springer 2B José Altuve SS Corey Seager OF Cody Bellinger OF J.D. Martinez 3B Justin Turner 1B Miguel Cabrera C Jeff Mathis",NA,"Whit Merrifield","2.34%",0
128,787486312,"therealtmac",0,134.5,"P Justin Verlander P Kyle Hendricks OF David Peralta OF Tommy Pham SS Trevor Story OF Starling Marte 3B Alex Bregman C Willson Contreras 2B Ben Zobrist 1B Victor Martinez",NA,"Tim Beckham","2.34%",5
129,787486227,"theycallmethefridge",0,134.45,"P Chris Smith P Martín Pérez OF Michael Conforto OF Charlie Blackmon 2B José Altuve 1B Anthony Rizzo OF A.J. Pollock 3B Marwin González C Salvador Perez SS Jean Segura",NA,"Rajai Davis","2.34%",4
130,787581350,"ncsooner11",0,134.15,"P Jacob deGrom P James Paxton 1B Cody Bellinger OF Corey Dickerson 2B Brian Dozier OF Yoenis Céspedes OF Robbie Grossman SS Tim Beckham C Jonathan Lucroy 3B Matt Chapman",NA,"Mallex Smith","2.28%",10
131,787569197,"brd1480 (4/7)",0,133.95,"P Chris Smith P Francisco Liriano 3B Nolan Arenado OF Andrew McCutchen 1B Cody Bellinger 2B Chris Taylor SS Elvis Andrus C Yasmani Grandal OF Tommy Pham OF Starling Marte",NA,"Daniel Descalso","2.28%",10
132,787557583,"strongslanky (1/4)",0,133.9,"P James Paxton P Justin Verlander OF Giancarlo Stanton C Willson Contreras 2B Ian Kinsler SS Xander Bogaerts 3B Eduardo Núñez OF Kyle Schwarber 1B Miguel Cabrera OF Jon Jay",NA,"Yuli Gurriel","2.23%",11
133,787582450,"Viperport (5/5)",0,133.8,"P Kevin Gausman P Chris Smith OF Giancarlo Stanton 2B José Altuve SS Corey Seager 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Kyle Schwarber OF Jon Jay",NA,"Clayton Richard","2.23%",15.6
134,787466060,"Mikesfinn",0,133.65,"P Justin Verlander P Chris Smith 2B José Altuve 3B Miguel Sanó OF Shin-soo Choo OF Steven Souza Jr. OF Tommy Pham 1B Logan Morrison SS Jean Segura C Brian McCann",NA,"Wilson Ramos","2.23%",0
134,787552589,"macram5127",0,133.65,"P Justin Verlander P Chris Smith 3B Jake Lamb OF A.J. Pollock OF Cody Bellinger OF Chris Taylor 1B Logan Morrison 2B Ian Kinsler C Brian McCann SS Chris Owings",NA,"Brandon Crawford","2.23%",8
136,787535107,"bigjoe5565 (1/2)",0,133.55,"P James Paxton P Antonio Senzatela OF Cody Bellinger 1B Yuli Gurriel 2B Jonathan Schoop OF Randal Grichuk 3B Mike Moustakas C Salvador Perez SS Javier Báez OF Kyle Schwarber",NA,"Jon Jay","2.18%",14
136,787550309,"Bumbobee",0,133.55,"P James Paxton P Antonio Senzatela 1B Justin Smoak 2B José Altuve OF Chris Taylor 3B Marwin González SS Javier Báez OF Rajai Davis C Brian McCann OF Matt Szczur",NA,"Ian Happ","2.18%",0
138,787527109,"chase14",0,133.35,"P Jacob deGrom P Blake Snell OF Randal Grichuk C Willson Contreras 3B Adrián Béltre OF Denard Span 2B Asdrúbal Cabrera OF Nick Williams SS José Reyes 1B Alex Avila",NA,"Kevin Pillar","2.13%",0
139,787461721,"BIGOS1957 (1/3)",0,133.3,"P Chris Smith P Antonio Senzatela OF Giancarlo Stanton 3B Nolan Arenado 2B José Altuve OF Chris Taylor OF Khris Davis 1B Josh Bell SS Trevor Story C Brian McCann",NA,"Adam Engel","2.13%",17
139,787461728,"BIGOS1957 (2/3)",0,133.3,"P Chris Smith P Antonio Senzatela OF Giancarlo Stanton 3B Nolan Arenado 2B José Altuve OF Chris Taylor OF Khris Davis 1B Josh Bell SS Trevor Story C Brian McCann",NA,"Josh Harrison","2.13%",14
141,787582899,"gfay63 (15/20)",0,133.25,"P Justin Verlander P Kevin Gausman SS Corey Seager OF Cody Bellinger C Yasmani Grandal 3B Josh Donaldson 1B Mike Napoli OF Yasiel Puig 2B Ian Kinsler OF Yoenis Céspedes",NA,"Jorge Bonifacio","2.07%",22
142,787523258,"rcollins23",0,133.2,"P James Paxton P Francisco Liriano OF Charlie Blackmon 1B Freddie Freeman OF Cody Bellinger OF Billy Hamilton SS Jean Segura 2B Paul DeJong 3B Manny Machado C Russell Martin",NA,"Miguel Sanó","2.02%",7
143,787527449,"buchris532 (5/5)",0,132.85,"P James Paxton P Josh Tomlin OF Tommy Pham 2B Whit Merrifield 1B Logan Morrison C Salvador Perez 3B Evan Longoria SS Paul DeJong OF Mallex Smith OF Lorenzo Cain",NA,"Dexter Fowler","2.02%",4
144,787545110,"true2csa1 (4/5)",0,132.7,"P James Paxton P Mike Leake 1B Justin Smoak OF Cody Bellinger 3B Marwin González OF Nelson Cruz C Willson Contreras 2B Paul DeJong OF Yoenis Céspedes SS Marcus Semien",NA,"Jordy Mercer","1.97%",26
145,787490220,"quickpicks (1/2)",0,132.5,"P Zack Greinke P Gerrit Cole 1B Justin Smoak 2B José Altuve OF José Bautista 3B Wilmer Flores C Russell Martin OF Kevin Pillar SS Ryan Goins OF Guillermo Heredia",NA,"Martín Pérez","1.97%",10.35
145,787535221,"Meng32",0,132.5,"P Justin Verlander P Kyle Hendricks OF A.J. Pollock SS Francisco Lindor 3B Nicholas Castellanos OF Starling Marte OF Justin Upton 2B Ian Kinsler C Brian McCann 1B Miguel Cabrera",NA,"J.D. Martinez","1.97%",18
147,787564302,"scootds34",0,132.45,"P Gerrit Cole P Kyle Hendricks OF Giancarlo Stanton 1B Anthony Rizzo SS Trevor Story 3B Josh Harrison OF Bradley Zimmer 2B Asdrúbal Cabrera C Tyler Flowers OF Guillermo Heredia",NA,"Trevor Story","1.91%",8
148,787501031,"todd7427 (1/3)",0,132.2,"P James Paxton P Francisco Liriano OF George Springer OF Cody Bellinger 2B José Ramírez OF Tommy Pham 1B José Abreu SS Paul DeJong 3B Jedd Gyorko C Yadier Molina",NA,"Brad Miller","1.81%",3
149,787589075,"kmar3626",0,131.95,"P Zack Greinke P Kyle Hendricks OF A.J. Pollock OF Starling Marte 2B Robinson Canó SS Xander Bogaerts OF Yoenis Céspedes 3B Manny Machado 1B Miguel Cabrera C Jonathan Lucroy",NA,"Scott Schebler","1.81%",0
150,787571389,"brd1480 (5/7)",0,131.9,"P James Paxton P Justin Verlander OF Giancarlo Stanton SS Corey Seager OF Cody Bellinger 1B Mike Napoli C Wilson Ramos 2B Logan Forsythe OF Alex Presley 3B Matt Chapman",NA,"Mark Reynolds","1.81%",0
151,787549107,"jeff8735",0,131.7,"P Brad Peacock P Mike Leake OF Cody Bellinger 1B Yuli Gurriel OF Josh Reddick OF Tommy Pham 3B Marwin González 2B Paul DeJong C J.T. Realmuto SS Tim Anderson",NA,"Rubén Tejada","1.81%",5
152,787454135,"blakerasor",0,131.6,"P Zack Greinke P Eduardo Rodríguez OF Adam Jones OF Jay Bruce OF Yasiel Puig C Buster Posey 2B Paul DeJong 3B Manny Machado SS José Reyes 1B Miguel Cabrera",NA,"Eduardo Escobar","1.75%",4
152,787459433,"Deputy4046",0,131.6,"P Gerrit Cole P Chris Smith 3B Kris Bryant SS Elvis Andrus OF Adam Jones 1B Carlos Santana 2B Robinson Canó OF Jay Bruce C Salvador Perez OF Nick Williams",NA,"Troy Tulowitzki","1.75%",2
154,787471527,"BK68 (2/16)",0,131.45,"P Zack Greinke P Hyun-Jin Ryu 1B Cody Bellinger OF Jay Bruce 3B Kyle Seager OF Joc Pederson SS Asdrúbal Cabrera OF Yoenis Céspedes C Travis d'Arnaud 2B Logan Forsythe",NA,"Tim Adleman","1.75%",6.1
155,787551527,"pelicangirl",0,130.95,"P James Paxton P Eduardo Rodríguez OF George Springer OF Michael Conforto 2B José Altuve OF Nick Williams 1B Matt Davidson C Andrew Knapp SS Tim Anderson 3B Miguel Rojas",NA,"Ben Gamel","1.70%",15
156,787498489,"maddog8",0,130.9,"P James Paxton P Justin Verlander 1B Justin Smoak OF Tommy Pham OF Justin Upton SS Paul DeJong OF Yoenis Céspedes C J.T. Realmuto 2B Rougned Odor 3B Ryon Healy",NA,"Addison Russell","1.70%",0
157,787470417,"Uspsmike (1/2)",0,130.85,"P Gerrit Cole P Mike Leake OF Giancarlo Stanton OF George Springer OF J.D. Martinez 2B Chris Taylor 3B Adrián Béltre 1B Mike Napoli SS Marcus Semien C Jonathan Lucroy",NA,"Yonder Alonso","1.70%",0
157,787478939,"Uspsmike (2/2)",0,130.85,"P Gerrit Cole P Mike Leake OF Giancarlo Stanton OF George Springer OF J.D. Martinez 2B Chris Taylor 3B Adrián Béltre 1B Mike Napoli SS Marcus Semien C Jonathan Lucroy",NA,"Brandon Belt","1.70%",9
157,787525003,"BoJack32 (3/4)",0,130.85,"P Zack Greinke P Francisco Liriano OF Giancarlo Stanton 1B Joey Votto SS Elvis Andrus 3B Adrián Béltre 2B Brian Dozier OF Yoenis Céspedes OF Lorenzo Cain C Jonathan Lucroy",NA,"Robbie Grossman","1.65%",5
160,787315742,"ttdnett",0,130.8,"P Jacob deGrom P Zack Greinke 3B Eduardo Escobar OF Jackie Bradley Jr. 1B Matt Davidson OF Eddie Rosario 2B Logan Forsythe SS Miguel Rojas OF Robbie Grossman C Jason Castro",NA,"Travis d'Arnaud","1.65%",5
160,787445986,"Bigbadboy1987",0,130.8,"P Zack Greinke P Matt Cain 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF J.D. Martinez C Buster Posey OF Brandon Belt SS Brandon Crawford 2B Joe Panik",NA,"Kevan Smith","1.65%",8
160,787578956,"reddog0612",0,130.8,"P Zack Greinke P Matt Cain 2B José Altuve SS Corey Seager 1B Cody Bellinger 3B Evan Longoria C Brian McCann OF Joc Pederson OF Mallex Smith OF Scott Schebler",NA,"Joc Pederson","1.59%",14
163,787442901,"KilQ94 (10/14)",0,130.7,"P James Paxton P Mike Leake 1B Joey Votto OF Cody Bellinger SS Zack Cozart 2B Scooter Gennett OF Billy Hamilton 3B Eugenio Suárez C Tyler Flowers OF Mark Trumbo",NA,"Victor Martinez","1.59%",2
163,787511672,"TomYabo",0,130.7,"P James Paxton P Mike Leake 1B Justin Bour OF Josh Reddick 3B Marwin González OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Brian McCann OF Dexter Fowler",NA,"Eduardo Núñez","1.49%",6
165,787537690,"Scrooge1515 (1/3)",0,130.6,"P Zack Greinke P Clayton Richard OF Andrew McCutchen 3B Kris Bryant 1B Logan Morrison OF Corey Dickerson 2B Brian Dozier SS Jordy Mercer OF Hunter Renfroe C Welington Castillo",NA,"Kyle Seager","1.43%",14
166,787480153,"T_Got_Game",0,130.5,"P Justin Verlander P Kyle Hendricks OF Giancarlo Stanton OF Cody Bellinger 2B José Ramírez OF Khris Davis 3B Adrián Béltre SS Paul DeJong 1B Miguel Cabrera C Russell Martin",NA,"Matt Kemp","1.43%",0
167,787516691,"fisherboy1947",0,130.45,"P Chris Smith P Mike Leake OF George Springer 2B José Altuve 1B Cody Bellinger 3B Justin Turner OF Khris Davis SS Elvis Andrus OF Josh Reddick C Salvador Perez",NA,"Randal Grichuk","1.43%",16
168,787541162,"db03",0,130.4,"P Justin Verlander P Francisco Liriano OF George Springer 2B José Altuve OF Cody Bellinger OF Chris Taylor 1B Wil Myers SS Javier Báez 3B Evan Longoria C Russell Martin",NA,"Christian Yelich","1.38%",5
169,787523646,"Bristoloop (6/6)",0,130.2,"P Gerrit Cole P Kevin Gausman OF Andrew McCutchen 2B Jonathan Schoop 1B Josh Bell C Willson Contreras OF Jason Heyward 3B Manny Machado SS Marcus Semien OF Eddie Rosario",NA,"Odúbel Herrera","1.38%",12
170,787517376,"dana522 (1/2)",0,130.05,"P James Paxton P Kevin Gausman OF David Peralta SS Elvis Andrus C Salvador Perez 3B Adrián Béltre 2B Javier Báez 1B Mike Napoli OF Carlos Gómez OF Daniel Descalso",NA,"Miguel Rojas","1.33%",3
171,787465514,"barandsteff",0,130,"P James Paxton P R.A. Dickey 1B Freddie Freeman OF Adam Jones OF Tommy Pham 3B Mike Moustakas OF Michael Brantley 2B Brian Dozier C Buster Posey SS Paul DeJong",NA,"DJ LeMahieu","1.33%",6
172,787531245,"aleko80",0,129.85,"P Gerrit Cole P Mike Leake OF George Springer 1B Cody Bellinger OF Khris Davis 2B Jonathan Schoop OF Adam Jones C Brian McCann 3B Wilmer Flores SS Marcus Semien",NA,"Freddy Galvis","1.33%",0
173,787588263,"gametimedecisi0n (3/4)",0,129.5,"P Jacob deGrom P Kevin Gausman 2B José Ramírez SS Zack Cozart C Salvador Perez 3B Jedd Gyorko 1B Matt Davidson OF Lorenzo Cain OF Jon Jay OF Kevin Pillar",NA,"Joe Panik","1.33%",3
174,787522134,"jerkydog (2/4)",0,129.45,"P Tim Adleman P Mike Leake OF George Springer OF Mookie Betts 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant SS Zack Cozart OF Denard Span C Brian McCann",NA,"Carlos Santana","1.28%",32
174,787522141,"jerkydog (3/4)",0,129.45,"P Tim Adleman P Mike Leake OF George Springer OF Mookie Betts 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant SS Zack Cozart OF Denard Span C Brian McCann",NA,"Alcides Escobar","1.28%",0
174,787522142,"jerkydog (4/4)",0,129.45,"P Tim Adleman P Mike Leake OF George Springer OF Mookie Betts 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant SS Zack Cozart OF Denard Span C Brian McCann",NA,"Denard Span","1.28%",10
177,787527284,"Fantom9",0,129.35,"P Zack Greinke P James Paxton OF J.D. Martinez 2B Ian Kinsler OF Nick Williams 3B Jedd Gyorko 1B Brandon Belt SS Chris Owings OF Alex Presley C Jonathan Lucroy",NA,"Caleb Joseph","1.22%",3
178,787463370,"wax119",0,129.2,"P Zack Greinke P Antonio Senzatela OF Giancarlo Stanton 1B Paul Goldschmidt OF Cody Bellinger OF Tommy Pham C Buster Posey SS Chris Owings 2B Gavin Cecchini 3B Daniel Robertson",NA,"Bradley Zimmer","1.22%",14
179,787589838,"jswain34 (2/2)",0,129.1,"P Zack Greinke P Chris Smith 2B José Altuve 3B Kris Bryant OF David Peralta OF Yasiel Puig SS Marcus Semien 1B Brandon Belt C Yadier Molina OF Lorenzo Cain",NA,"Carlos González","1.22%",3
180,787451671,"steadyb",0,128.9,"P Jacob deGrom P Chris Smith OF A.J. Pollock OF Tommy Pham SS Jean Segura 3B Manny Machado OF Carlos González 2B Jed Lowrie 1B Miguel Cabrera C Welington Castillo",NA,"Mikie Mahtook","1.22%",10
180,787545505,"true2csa1 (5/5)",0,128.9,"P James Paxton P Justin Verlander OF Charlie Blackmon SS Corey Seager OF Cody Bellinger 2B Brian Dozier OF Yoenis Céspedes 1B Miguel Cabrera C Jonathan Lucroy 3B Matt Chapman",NA,"Bartolo Colón","1.17%",4.45
182,787525902,"morbriner (1/4)",0,128.8,"P James Paxton P Bartolo Colón OF Giancarlo Stanton OF George Springer OF Charlie Blackmon 1B Chris Davis C Brian McCann SS Asdrúbal Cabrera 3B Wilmer Flores 2B Jed Lowrie",NA,"Nicholas Castellanos","1.17%",0
182,787525914,"morbriner (2/4)",0,128.8,"P James Paxton P Bartolo Colón OF Giancarlo Stanton OF George Springer OF Charlie Blackmon 1B Chris Davis C Brian McCann SS Asdrúbal Cabrera 3B Wilmer Flores 2B Jed Lowrie",NA,"César Hernández","1.17%",16
182,787525926,"morbriner (3/4)",0,128.8,"P James Paxton P Bartolo Colón OF Giancarlo Stanton OF George Springer OF Charlie Blackmon 1B Chris Davis C Brian McCann SS Asdrúbal Cabrera 3B Wilmer Flores 2B Jed Lowrie",NA,"Vince Velasquez","1.17%",-4.65
182,787528903,"morbriner (4/4)",0,128.8,"P James Paxton P Bartolo Colón OF Giancarlo Stanton OF George Springer OF Charlie Blackmon 1B Chris Davis C Brian McCann SS Asdrúbal Cabrera 3B Wilmer Flores 2B Jed Lowrie",NA,"Jason Castro","1.12%",12
186,787529959,"samaches",0,128.75,"P Antonio Senzatela P Adam Conley OF Giancarlo Stanton OF George Springer OF Charlie Blackmon 2B José Altuve SS Corey Seager 3B Mike Moustakas C Willson Contreras 1B José Abreu",NA,"Justin Bour","1.12%",0
187,787570721,"Copperpot24",0,128.7,"P James Paxton P Mike Leake 3B Kris Bryant 2B Scooter Gennett 1B Eric Hosmer OF Michael Brantley OF Jay Bruce C Salvador Perez SS Javier Báez OF Ben Zobrist",NA,"Evan Gattis","1.12%",0
188,787537802,"camusnyy (1/3)",0,128.65,"P Jacob deGrom P Francisco Liriano OF Giancarlo Stanton 1B Joey Votto 2B Brian Dozier 3B Eduardo Núñez OF Yoenis Céspedes SS Marcus Semien OF Lorenzo Cain C Jonathan Lucroy",NA,"Hanley Ramirez","1.12%",3
189,787555585,"ombjac22 (1/4)",0,128.55,"P Zack Greinke P Justin Verlander 1B Josh Bell SS Jean Segura OF Steve Pearce OF Bradley Zimmer 3B Wilmer Flores 2B Kolten Wong OF Scott Schebler C Alex Avila",NA,"Brandon Phillips","1.06%",0
190,787563953,"phenomental (2/2)",0,128.5,"P Kyle Hendricks P Blake Snell 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant OF Cody Bellinger C Willson Contreras 2B Javier Báez OF Ben Zobrist SS Jordy Mercer",NA,"Joe Mauer","1.06%",7
