"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,791658627,"brax666",0,133.9,"1B Albert Pujols P Ricky Nolasco OF Hunter Pence P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
105,792034699,"archies7saints (4/6)",0,133.55,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 3B Maikel Franco 2B Joe Panik P José Berríos",NA,"","",NA
106,791821015,"naldopro28",0,133.3,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Andrelton Simmons P Aaron Nola OF Manuel Margot",NA,"","",NA
106,792050076,"Camcruz (11/20)",0,133.3,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija C Buster Posey OF Mike Trout SS Marcus Semien 3B Miguel Sanó OF Hunter Renfroe P Aaron Nola",NA,"","",NA
108,792042931,"hbarfield4117 (7/7)",0,133.1,"1B Luis Valbuena OF Brandon Belt P Jhoulys Chacin C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kelby Tomlinson P José Berríos OF Nick Williams",NA,"","",NA
108,792064020,"ehlowel (6/20)",0,133.1,"1B Albert Pujols OF Matt Joyce OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Ryon Healy P José Berríos",NA,"","",NA
108,792092254,"mustang0818 (2/20)",0,133.1,"1B Albert Pujols OF Khris Davis OF Gorkys Hernández P Jhoulys Chacin OF Hyun Soo Kim 2B César Hernández 3B Kaleb Cowart SS Kelby Tomlinson P José Berríos C Bruce Maxwell",NA,"","",NA
111,791646631,"japgar (1/8)",0,132.3,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brian Dozier 3B Kaleb Cowart P Aaron Nola",NA,"","",NA
112,792102768,"reugene81 (18/18)",0,131.9,"P Ricky Nolasco OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Buster Posey OF Mike Trout SS Marcus Semien 3B Miguel Sanó",NA,"","",NA
113,792091603,"twg26z (11/20)",0,131.85,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Jhoulys Chacin C Buster Posey SS Marcus Semien P Aaron Nola 3B Matt Chapman",NA,"","",NA
114,792075866,"thubb13",0,131.3,"1B Albert Pujols OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF José Pirela 2B Brian Dozier 3B Miguel Sanó P Aaron Nola",NA,"","",NA
114,792094237,"cjbroskey",0,131.3,"OF Hunter Pence C Nick Hundley P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P Aaron Nola",NA,"","",NA
116,792088603,"james08087 (4/5)",0,131.1,"1B Albert Pujols OF Hunter Pence P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B Joe Panik 3B Ryon Healy P José Berríos",NA,"","",NA
117,791968018,"salladay (7/20)",0,130.95,"OF Hunter Pence P Jeff Samardzija P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey 3B Eduardo Escobar OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Kelby Tomlinson",NA,"","",NA
118,791600772,"Rowdog31 (2/4)",0,130.9,"1B Albert Pujols P Ricky Nolasco OF Hunter Pence P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
118,792073322,"glenflores4 (2/20)",0,130.9,"1B Albert Pujols P Ricky Nolasco OF Hunter Pence P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
118,792098205,"piggybanks (2/20)",0,130.9,"1B Albert Pujols P Ricky Nolasco OF Hunter Pence P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
121,792100226,"St.TigerMav",0,130.85,"OF Hunter Pence OF Matt Joyce OF Gorkys Hernández P Jhoulys Chacin C Buster Posey 1B Wil Myers SS Marcus Semien 3B Kelby Tomlinson P Aaron Nola 2B Carlos Asuaje",NA,"","",NA
122,792034783,"Soulflyfree8 (1/5)",0,130.55,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija OF Ben Revere C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P José Berríos",NA,"","",NA
123,791545143,"bryanlima32477 (7/13)",0,130.3,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Buster Posey 2B Brian Dozier SS Andrelton Simmons 3B Kelby Tomlinson P Aaron Nola OF Manuel Margot",NA,"","",NA
124,791519373,"tyrant1014 (12/20)",0,130.1,"OF Matt Joyce C Nick Hundley 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Jhoulys Chacin SS Brandon Crawford OF Mike Trout 3B Miguel Sanó P José Berríos",NA,"","",NA
124,792091593,"twg26z (1/20)",0,130.1,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout SS Marcus Semien P José Berríos",NA,"","",NA
124,792103499,"mcnanyd (4/20)",0,130.1,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Marcus Semien P José Berríos",NA,"","",NA
127,792092341,"mustang0818 (4/20)",0,130.05,"P Ricky Nolasco OF Hunter Pence C Nick Hundley OF Brandon Belt 2B Yangervis Solarte 1B Yonder Alonso SS Brandon Crawford 3B Eduardo Escobar OF Mike Trout P José Berríos",NA,"","",NA
127,792104098,"mustang0818 (19/20)",0,130.05,"P Ricky Nolasco OF Hunter Pence C Nick Hundley OF Brandon Belt 2B Yangervis Solarte 1B Yonder Alonso SS Brandon Crawford 3B Eduardo Escobar OF Mike Trout P José Berríos",NA,"","",NA
129,791956192,"evatch (2/4)",0,129.95,"3B Luis Valbuena OF Matt Joyce P Jeff Samardzija 1B Brandon Belt P Jhoulys Chacin C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien OF Manuel Margot",NA,"","",NA
130,791677169,"Whatthe11 (1/2)",0,129.55,"1B Albert Pujols P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos",NA,"","",NA
130,792091595,"twg26z (3/20)",0,129.55,"1B Albert Pujols OF Hunter Pence P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos",NA,"","",NA
132,792035221,"icealford (8/20)",0,129.45,"P Ricky Nolasco 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Jhoulys Chacin C Buster Posey OF Mike Trout SS Marcus Semien OF Manuel Margot",NA,"","",NA
133,792042890,"antronwhite (9/20)",0,128.9,"P Ricky Nolasco 1B Luis Valbuena 3B Yunel Escobar C Nick Hundley P Jeff Samardzija OF Brandon Belt OF Ben Revere SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
134,791923691,"Sad_Galaxy_F (4/20)",0,128.85,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis OF Gorkys Hernández P Jhoulys Chacin C Buster Posey SS Kelby Tomlinson P Aaron Nola 3B Ryon Healy",NA,"","",NA
135,792043683,"Soulflyfree8 (5/5)",0,128.55,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija OF Ben Revere C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons P José Berríos",NA,"","",NA
135,792071321,"msshj08 (6/6)",0,128.55,"C Nick Hundley P Jeff Samardzija OF Brandon Belt 1B Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
137,791701174,"jgAllDay (20/20)",0,128.45,"P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Kelby Tomlinson",NA,"","",NA
137,792042884,"antronwhite (3/20)",0,128.45,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar P Jhoulys Chacin OF José Pirela OF Mike Trout SS Andrelton Simmons C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
139,791519375,"tyrant1014 (14/20)",0,128.1,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Mike Trout 3B Miguel Sanó P José Berríos",NA,"","",NA
140,791664869,"gfay63 (10/20)",0,127.55,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien OF Max Kepler P José Berríos",NA,"","",NA
140,792085909,"eagleman (18/20)",0,127.55,"P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Kelby Tomlinson P José Berríos",NA,"","",NA
142,791701157,"jgAllDay (3/20)",0,127.45,"P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout SS Marcus Semien 3B Ryon Healy",NA,"","",NA
143,791519367,"tyrant1014 (6/20)",0,127.1,"OF Matt Joyce 1B Brandon Belt P Jhoulys Chacin C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Ryon Healy P José Berríos OF Nick Williams",NA,"","",NA
143,791519378,"tyrant1014 (17/20)",0,127.1,"OF Matt Joyce 1B Brandon Belt P Jhoulys Chacin C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos",NA,"","",NA
143,792103511,"mcnanyd (16/20)",0,127.1,"OF Matt Joyce OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Kelby Tomlinson P José Berríos",NA,"","",NA
146,792097817,"dana522 (2/2)",0,126.95,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt P Jhoulys Chacin C Buster Posey OF José Pirela OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Cory Spangenberg",NA,"","",NA
147,791690864,"Tobyhound2 (2/4)",0,126.9,"1B Albert Pujols P Ricky Nolasco P Jeff Samardzija OF Khris Davis OF José Pirela OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Kaleb Cowart C Austin Hedges",NA,"","",NA
148,792079743,"rab321 (9/12)",0,126.55,"OF Hunter Pence 3B Luis Valbuena P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik OF Manuel Margot P José Berríos",NA,"","",NA
149,792042896,"antronwhite (15/20)",0,126.3,"C Nick Hundley P Jeff Samardzija OF Brandon Belt SS Freddy Galvis 1B Buster Posey OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kelby Tomlinson P Aaron Nola",NA,"","",NA
150,792087088,"tturaider41 (3/4)",0,126.05,"1B Albert Pujols P Ricky Nolasco C Buster Posey SS Brandon Crawford 3B Eduardo Escobar OF Mike Trout OF Max Kepler 2B Joe Panik OF Byron Buxton P José Berríos",NA,"","",NA
151,792097212,"cdobro (1/2)",0,125.95,"P Jeff Samardzija OF Brandon Belt P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Cory Spangenberg",NA,"","",NA
152,792034608,"ettuBrute (3/6)",0,125.9,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena P Jeff Samardzija OF Ben Revere C Buster Posey OF Mike Trout 2B Brian Dozier SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
152,792073328,"glenflores4 (8/20)",0,125.9,"P Ricky Nolasco OF Hunter Pence 1B Luis Valbuena P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
152,792098211,"piggybanks (8/20)",0,125.9,"P Ricky Nolasco OF Hunter Pence 1B Luis Valbuena P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
155,791495045,"justy45 (1/20)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
155,791495070,"justy45 (2/20)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
155,791495085,"justy45 (3/20)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
155,791495090,"justy45 (4/20)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
155,791495103,"justy45 (5/20)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
155,791495107,"justy45 (6/20)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
155,791495116,"justy45 (7/20)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
155,791495125,"justy45 (8/20)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
155,791495129,"justy45 (9/20)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
155,791495136,"justy45 (10/20)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
155,791502600,"justy45 (11/20)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
155,791502610,"justy45 (12/20)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
155,791502615,"justy45 (13/20)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
155,791502628,"justy45 (14/20)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
155,791502639,"justy45 (15/20)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
155,791502644,"justy45 (16/20)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
155,791502660,"justy45 (17/20)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
155,791502672,"justy45 (18/20)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
155,791502680,"justy45 (19/20)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
155,791502693,"justy45 (20/20)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
155,792049599,"bethelbubba (3/6)",0,125.85,"OF Matt Joyce OF Gorkys Hernández P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Kelby Tomlinson P Aaron Nola",NA,"","",NA
176,792100802,"freezeking21",0,125.55,"C Nick Hundley P Jeff Samardzija OF Brandon Belt OF Khris Davis 1B Buster Posey OF Mike Trout 2B Brian Dozier SS Andrelton Simmons 3B Maikel Franco P José Berríos",NA,"","",NA
177,792051755,"weidlere90 (2/4)",0,125.3,"1B Albert Pujols P Jeff Samardzija OF Brandon Belt C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
177,792102427,"bulldawg29",0,125.3,"1B Albert Pujols OF Matt Joyce P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
179,792073331,"glenflores4 (11/20)",0,124.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
179,792092762,"Crittermanpuig",0,124.9,"1B Albert Pujols P Ricky Nolasco P Jeff Samardzija 2B Yangervis Solarte C Buster Posey SS Eduardo Escobar OF Mike Trout 3B Miguel Sanó OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
179,792098214,"piggybanks (11/20)",0,124.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
182,792037698,"Valboy21 (1/2)",0,124.45,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
183,791519376,"tyrant1014 (15/20)",0,124.1,"OF Matt Joyce 1B Brandon Belt P Jhoulys Chacin C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Ryon Healy P José Berríos",NA,"","",NA
184,792009482,"Skeeter61 (4/6)",0,124.05,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena OF Ben Revere C Buster Posey OF Mike Trout 2B Brian Dozier SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
185,791746221,"xXxPLOSIVE (2/20)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
185,791746246,"xXxPLOSIVE (5/20)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
185,791746257,"xXxPLOSIVE (8/20)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
185,791749441,"xXxPLOSIVE (11/20)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
185,791749455,"xXxPLOSIVE (14/20)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
185,791749464,"xXxPLOSIVE (17/20)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
185,791749493,"xXxPLOSIVE (20/20)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
185,792073326,"glenflores4 (6/20)",0,123.9,"1B Joe Mauer P Ricky Nolasco OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
185,792073330,"glenflores4 (10/20)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
185,792073332,"glenflores4 (12/20)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
185,792091920,"JmKellyBuffalo",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
185,792092348,"mustang0818 (5/20)",0,123.9,"P Ricky Nolasco P Jeff Samardzija OF Brandon Belt OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons C Austin Hedges OF Nick Williams",NA,"","",NA
185,792098209,"piggybanks (6/20)",0,123.9,"1B Joe Mauer P Ricky Nolasco OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
185,792098213,"piggybanks (10/20)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
185,792098215,"piggybanks (12/20)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
185,792104097,"mustang0818 (18/20)",0,123.9,"P Ricky Nolasco P Jeff Samardzija OF Brandon Belt OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons C Austin Hedges OF Nick Williams",NA,"","",NA
201,792082815,"pgjoeycrack (3/20)",0,123.8,"P Ricky Nolasco OF Hunter Pence OF Matt Joyce 1B Brandon Belt OF Khris Davis C Buster Posey 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
