"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
420,777394320,"BiggrThnU3113 (5/5)",0,98.15,"P Rich Hill 1B Cody Bellinger OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Daniel Descalso 2B Logan Forsythe C Austin Romine 3B Luis Valbuena P Jason Hammel",NA,"","",NA
421,777281578,"LOKIMAN",0,97.65,"P Tyler Chatwood 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Chris Owings 2B Chris Taylor OF Kole Calhoun C Yadier Molina OF Jake Marisnick P Jason Hammel",NA,"","",NA
422,777246707,"fantasynut69 (1/2)",0,97.35,"P Zack Greinke 1B Cody Bellinger OF Chris Taylor OF Cameron Maybin 3B Kyle Seager C Austin Barnes 2B Whit Merrifield SS Erick Aybar OF Brandon Moss P Jason Hammel",NA,"","",NA
422,777257025,"fantasynut69 (2/2)",0,97.35,"P Zack Greinke 1B Cody Bellinger OF Chris Taylor OF Cameron Maybin 3B Kyle Seager C Austin Barnes 2B Whit Merrifield SS Erick Aybar OF Brandon Moss P Jason Hammel",NA,"","",NA
424,777447984,"ken.folk (1/10)",0,97.15,"P Rich Hill OF George Springer 1B Paul Goldschmidt 3B Anthony Rendon 2B Daniel Descalso OF Carlos Beltrán SS Stephen Drew OF Trayce Thompson C Jeff Mathis P Jason Hammel",NA,"","",NA
424,777448033,"ken.folk (2/10)",0,97.15,"P Rich Hill OF George Springer 1B Paul Goldschmidt 3B Anthony Rendon 2B Daniel Descalso OF Carlos Beltrán SS Stephen Drew OF Trayce Thompson C Jeff Mathis P Jason Hammel",NA,"","",NA
424,777448050,"ken.folk (3/10)",0,97.15,"P Rich Hill OF George Springer 1B Paul Goldschmidt 3B Anthony Rendon 2B Daniel Descalso OF Carlos Beltrán SS Stephen Drew OF Trayce Thompson C Jeff Mathis P Jason Hammel",NA,"","",NA
424,777448132,"ken.folk (4/10)",0,97.15,"P Rich Hill OF George Springer 1B Paul Goldschmidt 3B Anthony Rendon 2B Daniel Descalso OF Carlos Beltrán SS Stephen Drew OF Trayce Thompson C Jeff Mathis P Jason Hammel",NA,"","",NA
424,777454536,"ken.folk (5/10)",0,97.15,"P Rich Hill OF George Springer 1B Paul Goldschmidt 3B Anthony Rendon 2B Daniel Descalso OF Carlos Beltrán SS Stephen Drew OF Trayce Thompson C Jeff Mathis P Jason Hammel",NA,"","",NA
424,777454556,"ken.folk (6/10)",0,97.15,"P Rich Hill OF George Springer 1B Paul Goldschmidt 3B Anthony Rendon 2B Daniel Descalso OF Carlos Beltrán SS Stephen Drew OF Trayce Thompson C Jeff Mathis P Jason Hammel",NA,"","",NA
424,777454624,"ken.folk (7/10)",0,97.15,"P Rich Hill OF George Springer 1B Paul Goldschmidt 3B Anthony Rendon 2B Daniel Descalso OF Carlos Beltrán SS Stephen Drew OF Trayce Thompson C Jeff Mathis P Jason Hammel",NA,"","",NA
424,777454646,"ken.folk (8/10)",0,97.15,"P Rich Hill OF George Springer 1B Paul Goldschmidt 3B Anthony Rendon 2B Daniel Descalso OF Carlos Beltrán SS Stephen Drew OF Trayce Thompson C Jeff Mathis P Jason Hammel",NA,"","",NA
424,777454695,"ken.folk (9/10)",0,97.15,"P Rich Hill OF George Springer 1B Paul Goldschmidt 3B Anthony Rendon 2B Daniel Descalso OF Carlos Beltrán SS Stephen Drew OF Trayce Thompson C Jeff Mathis P Jason Hammel",NA,"","",NA
424,777458215,"ken.folk (10/10)",0,97.15,"P Rich Hill OF George Springer 1B Paul Goldschmidt 3B Anthony Rendon 2B Daniel Descalso OF Carlos Beltrán SS Stephen Drew OF Trayce Thompson C Jeff Mathis P Jason Hammel",NA,"","",NA
434,777326357,"oliphantj15",0,96.4,"P Tyler Chatwood SS Francisco Lindor OF Lonnie Chisenhall 1B Danny Valencia 3B Chase Headley OF Kiké Hernández OF Max Kepler 2B Logan Forsythe C Martín Maldonado P Carlos Carrasco",NA,"","",NA
435,777304132,"sportsfanatic89 (1/2)",0,96.35,"P Zack Greinke 1B Paul Goldschmidt OF Chris Owings 3B Mike Moustakas OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield OF José Martínez SS Ronald Torreyes P Jason Hammel",NA,"","",NA
435,777304145,"sportsfanatic89 (2/2)",0,96.35,"P Zack Greinke 1B Paul Goldschmidt OF Chris Owings 3B Mike Moustakas OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield OF José Martínez SS Ronald Torreyes P Jason Hammel",NA,"","",NA
437,777426213,"lagunagolf",0,95.55,"P Jordan Montgomery 3B Justin Turner SS Jean Segura OF Ben Gamel 2B Chris Taylor C Austin Barnes OF José Martínez 1B Albert Pujols OF Raimel Tapia P Carlos Carrasco",NA,"","",NA
438,777124525,"dacoltz (1/6)",0,95.35,"P Zack Greinke 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
438,777124526,"dacoltz (2/6)",0,95.35,"P Zack Greinke 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
438,777124527,"dacoltz (3/6)",0,95.35,"P Zack Greinke 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
438,777124528,"dacoltz (4/6)",0,95.35,"P Zack Greinke 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
438,777124529,"dacoltz (5/6)",0,95.35,"P Zack Greinke 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
438,777124535,"dacoltz (6/6)",0,95.35,"P Zack Greinke 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
438,777225504,"skimbad (1/15)",0,95.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper OF Nelson Cruz 2B Chris Taylor 3B Kyle Seager 1B Miguel Cabrera C Austin Barnes OF Brandon Moss SS Alexi Amarista",NA,"","",NA
438,777225506,"skimbad (2/15)",0,95.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper OF Nelson Cruz 2B Chris Taylor 3B Kyle Seager 1B Miguel Cabrera C Austin Barnes OF Brandon Moss SS Alexi Amarista",NA,"","",NA
438,777225509,"skimbad (3/15)",0,95.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper OF Nelson Cruz 2B Chris Taylor 3B Kyle Seager 1B Miguel Cabrera C Austin Barnes OF Brandon Moss SS Alexi Amarista",NA,"","",NA
438,777225511,"skimbad (4/15)",0,95.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper OF Nelson Cruz 2B Chris Taylor 3B Kyle Seager 1B Miguel Cabrera C Austin Barnes OF Brandon Moss SS Alexi Amarista",NA,"","",NA
438,777225516,"skimbad (5/15)",0,95.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper OF Nelson Cruz 2B Chris Taylor 3B Kyle Seager 1B Miguel Cabrera C Austin Barnes OF Brandon Moss SS Alexi Amarista",NA,"","",NA
438,777225519,"skimbad (6/15)",0,95.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper OF Nelson Cruz 2B Chris Taylor 3B Kyle Seager 1B Miguel Cabrera C Austin Barnes OF Brandon Moss SS Alexi Amarista",NA,"","",NA
438,777232630,"skimbad (7/15)",0,95.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper OF Nelson Cruz 2B Chris Taylor 3B Kyle Seager 1B Miguel Cabrera C Austin Barnes OF Brandon Moss SS Alexi Amarista",NA,"","",NA
438,777232631,"skimbad (8/15)",0,95.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper OF Nelson Cruz 2B Chris Taylor 3B Kyle Seager 1B Miguel Cabrera C Austin Barnes OF Brandon Moss SS Alexi Amarista",NA,"","",NA
438,777232633,"skimbad (9/15)",0,95.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper OF Nelson Cruz 2B Chris Taylor 3B Kyle Seager 1B Miguel Cabrera C Austin Barnes OF Brandon Moss SS Alexi Amarista",NA,"","",NA
438,777232639,"skimbad (10/15)",0,95.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper OF Nelson Cruz 2B Chris Taylor 3B Kyle Seager 1B Miguel Cabrera C Austin Barnes OF Brandon Moss SS Alexi Amarista",NA,"","",NA
438,777232641,"skimbad (11/15)",0,95.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper OF Nelson Cruz 2B Chris Taylor 3B Kyle Seager 1B Miguel Cabrera C Austin Barnes OF Brandon Moss SS Alexi Amarista",NA,"","",NA
438,777232644,"skimbad (12/15)",0,95.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper OF Nelson Cruz 2B Chris Taylor 3B Kyle Seager 1B Miguel Cabrera C Austin Barnes OF Brandon Moss SS Alexi Amarista",NA,"","",NA
438,777232646,"skimbad (13/15)",0,95.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper OF Nelson Cruz 2B Chris Taylor 3B Kyle Seager 1B Miguel Cabrera C Austin Barnes OF Brandon Moss SS Alexi Amarista",NA,"","",NA
438,777232648,"skimbad (14/15)",0,95.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper OF Nelson Cruz 2B Chris Taylor 3B Kyle Seager 1B Miguel Cabrera C Austin Barnes OF Brandon Moss SS Alexi Amarista",NA,"","",NA
438,777232651,"skimbad (15/15)",0,95.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper OF Nelson Cruz 2B Chris Taylor 3B Kyle Seager 1B Miguel Cabrera C Austin Barnes OF Brandon Moss SS Alexi Amarista",NA,"","",NA
459,777457591,"bhuse13",0,95.15,"P Michael Wacha P Sam Gaviglio OF Bryce Harper OF Brett Gardner SS Francisco Lindor 1B Wil Myers OF Charlie Blackmon 3B Mike Moustakas C Evan Gattis 2B Whit Merrifield",NA,"","",NA
460,777413580,"maxrk33",0,94.65,"P Tyler Chatwood SS Carlos Correa OF George Springer 2B José Altuve OF J.D. Martinez OF Ben Gamel C Evan Gattis 3B Logan Forsythe 1B Luke Voit P Jason Hammel",NA,"","",NA
461,777169222,"Rickulous",0,93.35,"P Zack Greinke 2B Robinson Canó OF Michael Brantley OF Michael A. Taylor 1B Miguel Cabrera OF David Peralta 3B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
461,777288795,"BigMart11",0,93.35,"P Zack Greinke P Jordan Montgomery 3B Justin Turner OF Michael Brantley OF Lonnie Chisenhall 1B Eric Hosmer OF Bradley Zimmer 2B Brian Dozier C Austin Barnes SS Jorge Polanco",NA,"","",NA
461,777409785,"WJBelisle",0,93.35,"P Zack Greinke 2B Jason Kipnis OF Brett Gardner SS Francisco Lindor OF Randal Grichuk OF Lorenzo Cain C Chris Herrmann 3B Logan Forsythe 1B Albert Pujols P Jason Hammel",NA,"","",NA
464,777234994,"SteppedOnARake (1/5)",0,93.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Jacoby Ellsbury OF Daniel Descalso C Austin Barnes OF José Martínez 1B Albert Pujols",NA,"","",NA
464,777234995,"SteppedOnARake (2/5)",0,93.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Jacoby Ellsbury OF Daniel Descalso C Austin Barnes OF José Martínez 1B Albert Pujols",NA,"","",NA
464,777234996,"SteppedOnARake (3/5)",0,93.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Jacoby Ellsbury OF Daniel Descalso C Austin Barnes OF José Martínez 1B Albert Pujols",NA,"","",NA
464,777234997,"SteppedOnARake (4/5)",0,93.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Jacoby Ellsbury OF Daniel Descalso C Austin Barnes OF José Martínez 1B Albert Pujols",NA,"","",NA
464,777234998,"SteppedOnARake (5/5)",0,93.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Jacoby Ellsbury OF Daniel Descalso C Austin Barnes OF José Martínez 1B Albert Pujols",NA,"","",NA
469,777424505,"OSGT2015",0,92.9,"P Sam Gaviglio P Francis Martes OF Bryce Harper OF George Springer 1B Paul Goldschmidt 2B Daniel Murphy 3B Justin Turner C Austin Barnes SS Trevor Story OF Alexi Amarista",NA,"","",NA
470,777454059,"ralphd29",0,91.4,"P Zack Greinke P Felix Jorge OF Cody Bellinger OF Bryce Harper OF Marwin González C Evan Gattis 2B Whit Merrifield 3B Nicholas Castellanos 1B Victor Martinez SS Jorge Polanco",NA,"","",NA
471,777263287,"k_nabhan (1/10)",0,90.55,"C Gary Sánchez 2B Daniel Murphy OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
471,777263298,"k_nabhan (2/10)",0,90.55,"C Gary Sánchez 2B Daniel Murphy OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
471,777263314,"k_nabhan (3/10)",0,90.55,"C Gary Sánchez 2B Daniel Murphy OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
471,777263334,"k_nabhan (4/10)",0,90.55,"C Gary Sánchez 2B Daniel Murphy OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
471,777263375,"k_nabhan (5/10)",0,90.55,"C Gary Sánchez 2B Daniel Murphy OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
471,777263685,"k_nabhan (6/10)",0,90.55,"C Gary Sánchez 2B Daniel Murphy OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
471,777272401,"k_nabhan (7/10)",0,90.55,"C Gary Sánchez 2B Daniel Murphy OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
471,777272627,"k_nabhan (8/10)",0,90.55,"C Gary Sánchez 2B Daniel Murphy OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
471,777272738,"k_nabhan (9/10)",0,90.55,"C Gary Sánchez 2B Daniel Murphy OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
471,777272747,"k_nabhan (10/10)",0,90.55,"C Gary Sánchez 2B Daniel Murphy OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
481,777208703,"FloridasFinest86 (1/15)",0,90.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 2B Robinson Canó 3B Jedd Gyorko C Yadier Molina OF José Martínez OF Brandon Moss SS Alex Mejia",NA,"","",NA
481,777208747,"FloridasFinest86 (2/15)",0,90.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 2B Robinson Canó 3B Jedd Gyorko C Yadier Molina OF José Martínez OF Brandon Moss SS Alex Mejia",NA,"","",NA
481,777208748,"FloridasFinest86 (3/15)",0,90.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 2B Robinson Canó 3B Jedd Gyorko C Yadier Molina OF José Martínez OF Brandon Moss SS Alex Mejia",NA,"","",NA
481,777208749,"FloridasFinest86 (4/15)",0,90.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 2B Robinson Canó 3B Jedd Gyorko C Yadier Molina OF José Martínez OF Brandon Moss SS Alex Mejia",NA,"","",NA
481,777208750,"FloridasFinest86 (5/15)",0,90.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 2B Robinson Canó 3B Jedd Gyorko C Yadier Molina OF José Martínez OF Brandon Moss SS Alex Mejia",NA,"","",NA
481,777208751,"FloridasFinest86 (6/15)",0,90.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 2B Robinson Canó 3B Jedd Gyorko C Yadier Molina OF José Martínez OF Brandon Moss SS Alex Mejia",NA,"","",NA
481,777208752,"FloridasFinest86 (7/15)",0,90.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 2B Robinson Canó 3B Jedd Gyorko C Yadier Molina OF José Martínez OF Brandon Moss SS Alex Mejia",NA,"","",NA
481,777208753,"FloridasFinest86 (8/15)",0,90.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 2B Robinson Canó 3B Jedd Gyorko C Yadier Molina OF José Martínez OF Brandon Moss SS Alex Mejia",NA,"","",NA
481,777208754,"FloridasFinest86 (9/15)",0,90.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 2B Robinson Canó 3B Jedd Gyorko C Yadier Molina OF José Martínez OF Brandon Moss SS Alex Mejia",NA,"","",NA
481,777208755,"FloridasFinest86 (10/15)",0,90.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 2B Robinson Canó 3B Jedd Gyorko C Yadier Molina OF José Martínez OF Brandon Moss SS Alex Mejia",NA,"","",NA
481,777208756,"FloridasFinest86 (11/15)",0,90.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 2B Robinson Canó 3B Jedd Gyorko C Yadier Molina OF José Martínez OF Brandon Moss SS Alex Mejia",NA,"","",NA
481,777208757,"FloridasFinest86 (12/15)",0,90.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 2B Robinson Canó 3B Jedd Gyorko C Yadier Molina OF José Martínez OF Brandon Moss SS Alex Mejia",NA,"","",NA
481,777208758,"FloridasFinest86 (13/15)",0,90.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 2B Robinson Canó 3B Jedd Gyorko C Yadier Molina OF José Martínez OF Brandon Moss SS Alex Mejia",NA,"","",NA
481,777208759,"FloridasFinest86 (14/15)",0,90.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 2B Robinson Canó 3B Jedd Gyorko C Yadier Molina OF José Martínez OF Brandon Moss SS Alex Mejia",NA,"","",NA
481,777208760,"FloridasFinest86 (15/15)",0,90.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 2B Robinson Canó 3B Jedd Gyorko C Yadier Molina OF José Martínez OF Brandon Moss SS Alex Mejia",NA,"","",NA
496,777218388,"mroney1977",0,90,"P Gio González P Sam Gaviglio 1B Cody Bellinger OF Ben Gamel OF Chris Taylor OF Brian Goodwin 2B Kiké Hernández 3B Alex Bregman SS Stephen Drew C Jeff Mathis",NA,"","",NA
497,777405248,"vonta88 (2/2)",0,88.35,"P Zack Greinke OF George Springer OF Michael A. Taylor 3B Jedd Gyorko 1B Marwin González C Yadier Molina 2B Logan Forsythe OF Rey Fuentes SS Ronald Torreyes P Jason Hammel",NA,"","",NA
498,777432095,"DamagdGoods",0,88.25,"P Ricky Nolasco OF Bryce Harper 2B José Altuve C Gary Sánchez 3B Anthony Rendon SS Francisco Lindor OF Charlie Blackmon OF Yasiel Puig 1B Albert Pujols P Jason Hammel",NA,"","",NA
499,777459052,"bstrong4",0,87.55,"C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Chris Owings OF José Martínez 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
500,777470578,"pshotter",0,86.75,"P Tyler Chatwood P Michael Wacha OF Bryce Harper OF Michael Brantley SS Francisco Lindor 2B Ian Kinsler 1B Matt Carpenter 3B Kyle Seager C Yadier Molina OF Manuel Margot",NA,"","",NA
501,777326944,"Miamihoya (1/5)",0,86.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
501,777326945,"Miamihoya (2/5)",0,86.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
501,777326946,"Miamihoya (3/5)",0,86.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
501,777326947,"Miamihoya (4/5)",0,86.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
501,777326948,"Miamihoya (5/5)",0,86.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
506,777444388,"Dark_Horse (4/5)",0,85.55,"P Jordan Montgomery OF Bryce Harper 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain OF Bradley Zimmer C Yadier Molina 2B Whit Merrifield SS Alexi Amarista P Carlos Carrasco",NA,"","",NA
507,777305215,"lcnice23",0,85.5,"P Zack Greinke OF Aaron Judge 3B Anthony Rendon 1B Miguel Cabrera OF Marwin González OF Lorenzo Cain C Austin Barnes 2B José Pirela SS Ronald Torreyes P Jordan Zimmermann",NA,"","",NA
508,777395630,"hamey77 (1/3)",0,85.4,"P Rich Hill P Sam Gaviglio 2B Robinson Canó SS Jean Segura OF Ben Gamel OF Charlie Blackmon OF Jacoby Ellsbury 3B Logan Forsythe C Roberto Pérez 1B Kennys Vargas",NA,"","",NA
508,777458345,"markied",0,85.4,"P Zack Greinke P Felix Jorge OF Bryce Harper 1B Paul Goldschmidt OF Michael A. Taylor OF Brian Goodwin 2B Kiké Hernández C Yadier Molina SS Stephen Drew 3B Luis Valbuena",NA,"","",NA
510,777413104,"Linebacker224747",0,85.05,"P Rich Hill OF Cody Bellinger OF Bryce Harper OF George Springer 3B Nolan Arenado 1B Miguel Cabrera SS Eduardo Escobar 2B Logan Forsythe C Tony Wolters P Dillon Overton",NA,"","",NA
511,777422561,"jasmith8583 (1/4)",0,84.35,"P Zack Greinke P Jordan Montgomery OF Michael A. Taylor SS Francisco Lindor 1B Alex Avila OF Randal Grichuk 2B Daniel Descalso OF Kiké Hernández C Austin Barnes 3B Stephen Drew",NA,"","",NA
511,777422587,"jasmith8583 (2/4)",0,84.35,"P Zack Greinke P Jordan Montgomery OF Michael A. Taylor SS Francisco Lindor 1B Alex Avila OF Randal Grichuk 2B Daniel Descalso OF Kiké Hernández C Austin Barnes 3B Stephen Drew",NA,"","",NA
511,777433259,"jasmith8583 (3/4)",0,84.35,"P Zack Greinke P Jordan Montgomery OF Michael A. Taylor SS Francisco Lindor 1B Alex Avila OF Randal Grichuk 2B Daniel Descalso OF Kiké Hernández C Austin Barnes 3B Stephen Drew",NA,"","",NA
511,777433299,"jasmith8583 (4/4)",0,84.35,"P Zack Greinke P Jordan Montgomery OF Michael A. Taylor SS Francisco Lindor 1B Alex Avila OF Randal Grichuk 2B Daniel Descalso OF Kiké Hernández C Austin Barnes 3B Stephen Drew",NA,"","",NA
515,777444389,"Dark_Horse (5/5)",0,84.15,"P Rich Hill 2B José Ramírez 1B Edwin Encarnacion OF Nelson Cruz SS Francisco Lindor C Matt Wieters OF José Martínez OF Trayce Thompson 3B Luis Valbuena P Jason Hammel",NA,"","",NA
516,777199958,"JETERisNUMBER1",0,83.15,"P Rich Hill OF Bryce Harper 2B Jason Kipnis OF Michael Brantley 3B Kyle Seager OF David Peralta C Austin Barnes 1B José Martínez SS Alexi Amarista P Jason Hammel",NA,"","",NA
516,777387503,"BiggrThnU3113 (1/5)",0,83.15,"P Rich Hill 1B Cody Bellinger OF George Springer SS Francisco Lindor OF Lonnie Chisenhall OF José Martínez 2B Logan Forsythe C Austin Romine 3B Luis Valbuena P Jason Hammel",NA,"","",NA
516,777394293,"BiggrThnU3113 (2/5)",0,83.15,"P Rich Hill 1B Cody Bellinger OF George Springer SS Francisco Lindor OF Lonnie Chisenhall OF José Martínez 2B Logan Forsythe C Austin Romine 3B Luis Valbuena P Jason Hammel",NA,"","",NA
516,777394307,"BiggrThnU3113 (3/5)",0,83.15,"P Rich Hill 1B Cody Bellinger OF George Springer SS Francisco Lindor OF Lonnie Chisenhall OF José Martínez 2B Logan Forsythe C Austin Romine 3B Luis Valbuena P Jason Hammel",NA,"","",NA
516,777394312,"BiggrThnU3113 (4/5)",0,83.15,"P Rich Hill 1B Cody Bellinger OF George Springer SS Francisco Lindor OF Lonnie Chisenhall OF José Martínez 2B Logan Forsythe C Austin Romine 3B Luis Valbuena P Jason Hammel",NA,"","",NA
521,777176233,"rbmyers629",0,82.4,"P Zack Greinke P Felix Jorge 3B José Ramírez 2B Robinson Canó SS Francisco Lindor OF Randal Grichuk OF Brian Goodwin OF Kiké Hernández C Yadier Molina 1B Luis Valbuena",NA,"","",NA
522,777406995,"johnkrobar",0,81.8,"P Jordan Montgomery 1B Cody Bellinger OF J.D. Martinez 3B Justin Turner OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Alex Avila 2B Whit Merrifield P Jason Hammel",NA,"","",NA
523,777358594,"campy123",0,81.3,"P Zack Greinke P Gio González OF Nelson Cruz 1B Miguel Cabrera OF Kole Calhoun 2B Brian Dozier 3B Luis Valbuena C Yan Gomes OF Brandon Moss SS Ramón Torres",NA,"","",NA
524,777444386,"Dark_Horse (2/5)",0,81.15,"P Rich Hill OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin C Austin Barnes SS Stephen Drew OF Rey Fuentes 1B Luke Voit P Jason Hammel",NA,"","",NA
525,777406835,"jgallagher80 (1/15)",0,80.65,"P Tyler Chatwood 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Chris Taylor OF Brian Goodwin OF Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
525,777406836,"jgallagher80 (2/15)",0,80.65,"P Tyler Chatwood 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Chris Taylor OF Brian Goodwin OF Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
