"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
393,738111926,"mattmac12",0,130.15,"P Rick Porcello P Jon Lester C Willson Contreras 1B Anthony Rizzo 2B Marco Hernández 3B Chase Headley SS Trea Turner OF Jarrod Dyson OF Seth Smith OF Michael Conforto",NA,"","",NA
394,737618175,"hishboo (24/30)",0,130.05,"P Sean Manaea P Trevor Cahill C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Bryce Harper OF Adam Eaton",NA,"","",NA
395,737817917,"bluemoran21",1,129.95,"P Dylan Bundy P Alex Wood C Austin Hedges 1B Anthony Rizzo 2B Dee Gordon 3B Jake Lamb SS Trea Turner OF Steven Souza Jr. OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
396,738206719,"peiz11",2,129.9,"P Tyler Glasnow P Cole Hamels C José Lobatón 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Michael Conforto OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737555280,"Golfnut4653 (1/2)",1.5,129.85,"P Dylan Bundy P Robert Gsellman C Cameron Rupp 1B Ryan Zimmerman 2B César Hernández 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737558535,"Golfnut4653 (2/2)",1.5,129.85,"P Dylan Bundy P Robert Gsellman C Cameron Rupp 1B Ryan Zimmerman 2B César Hernández 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
397,737579702,"UncleEbenezer (2/3)",1.5,129.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF Manuel Margot OF Bryce Harper",NA,"","",NA
400,737827108,"Mongoose09 (5/34)",0.67,129.7,"P James Paxton P Trevor Cahill C Cameron Rupp 1B Mark Reynolds 2B Neil Walker 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
401,737754787,"underjones (17/34)",0,129.6,"P Luis Severino P Matt Shoemaker C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
402,737827130,"Mongoose09 (27/34)",0.5,129.5,"P Dylan Bundy P Matt Shoemaker C James McCann 1B Tommy Joseph 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF Carlos González OF Gerardo Parra",NA,"","",NA
403,737890358,"Sosnester12",4.17,129.4,"P James Paxton P Dylan Bundy C Buster Posey 1B Anthony Rizzo 2B César Hernández 3B Jake Lamb SS Trea Turner OF Mike Trout OF Christian Yelich OF Chris Owings",NA,"","",NA
403,737415336,"scout326 (31/34)",2.5,129.4,"P James Paxton P Dylan Bundy C Chris Gimenez 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
403,738042943,"final3dream",0.5,129.4,"P James Paxton P Dylan Bundy C Welington Castillo 1B Tommy Joseph 2B Yangervis Solarte 3B Josh Harrison SS Addison Russell OF Andrew McCutchen OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
403,738209351,"buybonds",0,129.4,"P James Paxton P Dylan Bundy C Willson Contreras 1B Anthony Rizzo 2B Daniel Murphy 3B Nolan Arenado SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Carlos Gómez",NA,"","",NA
407,738050664,"ChesterRemington",0,129.35,"P James Paxton P Rick Porcello C Robinson Chirinos 1B Anthony Rizzo 2B Robinson Canó 3B Joey Gallo SS Xander Bogaerts OF Adam Jones OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
408,738187369,"scottyo717",3.5,129.3,"P Luis Severino P Jon Lester C Robinson Chirinos 1B Ryan Zimmerman 2B César Hernández 3B Joey Gallo SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
408,737415319,"scout326 (14/34)",0,129.3,"P James Paxton P Jon Lester C Robinson Chirinos 1B Mike Napoli 2B César Hernández 3B Maikel Franco SS Elvis Andrus OF Delino DeShields OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
410,737415318,"scout326 (13/34)",0,129.2,"P James Paxton P Vince Velasquez C Welington Castillo 1B Danny Valencia 2B Robinson Canó 3B Manny Machado SS Jean Segura OF Nelson Cruz OF Adam Jones OF Mark Trumbo",NA,"","",NA
411,737487001,"gosixersgo76 (3/25)",0,129.05,"P Trevor Cahill P Johnny Cueto C Welington Castillo 1B Mike Napoli 2B César Hernández 3B Maikel Franco SS Trea Turner OF Carlos Gómez OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
411,738196742,"blueswin (3/8)",0,129.05,"P Rick Porcello P Julio Teheran C José Lobatón 1B Tommy Joseph 2B Martín Prado 3B Kris Bryant SS Trevor Story OF Nelson Cruz OF Jarrod Dyson OF Jayson Werth",NA,"","",NA
411,738200608,"blueswin (7/8)",0,129.05,"P Rick Porcello P Julio Teheran C José Lobatón 1B Tommy Joseph 2B Martín Prado 3B Kris Bryant SS Trevor Story OF Nelson Cruz OF Jarrod Dyson OF Jayson Werth",NA,"","",NA
414,738011843,"BudC21",2.5,128.9,"P Dylan Bundy P Héctor Santiago C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Addison Russell OF Mike Trout OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
415,737861568,"markaw4 (29/34)",4.5,128.8,"P Rick Porcello P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
416,737729247,"ande092598",6.67,128.75,"P Luis Severino P Noah Syndergaard C Buster Posey 1B Paul Goldschmidt 2B Martín Prado 3B Yunel Escobar SS Tim Beckham OF Kole Calhoun OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
416,738204587,"BBBbowlers89 (1/2)",5.67,128.75,"P James Paxton P Noah Syndergaard C Buster Posey 1B Tommy Joseph 2B Josh Harrison 3B Ryon Healy SS Addison Russell OF Nelson Cruz OF Khris Davis OF Shin-soo Choo",NA,"","",NA
416,738210392,"BBBbowlers89 (2/2)",5.67,128.75,"P James Paxton P Noah Syndergaard C Buster Posey 1B Tommy Joseph 2B Josh Harrison 3B Ryon Healy SS Addison Russell OF Nelson Cruz OF Khris Davis OF Shin-soo Choo",NA,"","",NA
416,737666201,"vostrain",0.67,128.75,"P Vince Velasquez P Alex Wood C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Manny Machado SS Elvis Andrus OF Adam Jones OF Carlos Gómez OF Delino DeShields",NA,"","",NA
416,737754803,"underjones (33/34)",0.5,128.75,"P Vince Velasquez P Alex Wood C Willson Contreras 1B Anthony Rizzo 2B Cory Spangenberg 3B Kris Bryant SS Addison Russell OF Seth Smith OF Kyle Schwarber OF Bryce Harper",NA,"","",NA
416,738077886,"kkennedy617 (2/3)",0.5,128.75,"P Julio Teheran P Alex Wood C Cameron Rupp 1B Anthony Rizzo 2B DJ LeMahieu 3B Ryan Schimpf SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Odúbel Herrera",NA,"","",NA
422,738118938,"Davichamp88",1,128.45,"P Julio Teheran P Cole Hamels C J.T. Realmuto 1B Freddie Freeman 2B Dee Gordon 3B Kris Bryant SS Chris Owings OF Aaron Judge OF Ender Inciarte OF A.J. Pollock",NA,"","",NA
423,737487019,"gosixersgo76 (21/25)",3.17,128.4,"P Dylan Bundy P Luis Severino C Buster Posey 1B Chris Davis 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Nelson Cruz OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
423,738209359,"eebob2072 (2/2)",0.5,128.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Trea Turner OF Andrew Benintendi OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
423,737947170,"ForestFarmers",0,128.4,"P James Paxton P Dylan Bundy C Tony Wolters 1B Chris Davis 2B Daniel Murphy 3B Miguel Sanó SS Addison Russell OF Nelson Cruz OF Seth Smith OF Giancarlo Stanton",NA,"","",NA
426,738030627,"hugedarryl (2/3)",0,128.3,"P Luis Severino P Jon Lester C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Chase Headley SS Elvis Andrus OF Guillermo Heredia OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
427,738198234,"jhooper1977 (8/9)",0,128.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Josh Harrison 3B Maikel Franco SS Elvis Andrus OF Jason Heyward OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
428,738062238,"Snsdtobe (2/2)",1,128.05,"P Luis Severino P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Elvis Andrus OF Mark Trumbo OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
429,738068786,"skullding",1.17,128,"P James Paxton P Héctor Santiago C Buster Posey 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
430,737827131,"Mongoose09 (28/34)",3,127.95,"P James Paxton P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Seth Smith OF Jacoby Ellsbury OF Mike Trout",NA,"","",NA
431,737979847,"jtsmoov (1/2)",2.5,127.9,"P Dylan Bundy P Héctor Santiago C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
431,737989171,"jtsmoov (2/2)",2.5,127.9,"P Dylan Bundy P Héctor Santiago C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
433,738177590,"ceezur710",0.5,127.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
434,738058671,"BIGBURG32",1,127.8,"P Matt Shoemaker P Trevor Cahill C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
435,737651562,"juanshen (3/34)",0,127.75,"P Vince Velasquez P Alex Wood C Mike Zunino 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Seth Smith OF Mark Trumbo",NA,"","",NA
435,737651589,"juanshen (30/34)",0,127.75,"P Tyler Glasnow P Matt Shoemaker C J.T. Realmuto 1B Justin Bour 2B Daniel Murphy 3B Martín Prado SS Trea Turner OF Marcell Ozuna OF Bryce Harper OF Adam Eaton",NA,"","",NA
437,737487023,"gosixersgo76 (25/25)",0,127.7,"P Matt Shoemaker P Wei-Yin Chen C Robinson Chirinos 1B Chris Davis 2B Daniel Murphy 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Seth Smith OF Giancarlo Stanton",NA,"","",NA
438,738067089,"Marco57",1.5,127.5,"P Robert Gsellman P Alex Wood C Austin Hedges 1B Ryan Zimmerman 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Chris Heisey OF Bryce Harper OF Adam Eaton",NA,"","",NA
439,737966008,"Jgo99",4.5,127.4,"P James Paxton P Dylan Bundy C Austin Hedges 1B Wil Myers 2B Brian Dozier 3B Jake Lamb SS Trea Turner OF Jaff Decker OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
439,738062171,"28allday2012 (2/2)",2,127.4,"P James Paxton P Dylan Bundy C Welington Castillo 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Jean Segura OF Robbie Grossman OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
439,738116020,"pramod1031",0,127.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Jay Bruce 2B Brandon Phillips 3B Nolan Arenado SS Trea Turner OF Aaron Judge OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
442,737928236,"dcal0366",2.34,127.3,"P Julio Teheran P Tanner Roark C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Miguel Sanó SS Corey Seager OF Mookie Betts OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
442,738212410,"4ggggs",1.5,127.3,"P Luis Severino P Jon Lester C John Hicks 1B Jay Bruce 2B Starlin Castro 3B Jake Lamb SS Trea Turner OF Aaron Judge OF David Peralta OF Yasmany Tomás",NA,"","",NA
442,737415308,"scout326 (3/34)",0,127.3,"P James Paxton P Jon Lester C Mike Zunino 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Aaron Altherr",NA,"","",NA
442,738199823,"DfsTrading",0,127.3,"P James Paxton P Jon Lester C Robinson Chirinos 1B Mitch Moreland 2B César Hernández 3B Chase Headley SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Bryce Harper",NA,"","",NA
446,738211411,"all2prodigal",1,127.2,"P Luis Severino P Julio Teheran C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
446,738052540,"TheJockItch",0,127.2,"P James Paxton P Vince Velasquez C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Jackie Bradley Jr. OF Mookie Betts OF Hanley Ramírez",NA,"","",NA
448,737861564,"markaw4 (25/34)",1.5,126.95,"P James Paxton P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Michael Conforto OF A.J. Pollock OF Adam Eaton",NA,"","",NA
448,737754796,"underjones (26/34)",1,126.95,"P Matt Shoemaker P Johnny Cueto C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Taylor Motter OF Kyle Schwarber OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
450,738167421,"Jeremyyaya (1/4)",2.5,126.9,"P Dylan Bundy P Héctor Santiago C James McCann 1B Ryan Zimmerman 2B Robinson Canó 3B Kris Bryant SS Jean Segura OF Mookie Betts OF Mike Trout OF Charlie Blackmon",NA,"","",NA
450,738167444,"Jeremyyaya (2/4)",2.5,126.9,"P Dylan Bundy P Héctor Santiago C James McCann 1B Ryan Zimmerman 2B Robinson Canó 3B Kris Bryant SS Jean Segura OF Mookie Betts OF Mike Trout OF Charlie Blackmon",NA,"","",NA
450,738173132,"Jeremyyaya (3/4)",2.5,126.9,"P Dylan Bundy P Héctor Santiago C James McCann 1B Ryan Zimmerman 2B Robinson Canó 3B Kris Bryant SS Jean Segura OF Mookie Betts OF Mike Trout OF Charlie Blackmon",NA,"","",NA
450,738173196,"Jeremyyaya (4/4)",2.5,126.9,"P Dylan Bundy P Héctor Santiago C James McCann 1B Ryan Zimmerman 2B Robinson Canó 3B Kris Bryant SS Jean Segura OF Mookie Betts OF Mike Trout OF Charlie Blackmon",NA,"","",NA
454,737415329,"scout326 (24/34)",1.5,126.85,"P James Paxton P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF David Peralta",NA,"","",NA
455,738074285,"johnnyz29",0,126.75,"P Dylan Bundy P Sean Manaea C Robinson Chirinos 1B Anthony Rizzo 2B Daniel Murphy 3B Manny Machado SS Asdrúbal Cabrera OF Nelson Cruz OF Aaron Judge OF Mookie Betts",NA,"","",NA
456,737658100,"Tobs (2/3)",1.17,126.6,"P Dylan Bundy P Trevor Cahill C Buster Posey 1B Freddie Freeman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
456,738205306,"jesse355",0.67,126.6,"P Dylan Bundy P Trevor Cahill C Welington Castillo 1B Ryan Zimmerman 2B Dee Gordon 3B Evan Longoria SS Corey Seager OF Mookie Betts OF Bryce Harper OF Adam Eaton",NA,"","",NA
458,738145628,"brekken6 (1/2)",1.67,126.5,"P Dylan Bundy P Wei-Yin Chen C Buster Posey 1B Mitch Moreland 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Marcell Ozuna OF A.J. Pollock OF Bryce Harper",NA,"","",NA
458,737643766,"Serg2k15",1.5,126.5,"P James Paxton P Luis Severino C John Hicks 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
460,737981279,"09glenn11 (2/2)",0,126.45,"P Julio Teheran P Cole Hamels C Robinson Chirinos 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Ender Inciarte OF Carlos Gómez OF Bryce Harper",NA,"","",NA
461,738155824,"Sange76",4.17,126.4,"P James Paxton P Dylan Bundy C Buster Posey 1B Wil Myers 2B César Hernández 3B Kris Bryant SS Jean Segura OF Khris Davis OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
461,737592921,"regpowell",3,126.4,"P Johnny Cueto P Alex Wood C Welington Castillo 1B Chris Davis 2B Jed Lowrie 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
463,737415307,"scout326 (2/34)",2.68,126.3,"P James Paxton P Jon Lester C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Hunter Pence",NA,"","",NA
464,737983259,"devowned",4.5,126.2,"P Dylan Bundy P Jon Lester C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Erick Aybar OF Jacoby Ellsbury OF Matt Joyce OF David Peralta",NA,"","",NA
465,737960027,"mrchuffy (4/5)",0,126.15,"P Matt Shoemaker P Alex Wood C James McCann 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Guillermo Heredia OF Jacoby Ellsbury OF Carlos González",NA,"","",NA
466,738198233,"jhooper1977 (7/9)",0,126.1,"P Dylan Bundy P Vince Velasquez C James McCann 1B Mike Napoli 2B Josh Harrison 3B Maikel Franco SS Addison Russell OF Nelson Cruz OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
467,737830479,"kcollins88 (2/2)",0,126.05,"P James Paxton P Alex Wood C Robinson Chirinos 1B Chris Davis 2B Brian Dozier 3B Manny Machado SS Jorge Polanco OF Nelson Cruz OF Mark Trumbo OF Carlos Gómez",NA,"","",NA
467,737832319,"tazer59 (1/2)",0,126.05,"P James Paxton P Alex Wood C Robinson Chirinos 1B Chris Davis 2B Brian Dozier 3B Manny Machado SS Jorge Polanco OF Nelson Cruz OF Mark Trumbo OF Carlos Gómez",NA,"","",NA
469,737686248,"lockeruge (1/2)",3,125.75,"P Vince Velasquez P Alex Wood C Cameron Rupp 1B Wil Myers 2B Robinson Canó 3B Martín Prado SS Trea Turner OF Jason Heyward OF Cameron Maybin OF Bryce Harper",NA,"","",NA
470,737487004,"gosixersgo76 (6/25)",1.5,125.6,"P Rick Porcello P Cole Hamels C Cameron Rupp 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF David Peralta OF A.J. Pollock",NA,"","",NA
471,738062060,"28allday2012 (1/2)",0,125.5,"P Dylan Bundy P Tanner Roark C Matt Wieters 1B Kennys Vargas 2B Rougned Odor 3B Eduardo Escobar SS Trea Turner OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
472,738175395,"ckirkp1840",0.5,125.3,"P Dylan Bundy P Tyler Chatwood C Tony Wolters 1B Anthony Rizzo 2B Brandon Phillips 3B Nolan Arenado SS Trea Turner OF Kyle Schwarber OF A.J. Pollock OF Bryce Harper",NA,"","",NA
473,738100976,"dannyzip",0,125.2,"P James Paxton P Vince Velasquez C James McCann 1B Jay Bruce 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Kyle Schwarber OF Bryce Harper",NA,"","",NA
474,738105237,"Jcreary",0.5,125.1,"P Dylan Bundy P Julio Teheran C Austin Hedges 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Jacoby Ellsbury OF Aaron Judge OF Bryce Harper",NA,"","",NA
475,737651566,"juanshen (7/34)",0,125,"P James Paxton P Héctor Santiago C Derek Norris 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Steven Souza Jr. OF Corey Dickerson OF Adam Eaton",NA,"","",NA
476,737710427,"nitime",4.67,124.95,"P Noah Syndergaard P Trevor Cahill C Buster Posey 1B Wil Myers 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
477,737465837,"tschwenka",0.5,124.85,"P Jon Lester P Alex Wood C John Hicks 1B Anthony Rizzo 2B Daniel Murphy 3B Jake Lamb SS Addison Russell OF Jarrod Dyson OF Seth Smith OF Giancarlo Stanton",NA,"","",NA
477,738093661,"kmoff77",0,124.85,"P Tyler Glasnow P Trevor Cahill C Francisco Cervelli 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
479,737446886,"firebirddb (3/5)",5.5,124.75,"P James Paxton P Cole Hamels C Willson Contreras 1B Albert Pujols 2B Jonathan Schoop 3B Kris Bryant SS Jean Segura OF Seth Smith OF Mike Trout OF Chris Owings",NA,"","",NA
480,737902355,"teamdime",1.5,124.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Mike Napoli 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF Christian Yelich OF Bryce Harper",NA,"","",NA
481,737919215,"Codeo3er",4.5,124.4,"P James Paxton P Dylan Bundy C Austin Hedges 1B Anthony Rizzo 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
481,737540907,"lionfan914",2.5,124.4,"P James Paxton P Dylan Bundy C Mike Zunino 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Jordy Mercer OF Mike Trout OF Bryce Harper OF Jay Bruce",NA,"","",NA
481,738039394,"mkiebler (3/3)",0,124.4,"P James Paxton P Dylan Bundy C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Trevor Story OF Nelson Cruz OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
484,738045761,"jordanh415 (4/4)",3.17,124.3,"P Matt Shoemaker P Vince Velasquez C Buster Posey 1B Anthony Rizzo 2B Brad Miller 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Jason Heyward OF Mike Trout",NA,"","",NA
485,738108979,"rtdstewart",0.5,124.1,"P Héctor Santiago P Tanner Roark C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Seth Smith OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
486,738084144,"seano28",0,124,"P James Paxton P Héctor Santiago C Robinson Chirinos 1B Anthony Rizzo 2B Jonathan Schoop 3B Nolan Arenado SS Jean Segura OF Adam Jones OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
487,737754786,"underjones (16/34)",3.5,123.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
488,738147011,"EddieB312 (2/2)",2,123.75,"P Dylan Bundy P Sean Manaea C Austin Hedges 1B Anthony Rizzo 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF A.J. Pollock OF Adam Eaton",NA,"","",NA
489,738064153,"kenl82 (1/3)",0.67,123.6,"P Dylan Bundy P Trevor Cahill C Buster Posey 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Jacoby Ellsbury OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
489,738064207,"kenl82 (2/3)",0.67,123.6,"P Dylan Bundy P Trevor Cahill C Buster Posey 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Jacoby Ellsbury OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
489,738070133,"kenl82 (3/3)",0.67,123.6,"P Dylan Bundy P Trevor Cahill C Buster Posey 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Jacoby Ellsbury OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
