"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,737772503,"49celtpirate (8/8)",0,128,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Carlos Santana OF Leury García",NA,"","",NA
100,737783218,"joeman1344 (5/12)",0,128,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lorenzo Cain OF Leury García OF Avisaíl García",NA,"","",NA
100,737791778,"dam1970",0,128,"P Trevor Bauer P José Quintana C Brian McCann 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Norichika Aoki OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
100,737792440,"dpterp5 (13/30)",0,128,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Abraham Almonte OF Leury García OF Avisaíl García",NA,"","",NA
100,737792442,"dpterp5 (15/30)",0,128,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
100,737793349,"leannce21",0,128,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Leury García OF Avisaíl García",NA,"","",NA
100,737795492,"Skydome (7/10)",0,128,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Michael Brantley OF Norichika Aoki OF Avisaíl García",NA,"","",NA
100,737826595,"StashKing (4/21)",0,128,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Lonnie Chisenhall OF Carlos Santana OF Avisaíl García",NA,"","",NA
100,737827314,"StashKing (14/21)",0,128,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
100,737835555,"StashKing (20/21)",0,128,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Leury García",NA,"","",NA
100,737855336,"tommaren",0,128,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Hosmer 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Avisaíl García OF Whit Merrifield",NA,"","",NA
122,737554508,"Satch65 (6/50)",0,127.6,"P Nate Karns P José Quintana C Evan Gattis 1B Edwin Encarnación 2B Whit Merrifield 3B Cheslor Cuthbert SS Carlos Correa OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
123,737459895,"MLemaire (32/50)",0,127,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Leury García",NA,"","",NA
123,737623513,"JoeG2015 (2/2)",0,127,"P Trevor Bauer P Nate Karns C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Leury García",NA,"","",NA
123,737637800,"marc2497 (7/11)",0,127,"P Trevor Bauer P José Quintana C Roberto Pérez 1B Carlos Santana 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Leury García OF Avisaíl García",NA,"","",NA
123,737657175,"LethalInjectors (4/7)",0,127,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Leury García",NA,"","",NA
123,737660807,"LethalInjectors (7/7)",0,127,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Leury García",NA,"","",NA
123,737673341,"gfay63 (19/50)",0,127,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
123,737812643,"DukeRaicingteam2017",0,127,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Carlos Beltrán OF Michael Brantley OF Leury García",NA,"","",NA
123,737815159,"cash1739",0,127,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Leury García",NA,"","",NA
123,737835388,"oldno7-88 (18/20)",0,127,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Alcides Escobar OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
123,737835482,"Mattyjam559 (2/2)",0,127,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
123,737842568,"deejay910",0,127,"P Trevor Bauer P José Quintana C Salvador Pérez 1B José Abreu 2B Jason Kipnis 3B Todd Frazier SS Tim Anderson OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
134,737611292,"JLapps",0,126.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Marwin González OF Leury García OF Avisaíl García",NA,"","",NA
135,737477589,"nizzle365 (3/12)",0,126.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Alex Bregman SS Francisco Lindor OF Carlos Santana OF Leury García OF Avisaíl García",NA,"","",NA
135,737835497,"DamageIncoporated (9/11)",0,126.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B Tyler Saladino 3B Cheslor Cuthbert SS Francisco Lindor OF Michael Brantley OF Josh Reddick OF Leury García",NA,"","",NA
137,737494560,"DarthLeeman",0,126.55,"P Lance McCullers Jr. P José Quintana C Brian McCann 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Marwin González OF Leury García OF Avisaíl García",NA,"","",NA
137,737722450,"wildchild420",0,126.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Hosmer 2B Tyler Saladino 3B José Ramírez SS Carlos Correa OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
139,737454130,"MLemaire (29/50)",0,126,"P Trevor Bauer P José Quintana C Brian McCann 1B Carlos Santana 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Leury García",NA,"","",NA
139,737537874,"billpruette",0,126,"P Trevor Bauer P Nate Karns C Brian McCann 1B Eric Hosmer 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Lonnie Chisenhall OF Carlos Santana OF Avisaíl García",NA,"","",NA
139,737571814,"jeffblue103 (22/48)",0,126,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Jason Kipnis 3B José Ramírez SS Tim Anderson OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"","",NA
139,737665502,"suidmach (32/50)",0,126,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Carlos Correa OF Abraham Almonte OF Alex Gordon OF Leury García",NA,"","",NA
139,737673349,"gfay63 (27/50)",0,126,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
139,737684494,"dobie420",0,126,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Tim Anderson OF Marwin González OF Melky Cabrera OF Avisaíl García",NA,"","",NA
139,737768813,"bigjoe5565 (2/2)",0,126,"P Trevor Bauer P José Quintana C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"","",NA
139,737788377,"hoohalfbob",0,126,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B Whit Merrifield 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Leury García",NA,"","",NA
139,737789535,"ABaures1981 (2/2)",0,126,"P Trevor Bauer P José Quintana C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
148,737571201,"aquafinatim (22/50)",0,125.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Lorenzo Cain OF Leury García OF Avisaíl García",NA,"","",NA
149,737448985,"Datsamazing13 (4/4)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Leury García",NA,"","",NA
149,737459869,"MLemaire (30/50)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
149,737470976,"Timmer21774",0,125,"P Trevor Bauer P Nate Karns C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Avisaíl García OF Whit Merrifield",NA,"","",NA
149,737660953,"DAGgonemad",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Alcides Escobar OF Carlos Santana OF Melky Cabrera OF Avisaíl García",NA,"","",NA
149,737683078,"jamn0203",0,125,"P Trevor Bauer P José Quintana C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Leury García OF Avisaíl García",NA,"","",NA
149,737746419,"donsausage",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B José Ramírez SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Avisaíl García",NA,"","",NA
149,737794137,"colton44",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
149,737796031,"chickey1",0,125,"P Trevor Bauer P José Quintana C Evan Gattis 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Austin Jackson OF Alex Gordon OF Avisaíl García",NA,"","",NA
149,737799944,"ECCOWBOYS (10/11)",0,125,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Alex Gordon OF Avisaíl García",NA,"","",NA
149,737811386,"Dcan43",0,125,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Yandy Díaz SS Francisco Lindor OF Michael Brantley OF Leury García OF Willy García",NA,"","",NA
159,737506377,"TiltyMcTilty (1/2)",0,124.6,"P Nate Karns P José Quintana C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Todd Frazier SS Alex Bregman OF Leury García OF Avisaíl García OF Whit Merrifield",NA,"","",NA
159,737509365,"TiltyMcTilty (2/2)",0,124.6,"P Nate Karns P José Quintana C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Todd Frazier SS Alex Bregman OF Leury García OF Avisaíl García OF Whit Merrifield",NA,"","",NA
159,737571196,"aquafinatim (17/50)",0,124.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Carlos Santana OF Leury García OF Avisaíl García",NA,"","",NA
159,737723119,"Breadnbutter69",0,124.6,"P Nate Karns P José Quintana C Brian McCann 1B Carlos Santana 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Norichika Aoki OF Lonnie Chisenhall OF Leury García",NA,"","",NA
159,737754190,"abalonenads (9/50)",0,124.6,"P Nate Karns P José Quintana C Brian McCann 1B José Abreu 2B Michael Martínez 3B Alex Bregman SS Carlos Correa OF Josh Reddick OF Leury García OF Avisaíl García",NA,"","",NA
159,737818957,"Spelldrong (4/4)",0,124.6,"P Nate Karns P José Quintana C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Carlos Correa OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"","",NA
165,737534198,"Little24",0,124.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Marwin González SS Carlos Correa OF Lonnie Chisenhall OF Leury García OF Avisaíl García",NA,"","",NA
166,737510624,"SadatGnosis",0,124,"P Trevor Bauer P Nate Karns C Brian McCann 1B Edwin Encarnación 2B Whit Merrifield 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Leury García",NA,"","",NA
166,737673338,"gfay63 (16/50)",0,124,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B Jason Kipnis 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Leury García",NA,"","",NA
166,737673345,"gfay63 (23/50)",0,124,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B Jason Kipnis 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Leury García",NA,"","",NA
166,737673348,"gfay63 (26/50)",0,124,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Carlos Santana OF Melky Cabrera OF Leury García",NA,"","",NA
166,737744281,"golddogj",0,124,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Alex Gordon OF Avisaíl García",NA,"","",NA
166,737752124,"17Spit27 (2/2)",0,124,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
166,737797920,"tmonroe",0,124,"P Trevor Bauer P José Quintana C Roberto Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Melky Cabrera OF Leury García",NA,"","",NA
166,737814454,"emakel33",0,124,"P Trevor Bauer P José Quintana C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Carlos Santana OF Marwin González OF Avisaíl García",NA,"","",NA
166,737855069,"Anthon94",0,124,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Carlos Correa OF Michael Brantley OF Lorenzo Cain OF Leury García",NA,"","",NA
175,737571192,"aquafinatim (13/50)",0,123.6,"P Nate Karns P José Quintana C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Carlos Santana OF Leury García OF Avisaíl García",NA,"","",NA
175,737571226,"aquafinatim (47/50)",0,123.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"","",NA
177,737454062,"MLemaire (18/50)",0,123.55,"P Lance McCullers Jr. P José Quintana C Brian McCann 1B Yuli Gurriel 2B Tyler Saladino 3B Marwin González SS Tim Anderson OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"","",NA
177,737459973,"MLemaire (41/50)",0,123.55,"P Lance McCullers Jr. P José Quintana C Brian McCann 1B Yuli Gurriel 2B Tyler Saladino 3B Marwin González SS Tim Anderson OF Norichika Aoki OF Leury García OF Avisaíl García",NA,"","",NA
177,737614132,"invertedcheese (31/40)",0,123.55,"P Lance McCullers Jr. P José Quintana C Brian McCann 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Alcides Escobar OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"","",NA
180,737454930,"bucknut4031",0,123,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Carlos Santana OF Melky Cabrera OF Leury García",NA,"","",NA
180,737554542,"Satch65 (40/50)",0,123,"P Trevor Bauer P José Quintana C Evan Gattis 1B Eric Hosmer 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Martínez OF Melky Cabrera OF Avisaíl García",NA,"","",NA
180,737554546,"Satch65 (44/50)",0,123,"P Trevor Bauer P José Quintana C Evan Gattis 1B Carlos Santana 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Brandon Guyer OF Michael Martínez OF Avisaíl García",NA,"","",NA
180,737558911,"carltonharris62 (2/2)",0,123,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Marwin González SS Alcides Escobar OF Michael Brantley OF Melky Cabrera OF Whit Merrifield",NA,"","",NA
180,737608306,"pacman201739",0,123,"P Trevor Bauer P Nate Karns C Brian McCann 1B José Abreu 2B Jason Kipnis 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Carlos Santana OF Avisaíl García",NA,"","",NA
180,737615640,"lenoircaldward (1/3)",0,123,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Avisaíl García",NA,"","",NA
180,737620190,"lenoircaldward (2/3)",0,123,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Avisaíl García",NA,"","",NA
180,737620206,"lenoircaldward (3/3)",0,123,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Avisaíl García",NA,"","",NA
180,737638340,"millerde (5/6)",0,123,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Hosmer 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Jorge Bonifacio",NA,"","",NA
180,737644277,"rwhitt0724 (1/6)",0,123,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Francisco Lindor OF Melky Cabrera OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
180,737644278,"rwhitt0724 (2/6)",0,123,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Francisco Lindor OF Melky Cabrera OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
180,737644279,"rwhitt0724 (3/6)",0,123,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Francisco Lindor OF Melky Cabrera OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
180,737644280,"rwhitt0724 (4/6)",0,123,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Francisco Lindor OF Melky Cabrera OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
180,737644281,"rwhitt0724 (5/6)",0,123,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Francisco Lindor OF Melky Cabrera OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
180,737644282,"rwhitt0724 (6/6)",0,123,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Francisco Lindor OF Melky Cabrera OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
180,737673351,"gfay63 (29/50)",0,123,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
