"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,759673246,"liquidfire (16/25)",0,141,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler SS Corey Seager OF George Springer C Yasmani Grandal 2B Chris Taylor 1B Josh Bell 3B David Freese OF Kiké Hernández",NA,"Alexi Amarista","0.06%",0
101,759676521,"Prolificd (1/10)",0,141,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko OF Tommy Pham 1B Lucas Duda SS J.J. Hardy OF Jake Marisnick C Caleb Joseph",NA,"Tony Kemp","0.06%",0
101,759680681,"Prolificd (10/10)",0,141,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko OF Tommy Pham 1B Lucas Duda SS J.J. Hardy OF Jake Marisnick C Caleb Joseph",NA,"Adam Jones","0.06%",0
106,759710238,"t5662jp (33/45)",0,140.25,"P Dallas Keuchel P Adam Wainwright 2B José Altuve OF Dexter Fowler SS Aledmys Díaz OF George Springer C Yadier Molina 3B Jhonny Peralta OF Marwin González 1B Yuli Gurriel",NA,"Carlos Beltrán","0.06%",0
107,759650409,"ocdobv (45/50)",0,140.15,"P Dallas Keuchel P John Lackey 2B José Altuve SS Carlos Correa OF Marwin González 1B Lucas Duda OF Denard Span C Evan Gattis 3B David Freese OF Andrew McCutchen",NA,"Lane Adams","0.06%",0
108,759482452,"bcalicore (26/50)",0,140,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Randal Grichuk 1B Cody Bellinger OF George Springer 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"Dustin Garneau","0.06%",0
108,759509011,"suidmach (33/50)",0,140,"P Dallas Keuchel P Brandon McCarthy 1B Mark Reynolds 2B José Altuve OF Adam Frazier 3B Alex Bregman SS Jordy Mercer C Brian McCann OF Andrew McCutchen OF Jake Marisnick",NA,"Michael Morse","0.06%",0
108,759605114,"underjones (39/50)",0,140,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler SS Aledmys Díaz OF Tommy Pham 3B Jhonny Peralta C Evan Gattis 1B Yuli Gurriel OF Jake Marisnick",NA,"Cory Gearrin","0.06%",0
108,759644402,"EasyDaysPay (7/9)",0,140,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Corey Seager OF Tommy Pham OF Brandon Belt OF Marwin González 2B Chris Taylor 1B Josh Bell C Evan Gattis",NA,"","",NA
108,759650368,"ocdobv (4/50)",0,140,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Jay Bruce C Yasmani Grandal OF Brandon Belt 1B Lucas Duda 2B Neil Walker SS José Reyes OF Kiké Hernández",NA,"","",NA
108,759650375,"ocdobv (11/50)",0,140,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF Tommy Pham OF Brandon Belt 1B Josh Bell C Evan Gattis 2B Aaron Hill",NA,"","",NA
108,759650410,"ocdobv (46/50)",0,140,"P Dallas Keuchel P Brandon McCarthy SS Corey Seager OF Cody Bellinger OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Chris Taylor 1B Adrián González",NA,"","",NA
108,759702861,"teamrkt1997 (2/3)",0,140,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 1B Ian Desmond 2B Brandon Phillips OF Tommy Pham SS Jordy Mercer C Evan Gattis OF Curtis Granderson 3B David Freese",NA,"","",NA
108,759716670,"loumister35 (18/35)",0,140,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF George Springer 3B Eduardo Núñez OF Brandon Belt OF Denard Span C Evan Gattis SS Brandon Crawford 1B Yuli Gurriel",NA,"","",NA
117,759464819,"gfay63 (11/50)",0,139.75,"P Dallas Keuchel P Ty Blach 3B Nolan Arenado OF Dexter Fowler SS Aledmys Díaz C Yadier Molina 2B Josh Harrison OF Tommy Pham 1B Adrián González OF Andrew McCutchen",NA,"","",NA
117,759710233,"t5662jp (28/45)",0,139.75,"P Dallas Keuchel P Ty Blach OF Dexter Fowler 3B Jedd Gyorko 2B Adam Frazier C Yadier Molina OF Tommy Pham SS Jordy Mercer 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
119,759627226,"ThatStunna (6/13)",0,139.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Carlos González 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 1B Brandon Belt C Evan Gattis",NA,"","",NA
120,759601901,"fallfromgrace (14/18)",0,139.15,"P Dallas Keuchel P John Lackey 2B José Altuve 3B Jedd Gyorko OF George Springer OF Tommy Pham C Evan Gattis SS Brandon Crawford OF Andrew McCutchen 1B Yuli Gurriel",NA,"","",NA
120,759617881,"papagates (20/50)",0,139.15,"P Dallas Keuchel P John Lackey SS Aledmys Díaz OF Jay Bruce 2B Kolten Wong OF Tommy Pham 1B Lucas Duda 3B José Reyes OF Curtis Granderson C Travis d'Arnaud",NA,"","",NA
122,759482431,"bcalicore (5/50)",0,139,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa 1B Jay Bruce OF George Springer 3B Alex Bregman C Yasmani Grandal OF Marwin González 2B Chris Taylor OF Jake Marisnick",NA,"","",NA
122,759482471,"bcalicore (45/50)",0,139,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa 1B Jay Bruce OF George Springer 3B Alex Bregman C Yasmani Grandal OF Marwin González 2B Chris Taylor OF Jake Marisnick",NA,"","",NA
122,759623667,"jjwd (14/50)",0,139,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Jay Bruce 1B Brandon Belt 2B Neil Walker 3B José Reyes OF Denard Span SS Brandon Crawford C Nick Hundley",NA,"","",NA
122,759673245,"liquidfire (15/25)",0,139,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler SS Corey Seager OF George Springer 3B Josh Harrison C Yasmani Grandal 2B Chris Taylor 1B Josh Bell OF Kiké Hernández",NA,"","",NA
122,759710221,"t5662jp (16/45)",0,139,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa 2B Adam Frazier OF George Springer 3B Josh Harrison OF Marwin González 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
122,759716658,"loumister35 (6/35)",0,139,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa OF Gregory Polanco OF George Springer 2B Josh Harrison 3B Marwin González 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
128,759623509,"jjwd (2/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt 2B Neil Walker SS José Reyes OF Denard Span C Nick Hundley",NA,"","",NA
128,759650403,"ocdobv (39/50)",0,138,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa 2B Adam Frazier OF George Springer 3B Josh Harrison C Yasmani Grandal 1B Josh Bell OF Denard Span OF Andrew McCutchen",NA,"","",NA
128,759681244,"tsfizzle13 (2/3)",0,138,"P Dallas Keuchel P Zack Wheeler 2B José Altuve 3B Jedd Gyorko OF George Springer OF Tommy Pham OF Marwin González C Evan Gattis 1B Yuli Gurriel SS Kiké Hernández",NA,"","",NA
128,759716663,"loumister35 (11/35)",0,138,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa OF Gregory Polanco OF George Springer 2B Josh Harrison 3B Marwin González 1B Josh Bell C Brian McCann OF Andrew McCutchen",NA,"","",NA
128,759716671,"loumister35 (19/35)",0,138,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve SS Corey Seager OF Cody Bellinger OF George Springer 3B Marwin González C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
133,759665794,"vladybro (4/4)",0,137.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF George Springer C Yadier Molina OF Tommy Pham 1B Josh Bell",NA,"","",NA
134,759381835,"wattugot10",0,137.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 2B José Altuve OF George Springer OF Tommy Pham 3B Marwin González C Evan Gattis SS Brandon Crawford 1B Adrián González",NA,"","",NA
134,759464822,"gfay63 (14/50)",0,137.75,"P Dallas Keuchel P Ty Blach OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz C Yadier Molina OF Tommy Pham 2B Neil Walker 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
136,759677511,"cgage (4/4)",0,137.55,"P Dallas Keuchel P Gerrit Cole OF George Springer 2B Josh Harrison C Yasmani Grandal OF Tommy Pham 3B Marwin González SS Addison Russell OF Andrew McCutchen 1B Chase Utley",NA,"","",NA
137,759705025,"Txranger16",0,137.45,"P Zack Wheeler P Adam Wainwright 3B Kris Bryant 1B Anthony Rizzo 2B José Altuve OF Dexter Fowler SS Carlos Correa OF George Springer OF Tommy Pham C Evan Gattis",NA,"","",NA
138,759482436,"bcalicore (10/50)",0,137,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Corey Seager 1B Cody Bellinger C Yasmani Grandal OF Tommy Pham 2B Chris Taylor OF Yasiel Puig OF Andrew McCutchen",NA,"","",NA
138,759482476,"bcalicore (50/50)",0,137,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Corey Seager 1B Cody Bellinger C Yasmani Grandal OF Tommy Pham 2B Chris Taylor OF Yasiel Puig OF Andrew McCutchen",NA,"","",NA
138,759597088,"boggslite (1/3)",0,137,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF George Springer C Yasmani Grandal 2B Chris Taylor 1B Adrián González OF Andrew McCutchen",NA,"","",NA
138,759627228,"ThatStunna (8/13)",0,137,"P Dallas Keuchel P Brandon McCarthy OF Carlos González SS Carlos Correa OF George Springer 2B Josh Harrison 1B Josh Bell C Evan Gattis 3B David Freese OF Andrew McCutchen",NA,"","",NA
138,759660541,"toeleven (1/4)",0,137,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler OF George Springer C Yadier Molina 3B Alex Bregman SS Dansby Swanson 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
138,759679610,"ksevernak",0,137,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Adam Frazier OF Gregory Polanco OF George Springer 3B Marwin González 1B Josh Bell C Brian McCann SS Kiké Hernández",NA,"","",NA
144,759688667,"joecarterfan",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 2B José Altuve OF George Springer OF Mark Trumbo 1B Brandon Belt SS Brandon Crawford 3B David Freese C Brian McCann",NA,"","",NA
144,759695506,"JO1015 (1/2)",0,136.75,"P Dallas Keuchel P Ty Blach 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer OF Tommy Pham OF Denard Span 1B Adrián González C Ryan Hanigan",NA,"","",NA
146,759673234,"liquidfire (4/25)",0,136.1,"P Dallas Keuchel P Mike Foltynewicz 2B DJ LeMahieu SS Corey Seager OF George Springer OF Tommy Pham 1B Lucas Duda 3B José Reyes OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
147,759306393,"shawnzhan (49/50)",0,136,"P Dallas Keuchel P Brandon McCarthy OF Adam Frazier OF Gregory Polanco 3B Josh Harrison 1B Brandon Belt 2B Joe Panik SS Jordy Mercer OF Denard Span C Nick Hundley",NA,"","",NA
147,759601892,"fallfromgrace (5/18)",0,136,"P Dallas Keuchel P Brandon McCarthy OF Carlos González SS Aledmys Díaz 2B Adam Frazier OF Tommy Pham 1B Josh Bell C Evan Gattis 3B David Freese OF Andrew McCutchen",NA,"","",NA
147,759607192,"SpiderFngrz",0,136,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon OF Dexter Fowler C Yadier Molina 2B Josh Harrison 1B Josh Bell 3B David Freese OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
147,759673240,"liquidfire (10/25)",0,136,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Adam Frazier OF Gregory Polanco OF George Springer 3B Jhonny Peralta 1B Josh Bell C Francisco Cervelli SS Kiké Hernández",NA,"","",NA
147,759716677,"loumister35 (25/35)",0,136,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa OF Cody Bellinger OF George Springer 3B Marwin González 2B Chris Taylor C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
152,759464809,"gfay63 (1/50)",0,135.75,"P Dallas Keuchel P Ty Blach 3B Nolan Arenado OF Dexter Fowler SS Corey Seager 2B Josh Harrison OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
153,759693327,"IHeartGambling",0,135.55,"P Dallas Keuchel P Gerrit Cole 2B José Altuve 1B Brandon Belt OF Denard Span C Evan Gattis SS Brandon Crawford 3B David Freese OF Andrew McCutchen OF Jake Marisnick",NA,"","",NA
154,759627225,"ThatStunna (5/13)",0,135.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Carlos González 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 1B Lucas Duda C Evan Gattis",NA,"","",NA
155,759361701,"ChipotleAddict (27/50)",0,135.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF George Springer 1B Brandon Belt 3B Marwin González 2B Joe Panik OF Denard Span OF Jake Marisnick C Nick Hundley",NA,"","",NA
156,759605115,"underjones (40/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 1B Jay Bruce C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Neil Walker SS José Reyes OF Curtis Granderson",NA,"","",NA
156,759700402,"fladman (3/5)",0,135,"P Dallas Keuchel P Zack Wheeler 2B José Altuve SS Carlos Correa OF George Springer OF Tommy Pham 3B Jhonny Peralta C Evan Gattis 1B Adrián González OF Jake Marisnick",NA,"","",NA
158,759694429,"MattyRenz (1/5)",0,134.75,"P Dallas Keuchel P Ty Blach 2B José Altuve SS Corey Seager OF Cody Bellinger OF George Springer C Yasmani Grandal 3B Marwin González OF Jake Marisnick 1B Chase Utley",NA,"","",NA
159,759509003,"suidmach (25/50)",0,134.55,"P Dallas Keuchel P Gerrit Cole 2B José Altuve OF George Springer SS Jordy Mercer OF Nick Markakis 3B David Freese OF Andrew McCutchen C Francisco Cervelli 1B Yuli Gurriel",NA,"","",NA
160,759492684,"Ramazen",0,134.25,"P Dallas Keuchel P Adam Wainwright OF Charlie Blackmon SS Carlos Correa OF Jay Bruce OF Tommy Pham 3B José Reyes 2B Chris Taylor 1B Josh Bell C Evan Gattis",NA,"","",NA
160,759716685,"loumister35 (33/35)",0,134.25,"P Dallas Keuchel P Adam Wainwright OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk SS Aledmys Díaz C Yadier Molina 2B Chris Taylor 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
162,759617902,"papagates (41/50)",0,134.15,"P Dallas Keuchel P John Lackey OF Dexter Fowler OF Randal Grichuk SS Aledmys Díaz OF Tommy Pham 3B Eduardo Núñez 1B Brandon Belt C Nick Hundley 2B Aaron Hill",NA,"","",NA
163,759306381,"shawnzhan (37/50)",0,134,"P Dallas Keuchel P Brandon McCarthy SS Corey Seager OF Jay Bruce OF Cody Bellinger C Yasmani Grandal 1B Lucas Duda 3B José Reyes 2B Chris Taylor OF Curtis Granderson",NA,"","",NA
163,759509022,"suidmach (44/50)",0,134,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve SS Carlos Correa OF Ian Desmond 3B Eduardo Núñez 1B Brandon Belt OF Marwin González C Brian McCann OF Aaron Hill",NA,"","",NA
163,759612679,"scout326 (6/50)",0,134,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Jay Bruce 3B Marwin González 1B Lucas Duda 2B Neil Walker SS Asdrúbal Cabrera C Evan Gattis OF Andrew McCutchen",NA,"","",NA
163,759612694,"scout326 (21/50)",0,134,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa 2B Adam Frazier OF George Springer 3B Josh Harrison OF Tommy Pham 1B Josh Bell OF Denard Span C Brian McCann",NA,"","",NA
163,759623593,"jjwd (8/50)",0,134,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Eduardo Núñez 1B Brandon Belt 2B Neil Walker 3B José Reyes SS Brandon Crawford C Nick Hundley",NA,"","",NA
163,759623597,"jjwd (9/50)",0,134,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt 2B Neil Walker OF Denard Span SS Brandon Crawford C Travis d'Arnaud",NA,"","",NA
163,759716664,"loumister35 (12/35)",0,134,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa 2B Adam Frazier OF Gregory Polanco OF George Springer 3B Marwin González 1B Josh Bell C Brian McCann OF Andrew McCutchen",NA,"","",NA
170,759464820,"gfay63 (12/50)",0,133.75,"P Dallas Keuchel P Ty Blach 3B Nolan Arenado SS Aledmys Díaz OF Gregory Polanco 2B Josh Harrison OF Tommy Pham 1B Josh Bell OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
171,759716666,"loumister35 (14/35)",0,133.55,"P Dallas Keuchel P Gerrit Cole OF Adam Frazier 2B Josh Harrison OF Brandon Belt 1B Josh Bell SS Brandon Crawford 3B David Freese OF Andrew McCutchen C Nick Hundley",NA,"","",NA
172,759361706,"ChipotleAddict (32/50)",0,133.15,"P Dallas Keuchel P John Lackey 2B José Altuve SS Carlos Correa OF George Springer 1B Lucas Duda 3B José Reyes OF Curtis Granderson C Brian McCann OF Jake Marisnick",NA,"","",NA
172,759482466,"bcalicore (40/50)",0,133.15,"P Dallas Keuchel P John Lackey 2B José Altuve SS Trevor Story OF George Springer 3B Marwin González 1B Josh Bell C Evan Gattis OF Andrew McCutchen OF Jake Marisnick",NA,"","",NA
172,759621096,"xXxPLOSIVE (3/3)",0,133.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF George Springer 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
172,759627230,"ThatStunna (10/13)",0,133.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF George Springer 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
172,759656903,"Qdawwwg (3/6)",0,133.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF George Springer 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
177,759606803,"getty420",0,133.1,"P Dallas Keuchel P Mike Foltynewicz 2B José Altuve SS Carlos Correa 3B Josh Harrison OF Brandon Belt OF Denard Span C Brian McCann 1B Adrián González OF Andrew McCutchen",NA,"","",NA
178,759482427,"bcalicore (1/50)",0,133,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF Randal Grichuk 1B Cody Bellinger C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Chase Utley SS Kiké Hernández",NA,"","",NA
178,759482467,"bcalicore (41/50)",0,133,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF Randal Grichuk 1B Cody Bellinger C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Chase Utley SS Kiké Hernández",NA,"","",NA
178,759605101,"underjones (26/50)",0,133,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yasmani Grandal OF Tommy Pham 2B Chris Taylor 1B Adrián González SS Kiké Hernández",NA,"","",NA
178,759623586,"jjwd (7/50)",0,133,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt 2B Neil Walker OF Denard Span SS Asdrúbal Cabrera C Nick Hundley",NA,"","",NA
178,759623680,"jjwd (15/50)",0,133,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Jay Bruce 3B Eduardo Núñez 1B Lucas Duda SS José Reyes 2B Joe Panik OF Denard Span C Nick Hundley",NA,"","",NA
178,759673244,"liquidfire (14/25)",0,133,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF Adam Frazier OF George Springer C Yadier Molina 2B Josh Harrison 1B Josh Bell 3B David Freese SS Kiké Hernández",NA,"","",NA
178,759684626,"wafdawg (9/10)",0,133,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF Adam Frazier OF George Springer C Yadier Molina 2B Josh Harrison 1B Josh Bell 3B David Freese SS Kiké Hernández",NA,"","",NA
178,759710215,"t5662jp (10/45)",0,133,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto 2B Adam Frazier OF Jay Bruce 1B Lucas Duda SS Jordy Mercer OF Curtis Granderson 3B David Freese C Francisco Cervelli",NA,"","",NA
186,759405553,"art77",0,132.25,"P Dallas Keuchel P Adam Wainwright OF Ian Desmond SS Corey Seager OF Jay Bruce OF George Springer C Buster Posey 2B Josh Harrison 3B Eduardo Núñez 1B Brandon Belt",NA,"","",NA
187,759627231,"ThatStunna (11/13)",0,132.15,"P Dallas Keuchel P John Lackey OF Dexter Fowler SS Carlos Correa 2B Josh Harrison OF Tommy Pham 1B Josh Bell C Evan Gattis 3B David Freese OF Andrew McCutchen",NA,"","",NA
187,759679959,"wafdawg (1/10)",0,132.15,"P Dallas Keuchel P John Lackey OF Dexter Fowler SS Carlos Correa OF George Springer 2B Josh Harrison 1B Josh Bell 3B David Freese OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
189,759482451,"bcalicore (25/50)",0,132,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Corey Seager 1B Cody Bellinger C Yasmani Grandal OF Tommy Pham OF Marwin González 2B Chris Taylor OF Kiké Hernández",NA,"","",NA
189,759612699,"scout326 (26/50)",0,132,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado SS Carlos Correa OF Matt Kemp OF George Springer 1B Matt Adams C Brian McCann OF Andrew McCutchen 2B Danny Santana",NA,"","",NA
189,759623555,"jjwd (5/50)",0,132,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto 1B Jay Bruce 2B Kolten Wong OF Tommy Pham 3B Jhonny Peralta SS José Reyes C Travis d'Arnaud OF Aaron Hill",NA,"","",NA
189,759716676,"loumister35 (24/35)",0,132,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve SS Carlos Correa OF Eduardo Núñez OF Brandon Belt 3B Marwin González OF Denard Span C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
193,759665194,"ernieseel (1/3)",0,131.95,"P Brandon McCarthy P Ty Blach OF Michael Conforto 2B José Altuve SS Carlos Correa OF Adam Frazier 1B Jay Bruce 3B Manny Machado OF George Springer C Evan Gattis",NA,"","",NA
193,759698941,"msunken",0,131.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 2B José Altuve OF Carlos González 3B Jedd Gyorko SS Carlos Correa OF George Springer 1B Brandon Belt C Evan Gattis",NA,"","",NA
195,759464828,"gfay63 (20/50)",0,131.75,"P Dallas Keuchel P Ty Blach 3B Nolan Arenado OF Dexter Fowler SS Corey Seager OF Tommy Pham 2B Neil Walker 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
