"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1259,809949888,"sullydon",0,117.7,"OF Adam Jones 1B Anthony Rizzo 2B José Altuve OF Mike Trout C John Hicks 3B Kris Bryant SS Trea Turner P Lucas Giolito P Trevor Williams OF Jordan Luplow",NA,"","",NA
1259,810033748,"Geoffmoney",0,117.7,"1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham OF Charlie Blackmon OF Mike Trout C Jorge Alfaro P Lucas Giolito P Trevor Williams 3B Ryan McMahon 2B Ozzie Albies",NA,"","",NA
1261,809682527,"Abazaba911",0,117.65,"OF Matt Kemp OF Josh Reddick P Josh Tomlin C Wilson Ramos 1B Eric Thames 2B José Altuve P Zack Godley OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1261,809808305,"pianoclub (125/150)",0,117.65,"P Ervin Santana C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 1B Tommy Joseph 2B César Hernández OF Delino DeShields P Matt Andriese 3B Joey Gallo OF Nick Williams",NA,"","",NA
1261,809964515,"VandyUWW",0,117.65,"2B Neil Walker C Martín Maldonado OF Ryan Braun P Josh Tomlin OF Giancarlo Stanton 1B Anthony Rizzo P Zack Godley OF Domingo Santana 3B Travis Shaw SS Javier Báez",NA,"","",NA
1264,809668623,"ChipotleAddict (85/150)",0,117.55,"1B Mike Napoli P Ervin Santana C Robinson Chirinos OF Andrew McCutchen SS Elvis Andrus OF David Peralta OF Starling Marte P José Ureña 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1264,810018242,"superm123 (59/150)",0,117.55,"P Ervin Santana C A.J. Ellis OF Josh Reddick 2B José Altuve OF Starling Marte P José Ureña OF George Springer 3B Brian Anderson SS Alex Bregman 1B Tyler White",NA,"","",NA
1266,809726031,"cjs5555 (1/7)",0,117.5,"1B Edwin Encarnacion SS Elvis Andrus C Welington Castillo OF Giancarlo Stanton P Mike Fiers OF Marcell Ozuna OF Christian Yelich 2B Javier Báez 3B Brian Anderson P Lucas Giolito",NA,"","",NA
1266,809989227,"rayofhope (13/50)",0,117.5,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton P Ian Kennedy OF David Peralta OF Mike Trout 3B Jake Lamb P José Ureña SS Andrelton Simmons",NA,"","",NA
1268,809938570,"DevilDog55",0,117.45,"1B Edwin Encarnacion OF Justin Upton P Ian Kennedy 2B Daniel Murphy C Welington Castillo 3B Mike Moustakas OF Charlie Blackmon OF Mike Trout SS Javier Báez P German Márquez",NA,"","",NA
1268,809989230,"rayofhope (16/50)",0,117.45,"C Chris Iannetta 3B Evan Longoria OF David Peralta 1B Lucas Duda OF Charlie Blackmon 2B José Altuve OF Mike Trout P Andrew Heaney SS Ketel Marte P Sal Romano",NA,"","",NA
1270,809828725,"escotch24 (6/9)",0,117.4,"OF Justin Upton C Roberto Pérez OF Giancarlo Stanton 1B Anthony Rizzo P Matt Andriese 3B Travis Shaw SS Francisco Lindor 2B Javier Báez P Lucas Giolito OF Ian Happ",NA,"","",NA
1271,809790772,"Nlongo20",0,117.2,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Mike Fiers 2B Jonathan Schoop OF Christian Yelich P Matt Andriese SS Carlos Correa 3B Alex Bregman 1B Trey Mancini",NA,"","",NA
1271,809874413,"bric75 (34/50)",0,117.2,"C Chris Iannetta OF Ryan Braun OF David Peralta 1B Eric Thames P Mike Fiers 3B Jake Lamb OF Domingo Santana 2B Brandon Drury P Matt Andriese SS Ketel Marte",NA,"","",NA
1271,809910514,"Dinger1369 (2/3)",0,117.2,"1B Edwin Encarnacion OF Austin Jackson C Juan Centeno OF Eric Thames OF Mike Trout P Mike Fiers P Matt Andriese SS Francisco Lindor 2B José Ramírez 3B Yandy Díaz",NA,"","",NA
1274,810022666,"Cubasugar1 (70/100)",0,117.15,"C A.J. Ellis OF Giancarlo Stanton 2B José Altuve P Zack Godley OF George Springer OF Christian Yelich P Matt Andriese SS Carlos Correa 3B Alex Bregman 1B Tyler White",NA,"","",NA
1275,809927720,"JDUB1010 (44/75)",0,117.1,"1B Albert Pujols C Chris Iannetta OF Justin Upton 3B Freddie Freeman 2B José Altuve P Mike Fiers P José Ureña OF Delino DeShields OF Teoscar Hernández SS Alex Bregman",NA,"","",NA
1276,809668621,"ChipotleAddict (83/150)",0,117.05,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Steven Souza Jr. OF Mike Trout P Mike Fiers 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
1276,809814518,"greeny10 (1/2)",0,117.05,"1B Joey Votto P Ian Kennedy C Welington Castillo OF Giancarlo Stanton 2B José Altuve OF Mike Trout P Andrew Heaney 3B Kris Bryant SS Francisco Lindor OF Nick Williams",NA,"","",NA
1276,809846846,"septicman (1/2)",0,117.05,"OF Adam Jones 2B Neil Walker OF Justin Upton P Josh Tomlin C Welington Castillo SS Freddy Galvis OF Mike Trout P Andrew Heaney 3B Manny Machado 1B Trey Mancini",NA,"","",NA
1276,809940715,"RDRFN4LF",0,117.05,"1B Edwin Encarnacion C Martín Maldonado OF Austin Jackson OF Justin Upton P Josh Tomlin OF Mike Trout P Andrew Heaney 2B Jonathan Villar SS Javier Báez 3B José Ramírez",NA,"","",NA
1276,809969673,"TarHeel99 (2/2)",0,117.05,"1B Joey Votto OF Steven Souza Jr. SS Jordy Mercer P Mike Fiers OF Marcell Ozuna C Elias Díaz 2B Jonathan Schoop OF George Springer 3B José Ramírez P German Márquez",NA,"","",NA
1276,809749267,"spondulix01 (3/8)",0,117.05,"1B Joey Votto OF Austin Jackson OF Giancarlo Stanton C Salvador Perez 3B Eduardo Escobar 2B Scooter Gennett P Zack Godley P José Ureña OF George Springer SS Alex Bregman",NA,"","",NA
1282,809727231,"omar4eva2b",0,117,"C Robinson Chirinos OF Justin Upton OF Giancarlo Stanton P Mike Montgomery 3B Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B Yolmer Sánchez SS Javier Báez P Lucas Giolito",NA,"","",NA
1282,809808293,"pianoclub (113/150)",0,117,"SS José Reyes OF Ryan Braun C Travis d'Arnaud OF Eric Thames 2B Jonathan Villar OF Domingo Santana P José Ureña P Matt Andriese 3B Travis Shaw 1B Dominic Smith",NA,"","",NA
1282,809851367,"tacotim",0,117,"1B Albert Pujols OF Justin Upton OF Corey Dickerson P Zack Godley 2B Jonathan Schoop C John Hicks 3B Manny Machado SS Trea Turner P German Márquez OF Byron Buxton",NA,"","",NA
1282,809931251,"NERD666 (2/2)",0,117,"OF Adam Jones OF Austin Jackson 1B Chris Davis C Roberto Pérez SS Tim Beckham 3B Manny Machado P Matt Andriese 2B José Ramírez P Sal Romano OF Trey Mancini",NA,"","",NA
1286,809815488,"JELacroix11",0,116.95,"1B Edwin Encarnacion P Ervin Santana OF Andrew McCutchen OF Giancarlo Stanton SS Ryan Goins C David Freitas OF Kevin Pillar 2B Javier Báez 3B José Ramírez P Lucas Giolito",NA,"","",NA
1286,809935553,"TheMizz12",0,116.95,"1B Joe Mauer OF José Bautista P Ervin Santana C Chris Gimenez 2B José Altuve 3B Eduardo Escobar OF George Springer SS Carlos Correa P Lucas Giolito OF Tony Kemp",NA,"","",NA
1288,810012632,"bzeria (3/3)",0,116.9,"C A.J. Ellis P Josh Tomlin OF Giancarlo Stanton 2B José Altuve 1B Matt Davidson OF George Springer OF Christian Yelich 3B Brian Anderson SS Carlos Correa P Lucas Giolito",NA,"","",NA
1288,810024405,"sithlord64",0,116.9,"1B Edwin Encarnacion C Juan Centeno 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler 3B José Ramírez P Sal Romano P Brent Suter OF Byron Buxton",NA,"","",NA
1290,809852463,"RAiNxOVERxYOU",0,116.85,"OF Giancarlo Stanton 2B José Altuve OF George Springer C John Hicks OF Eddie Rosario 3B Kris Bryant P Brent Suter P German Márquez SS Carlos Correa 1B Tyler White",NA,"","",NA
1290,809887895,"forum199 (10/15)",0,116.85,"1B Joe Mauer C Welington Castillo OF Giancarlo Stanton OF Mike Trout P Andrew Heaney OF Marcell Ozuna 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez P Lucas Giolito",NA,"","",NA
1290,809996204,"ShipMyMoney (1/3)",0,116.85,"OF José Bautista C Miguel Montero 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B José Altuve P Andrew Heaney OF George Springer P Lucas Giolito SS Alex Bregman",NA,"","",NA
1290,810023340,"stlcardinals84 (2/5)",0,116.85,"OF Melky Cabrera 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon OF Mike Trout P Andrew Heaney 2B Whit Merrifield SS Carlos Correa P Lucas Giolito",NA,"","",NA
1294,809761308,"shawnzhan (142/150)",0,116.8,"OF Justin Upton P Mike Montgomery 2B José Altuve 1B José Abreu OF Mike Trout 3B Matt Davidson P Mike Fiers OF Alen Hanson C Kevan Smith SS Tim Anderson",NA,"","",NA
1295,809714471,"Awesemo (114/150)",0,116.75,"C Chris Iannetta SS Kristopher Negrón OF David Peralta 1B Lucas Duda P Mike Montgomery OF Mike Trout 3B Jake Lamb P Zack Godley OF Christian Yelich 2B Brandon Drury",NA,"","",NA
1296,809892508,"dfonts15 (1/2)",0,116.7,"3B José Reyes OF Melky Cabrera C Welington Castillo OF Giancarlo Stanton P Mike Montgomery 1B Eric Thames OF Mike Trout P Matt Andriese 2B Rougned Odor SS Trea Turner",NA,"","",NA
1296,809963418,"JuiceKing22 (2/2)",0,116.7,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Josh Tomlin 3B Freddie Freeman 2B Scooter Gennett P Mike Fiers OF Starling Marte OF Delino DeShields",NA,"","",NA
1298,809824537,"marcfortunato5 (1/3)",0,116.65,"OF Ryan Braun OF Austin Jackson C Roberto Pérez 1B Justin Smoak OF Mike Trout P Mike Fiers P Andrew Heaney 2B Jonathan Villar SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1299,809761196,"shawnzhan (30/150)",0,116.6,"OF Justin Upton P Ian Kennedy 1B Chris Davis OF Josh Reddick C Juan Centeno 2B José Altuve OF Mike Trout P Matt Andriese SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1299,810011561,"cheetoz44",0,116.6,"C Robinson Chirinos OF Giancarlo Stanton 1B Justin Smoak P Mike Montgomery OF Eric Thames P José Ureña OF George Springer 3B Travis Shaw SS Orlando Arcia 2B José Ramírez",NA,"","",NA
1299,810022611,"Cubasugar1 (15/100)",0,116.6,"1B Albert Pujols OF Justin Upton P Ian Kennedy C Juan Centeno 2B José Altuve OF Mike Trout OF George Springer P Matt Andriese SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1299,810022683,"Cubasugar1 (87/100)",0,116.6,"OF Justin Upton P Ian Kennedy OF Josh Reddick C Juan Centeno 2B José Altuve OF Mike Trout 1B C.J. Cron P Matt Andriese SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1299,809668688,"ChipotleAddict (150/150)",0,116.6,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Steven Souza Jr. 1B Lucas Duda P Mike Montgomery 2B Brian Dozier P José Ureña OF Delino DeShields 3B Joey Gallo",NA,"","",NA
1299,809735620,"levei446 (2/9)",0,116.6,"1B Edwin Encarnacion OF Josh Reddick C Juan Centeno P Mike Montgomery 2B José Altuve OF Mike Trout P José Ureña OF George Springer 3B Brian Anderson SS Alex Bregman",NA,"","",NA
1299,809994121,"1013stingray (4/4)",0,116.6,"C Welington Castillo 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer OF Mike Trout 2B Scooter Gennett P Andrew Heaney P Zack Godley OF Adam Duvall SS Francisco Lindor",NA,"","",NA
1306,809797783,"pianoclub (1/150)",0,116.55,"1B Albert Pujols OF Justin Upton 3B Josh Donaldson OF Charlie Blackmon 2B José Altuve OF Mike Trout P Andrew Heaney C John Hicks P Matt Andriese SS Alex Bregman",NA,"","",NA
1306,810009382,"wilson1 (2/9)",0,116.55,"C Robinson Chirinos 2B Ben Zobrist 1B Anthony Rizzo P Mike Montgomery OF Mike Trout OF Domingo Santana 3B Kris Bryant SS Javier Báez P German Márquez OF Albert Almora Jr.",NA,"","",NA
1308,809805910,"kevgtr1212 (1/2)",0,116.5,"C Chris Iannetta 1B Freddie Freeman OF Giancarlo Stanton SS Freddy Galvis 2B José Altuve P Mike Fiers OF Delino DeShields OF Christian Yelich 3B Alex Bregman P Trevor Williams",NA,"","",NA
1308,809805935,"kevgtr1212 (2/2)",0,116.5,"C Chris Iannetta 1B Freddie Freeman OF Giancarlo Stanton SS Freddy Galvis 2B José Altuve P Mike Fiers OF Delino DeShields OF Christian Yelich 3B Alex Bregman P Trevor Williams",NA,"","",NA
1308,809887996,"werth4949 (1/2)",0,116.5,"1B Edwin Encarnacion OF José Bautista C Miguel Montero 3B Josh Donaldson 2B José Altuve OF Mike Trout P Mike Fiers SS Ketel Marte P Trevor Williams OF Yandy Díaz",NA,"","",NA
1308,809956411,"fallfromgrace (118/150)",0,116.5,"3B Brandon Phillips C Chris Iannetta OF Justin Upton OF Mike Trout P Mike Fiers 2B Jonathan Villar OF George Springer SS Andrelton Simmons 1B C.J. Cron P Trevor Williams",NA,"","",NA
1312,809668586,"ChipotleAddict (48/150)",0,116.45,"1B Albert Pujols 2B Neil Walker OF Justin Upton C Welington Castillo OF Charlie Blackmon OF Mike Trout P Andrew Heaney P José Ureña 3B Manny Machado SS Trevor Story",NA,"","",NA
1313,809783598,"spondulix01 (4/8)",0,116.3,"1B Edwin Encarnacion 2B Howie Kendrick OF Ryan Braun OF Giancarlo Stanton 3B Eduardo Escobar P José Ureña C John Hicks OF Scott Schebler SS Francisco Lindor P Lucas Giolito",NA,"","",NA
1313,809826339,"vosy69er (3/4)",0,116.3,"1B Joey Votto C Welington Castillo SS Tim Beckham OF Billy Hamilton 2B Scooter Gennett 3B Manny Machado OF Scott Schebler P Sal Romano P Lucas Giolito OF Trey Mancini",NA,"","",NA
1313,809887653,"JohnnyDakota (1/3)",0,116.3,"1B Joey Votto 3B Eduardo Escobar 2B Brian Dozier C John Hicks SS Jorge Polanco OF Eddie Rosario OF Teoscar Hernández P Sal Romano OF Byron Buxton P Lucas Giolito",NA,"","",NA
1316,809677383,"thaley440 (1/18)",0,116.25,"1B Edwin Encarnacion C Chris Iannetta OF Giancarlo Stanton 2B José Altuve P Martín Pérez OF Max Kepler OF Kevin Kiermaier 3B Joey Gallo SS Alex Bregman P Trevor Williams",NA,"","",NA
1317,809927716,"JDUB1010 (40/75)",0,116.2,"OF Carlos Gómez OF Ryan Braun C Welington Castillo 3B Freddie Freeman 2B José Altuve P Mike Fiers OF Delino DeShields 1B C.J. Cron P Matt Andriese SS Alex Bregman",NA,"","",NA
1317,809920411,"markdog6987 (13/23)",0,116.2,"1B Joey Votto OF Ben Zobrist C Roberto Pérez OF Brandon Guyer OF Giancarlo Stanton P Mike Fiers P Matt Andriese SS Francisco Lindor 2B José Ramírez 3B Yandy Díaz",NA,"","",NA
1317,809931857,"darcmaniluk (72/85)",0,116.2,"1B Edwin Encarnacion C Roberto Pérez OF David Peralta OF Giancarlo Stanton P Mike Fiers 2B Jonathan Villar P Matt Andriese SS Francisco Lindor 3B José Ramírez OF Yandy Díaz",NA,"","",NA
1320,809962035,"dmac7744",0,116.1,"1B Edwin Encarnacion C Chris Iannetta OF Josh Reddick 3B Derek Dietrich 2B José Altuve P Mike Fiers P José Ureña OF George Springer SS Alex Bregman OF Yandy Díaz",NA,"","",NA
1321,809988853,"anilprao88 (74/90)",0,116.05,"OF Ryan Braun OF Josh Reddick C Wilson Ramos 1B Lucas Duda 2B José Altuve P Mike Fiers OF George Springer P German Márquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1321,809844765,"Herbs0622 (1/2)",0,116.05,"OF Adam Jones C Welington Castillo 1B Anthony Rizzo SS Jordy Mercer OF Marcell Ozuna 2B César Hernández P Zack Godley OF George Springer 3B Kris Bryant P Sal Romano",NA,"","",NA
1323,809808194,"pianoclub (14/150)",0,116,"1B Albert Pujols SS Elvis Andrus C Salvador Perez 2B José Altuve OF Mike Trout OF Starling Marte P José Ureña OF Kevin Kiermaier P Matt Andriese 3B Ryan McMahon",NA,"","",NA
1323,809808219,"pianoclub (39/150)",0,116,"1B Edwin Encarnacion 2B Ian Kinsler OF Austin Jackson OF Brandon Guyer P José Ureña C John Hicks P Matt Andriese OF Mikie Mahtook SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1323,809923235,"markcpro (12/18)",0,116,"1B Edwin Encarnacion C Roberto Pérez OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant P Matt Andriese SS Francisco Lindor 2B José Ramírez P Brent Suter",NA,"","",NA
1323,810027381,"goodtimes32 (7/10)",0,116,"1B Edwin Encarnacion C Roberto Pérez OF Giancarlo Stanton OF Mike Trout OF Marcell Ozuna 3B Manny Machado P Matt Andriese SS Javier Báez 2B José Ramírez P Brent Suter",NA,"","",NA
1327,809988811,"anilprao88 (32/90)",0,115.95,"1B Edwin Encarnacion OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez OF Marcell Ozuna OF Christian Yelich P Matt Andriese SS Francisco Lindor 2B José Ramírez P German Márquez",NA,"","",NA
1327,809861914,"Autografh0815",0,115.95,"1B Ryan Zimmerman OF Jay Bruce P Chris Tillman P Josh Tomlin C Welington Castillo 3B Anthony Rendon 2B Jonathan Schoop OF Christian Yelich SS Javier Báez OF Byron Buxton",NA,"","",NA
1329,809761293,"shawnzhan (127/150)",0,115.85,"C Juan Centeno OF Giancarlo Stanton 2B José Altuve OF Mike Trout P Andrew Heaney OF George Springer 3B Manny Machado SS Alex Bregman P Trevor Williams 1B Tyler White",NA,"","",NA
1329,809881053,"scout326 (47/150)",0,115.85,"C René Rivera OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Andrew Heaney OF George Springer SS Carlos Correa P Lucas Giolito 3B Alex Bregman",NA,"","",NA
1329,810045001,"BIGSWINGIN-D (6/6)",0,115.85,"1B Joey Votto C Welington Castillo OF Giancarlo Stanton 2B Scooter Gennett P Andrew Heaney 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Lucas Giolito",NA,"","",NA
1332,809808190,"pianoclub (10/150)",0,115.7,"1B Mike Napoli P Ervin Santana OF Carlos Gómez SS Elvis Andrus OF Starling Marte P Zack Godley C Elias Díaz OF Delino DeShields 3B Joey Gallo 2B Max Moroff",NA,"","",NA
1332,809813210,"paulharless (1/2)",0,115.7,"1B Edwin Encarnacion OF José Bautista 2B Neil Walker C Manny Piña P Josh Tomlin OF Eric Thames P Mike Fiers SS Francisco Lindor 3B José Ramírez OF Yandy Díaz",NA,"","",NA
1332,809881017,"scout326 (11/150)",0,115.7,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun 1B C.J. Cron SS Trevor Story P Lucas Giolito P Trevor Williams",NA,"","",NA
1335,810028783,"ccarey23 (1/2)",0,115.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton P Josh Tomlin OF Ben Revere OF Mike Trout 3B Jake Lamb 2B Brandon Drury P Matt Andriese SS Ketel Marte",NA,"","",NA
1335,810046088,"MahNaMahNa",0,115.6,"P Ervin Santana OF Ryan Braun C Welington Castillo P Chad Bell 2B José Altuve OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Carlos Correa 1B Tyler White",NA,"","",NA
1337,809919969,"TeeJayOrTj (36/100)",0,115.55,"C Salvador Perez OF Charlie Blackmon 2B José Altuve OF Mike Trout P Andrew Heaney OF George Springer P Matt Andriese SS Carlos Correa 3B Alex Bregman 1B Tyler White",NA,"","",NA
1337,809931810,"darcmaniluk (25/85)",0,115.55,"C Miguel Montero OF Josh Reddick 3B Josh Donaldson 1B Justin Smoak 2B José Altuve OF Mike Trout P Andrew Heaney OF George Springer P Matt Andriese SS Alex Bregman",NA,"","",NA
1337,810028426,"chickenhawk17 (1/3)",0,115.55,"OF Melky Cabrera OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Mike Montgomery 2B José Altuve OF George Springer P German Márquez SS Carlos Correa",NA,"","",NA
1337,809668633,"ChipotleAddict (95/150)",0,115.55,"1B Mike Napoli P Ervin Santana C Robinson Chirinos 2B Neil Walker OF Carlos Gómez OF Ryan Braun SS Elvis Andrus P José Ureña OF Kevin Kiermaier 3B Joey Gallo",NA,"","",NA
1337,810018258,"superm123 (75/150)",0,115.55,"P Ervin Santana C Manny Piña OF Cameron Maybin OF Josh Reddick 1B Lucas Duda 3B Derek Dietrich 2B José Altuve OF George Springer P Brent Suter SS Carlos Correa",NA,"","",NA
1342,809811623,"danman00",0,115.5,"C Chris Iannetta SS Elvis Andrus 1B Eric Hosmer 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Kevin Pillar OF Byron Buxton OF Nomar Mazara P Trevor Williams",NA,"","",NA
1342,810012238,"Arnie2013 (1/3)",0,115.5,"1B Albert Pujols 3B Brandon Phillips OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Kole Calhoun SS Carlos Correa P Lucas Giolito",NA,"","",NA
1342,810033718,"apeterson8809 (4/4)",0,115.5,"P Edwin Jackson OF Carlos González C Chris Iannetta OF David Peralta 1B Justin Smoak OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb SS Ketel Marte P Lucas Giolito",NA,"","",NA
1345,809714402,"Awesemo (45/150)",0,115.45,"1B Edwin Encarnacion OF Grégor Blanco C Chris Iannetta SS Kristopher Negrón OF David Peralta OF Mike Trout 2B Brian Dozier 3B Jake Lamb P Zack Godley P Trevor Williams",NA,"","",NA
1345,809778902,"MicahJ (16/20)",0,115.45,"2B Howie Kendrick 1B Ryan Zimmerman C Welington Castillo OF Giancarlo Stanton 3B Anthony Rendon OF Michael A. Taylor OF Marcell Ozuna P Zack Godley SS Wilmer Difo P Lucas Giolito",NA,"","",NA
1347,809863792,"Brett_G (40/50)",0,115.4,"C René Rivera OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Andrew Heaney OF George Springer P German Márquez SS Carlos Correa 3B Alex Bregman OF Ian Happ",NA,"","",NA
1348,809952160,"eternalone85 (4/4)",0,115.3,"C Chris Iannetta 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout OF Marcell Ozuna 2B Jonathan Schoop 3B Kris Bryant P Brent Suter SS Alex Bregman P Trevor Williams",NA,"","",NA
1348,809994962,"JoseA2",0,115.3,"C A.J. Ellis OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve 1B José Abreu OF Marcell Ozuna P José Ureña OF Christian Yelich SS Francisco Lindor P Lucas Giolito",NA,"","",NA
1350,809881151,"scout326 (145/150)",0,115.25,"OF Josh Reddick C Juan Centeno OF Charlie Blackmon 2B DJ LeMahieu OF George Springer P German Márquez SS Carlos Correa 1B Joey Gallo P Trevor Williams 3B Ryan McMahon",NA,"","",NA
1350,809885191,"moods",0,115.25,"OF Adam Jones C Chris Gimenez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Max Kepler P German Márquez OF Byron Buxton P Lucas Giolito 1B Trey Mancini",NA,"","",NA
