"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
843,764085315,"WatsonBankz (2/20)",0,105.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Josh Reddick OF Brandon Belt C Buster Posey 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
843,764085332,"WatsonBankz (19/20)",0,105.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
843,764122153,"TonyDunstWPT (4/5)",0,105.95,"P Carlos Martínez P Sean Manaea OF Matt Kemp OF Ender Inciarte OF Matt Adams C Tyler Flowers 1B Tommy Joseph 2B Brandon Phillips 3B Maikel Franco SS Freddy Galvis",NA,"","",NA
843,764123592,"kratom (9/10)",0,105.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Chris Taylor OF Yasiel Puig 3B Logan Forsythe OF Kiké Hernández 1B Yuli Gurriel C Austin Barnes",NA,"","",NA
843,764180599,"declanf0702 (2/2)",0,105.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Giancarlo Stanton 3B Marwin González 2B Whit Merrifield 1B Matt Carpenter OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
856,764024904,"eagles51020 (9/20)",0,105.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Carlos Correa OF Carlos Beltrán 3B Josh Donaldson OF José Bautista C Brian McCann 1B Yuli Gurriel 2B Darwin Barney",NA,"","",NA
857,764005381,"sasmallen (2/6)",0,105.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa 2B Chris Taylor OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto OF Nick Markakis OF Odúbel Herrera",NA,"","",NA
857,764005385,"sasmallen (5/6)",0,105.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa 2B Chris Taylor OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto OF Nick Markakis OF Odúbel Herrera",NA,"","",NA
859,764014753,"hishboo (10/20)",0,105.55,"P Jeff Samardzija P Gio González SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter 2B César Hernández",NA,"","",NA
859,764047803,"BarOfSoap (16/20)",0,105.55,"P Carlos Martínez P Gio González 3B Eduardo Núñez OF Hunter Pence 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Khris Davis 2B Chad Pinder OF Mark Canha",NA,"","",NA
859,764050447,"darcmaniluk (13/20)",0,105.55,"P Jeff Samardzija P Gio González OF Dexter Fowler OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Joe Panik SS Brandon Crawford",NA,"","",NA
859,764056206,"sploush (6/20)",0,105.55,"P Jeff Samardzija P Gio González OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Denard Span C Yadier Molina 1B Matt Carpenter 2B Joe Panik SS Brandon Crawford",NA,"","",NA
859,764067680,"rayofhope (7/20)",0,105.55,"P Jeff Samardzija P Gio González OF Dexter Fowler OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Ben Zobrist SS Brandon Crawford",NA,"","",NA
859,764092967,"ghostspider74 (3/20)",0,105.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Yuli Gurriel OF Odúbel Herrera C Salvador Perez",NA,"","",NA
859,764118841,"bbqnut (10/20)",0,105.55,"P Jeff Samardzija P Gio González OF Adam Duvall OF Dexter Fowler OF Billy Hamilton SS Zack Cozart 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Scooter Gennett",NA,"","",NA
859,764255909,"ending (5/20)",0,105.55,"P Jeff Samardzija P Gio González 3B Kris Bryant 1B Anthony Rizzo C Buster Posey SS Javier Báez 2B Ben Zobrist OF Khris Davis OF Jason Heyward OF Rajai Davis",NA,"","",NA
867,764015646,"Tank_91 (3/3)",0,105.45,"P Jeff Samardzija P J.A. Happ OF George Springer 3B Eduardo Núñez OF Brandon Belt 2B Dee Gordon C Buster Posey 1B Matt Carpenter OF Matt Adams SS Brandon Crawford",NA,"","",NA
867,764042765,"tinderella (20/20)",0,105.45,"P Dan Straily P Sean Manaea 1B Eric Thames 3B Eduardo Núñez OF Domingo Santana OF Brandon Belt C Buster Posey OF Denard Span SS Brandon Crawford 2B Jonathan Villar",NA,"","",NA
867,764057412,"simonb1991",0,105.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa 3B Marwin González OF Brandon Belt 1B Matt Carpenter C Brian McCann OF Jason Heyward OF Brandon Moss",NA,"","",NA
867,764076997,"packmanmatt (3/3)",0,105.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick 3B Josh Donaldson 1B Matt Carpenter C Brian McCann 2B Brandon Phillips OF Rajai Davis",NA,"","",NA
867,764118094,"gimpbeavis (2/3)",0,105.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick 3B Josh Donaldson 1B Matt Carpenter C Brian McCann 2B Brandon Phillips OF Rajai Davis",NA,"","",NA
867,764134439,"Lapper919",0,105.45,"P Dan Straily P Sean Manaea 2B Daniel Murphy OF Giancarlo Stanton 3B Josh Donaldson 1B Buster Posey OF Aaron Altherr C J.T. Realmuto SS Brandon Crawford OF Jason Heyward",NA,"","",NA
873,764086344,"TinkyTyler (1/20)",0,105.3,"P Carlos Martínez P Jeff Samardzija 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer OF Jorge Bonifacio SS Kiké Hernández OF Franklin Gutierrez OF Brandon Moss C Austin Barnes",NA,"","",NA
873,764198018,"craze4040 (4/6)",0,105.3,"P Carlos Martínez P Jeff Samardzija 3B Marwin González OF Dexter Fowler OF Stephen Piscotty 2B Ben Zobrist SS Kiké Hernández 1B Yuli Gurriel C Austin Barnes OF Brett Eibner",NA,"","",NA
875,764025765,"cgeromin",0,105.25,"P Mike Fiers P J.A. Happ OF George Springer 1B Eric Thames 3B Kris Bryant 2B Whit Merrifield SS Zack Cozart C Buster Posey OF Ender Inciarte OF Aaron Altherr",NA,"","",NA
876,764087702,"2stewedprunes (2/3)",0,105.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Carlos Correa OF Adam Duvall OF Josh Reddick 2B Whit Merrifield 3B Mike Moustakas OF Tommy Pham 1B Eric Hosmer C Yadier Molina",NA,"","",NA
876,764088509,"mray6288 (17/20)",0,105.2,"P Jeff Samardzija P Hyun-Jin Ryu OF Giancarlo Stanton OF Adam Duvall OF Billy Hamilton SS Zack Cozart 1B Brandon Belt 2B Dee Gordon C Buster Posey 3B Eugenio Suárez",NA,"","",NA
876,764102986,"nomoreiloveyous (19/20)",0,105.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer 3B Josh Donaldson OF Hunter Pence 1B Brandon Belt 2B Dee Gordon C Buster Posey OF Denard Span SS Brandon Crawford",NA,"","",NA
876,764163272,"bellaedward4eva (11/20)",0,105.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer OF Brandon Belt OF Ender Inciarte 1B Matt Adams C Tyler Flowers SS Brandon Crawford 2B Brandon Phillips 3B Rio Ruiz",NA,"","",NA
880,764244600,"brownsfan2015",0,105.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF Marwin González 1B Eric Thames OF Brandon Belt 3B Mike Moustakas C Buster Posey SS Brandon Crawford OF Jorge Bonifacio",NA,"","",NA
881,764014751,"hishboo (8/20)",0,104.95,"P Jeff Samardzija P Sean Manaea OF Matt Kemp SS Trea Turner 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Jedd Gyorko 2B Brandon Phillips OF Nick Markakis",NA,"","",NA
881,764014763,"hishboo (20/20)",0,104.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Stephen Piscotty OF Denard Span C Yadier Molina 1B Matt Carpenter 3B Paul DeJong SS Aledmys Díaz",NA,"","",NA
881,764055112,"ThatStunna (5/20)",0,104.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Carlos Beltrán OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann SS Aledmys Díaz",NA,"","",NA
881,764055126,"ThatStunna (19/20)",0,104.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa 3B Kris Bryant OF Dexter Fowler 1B Anthony Rizzo OF Brandon Belt 2B Ben Zobrist C Willson Contreras OF Jason Heyward",NA,"","",NA
881,764085329,"WatsonBankz (16/20)",0,104.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter 2B Chad Pinder",NA,"","",NA
881,764098283,"ghostspider74 (13/20)",0,104.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Carlos Beltrán 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann SS Aledmys Díaz OF Norichika Aoki",NA,"","",NA
881,764098339,"ghostspider74 (19/20)",0,104.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
881,764237804,"huntmasta30",0,104.95,"P Jeff Samardzija P Sean Manaea OF Christian Yelich OF Josh Reddick 3B Josh Donaldson SS Zack Cozart OF Brandon Belt 1B Buster Posey 2B Javier Báez C Tyler Flowers",NA,"","",NA
889,764117007,"lionssuck (1/2)",0,104.9,"P Carlos Martínez P Júnior Guerra OF Giancarlo Stanton SS Trea Turner 2B Dee Gordon 1B Tommy Joseph OF Khris Davis 3B Maikel Franco OF Odúbel Herrera C Salvador Perez",NA,"","",NA
889,764121348,"lionssuck (2/2)",0,104.9,"P Carlos Martínez P Júnior Guerra OF Giancarlo Stanton SS Trea Turner 2B Dee Gordon 1B Tommy Joseph OF Khris Davis 3B Maikel Franco OF Odúbel Herrera C Salvador Perez",NA,"","",NA
889,764154925,"stevon23",0,104.9,"P Jeff Samardzija P Júnior Guerra OF George Springer 1B Joey Votto 3B Josh Donaldson 2B Whit Merrifield OF José Bautista C Brian McCann OF Kevin Pillar SS Troy Tulowitzki",NA,"","",NA
892,764007274,"dacoltz (10/20)",0,104.8,"P Dan Straily P Jeff Samardzija OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Joe Panik SS Brandon Crawford",NA,"","",NA
892,764053787,"Brodytheboss (11/20)",0,104.8,"P Dan Straily P Jeff Samardzija OF Giancarlo Stanton 2B Chris Taylor 1B Brandon Belt C Buster Posey SS Corey Seager 3B Logan Forsythe OF Kiké Hernández OF Franklin Gutierrez",NA,"","",NA
894,764003260,"chasech4 (4/14)",0,104.7,"P Júnior Guerra P Mike Fiers 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Ender Inciarte OF Tommy Pham C Yadier Molina OF Khris Davis",NA,"","",NA
895,763998423,"petteytheft89 (3/20)",0,104.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Khris Davis SS Aledmys Díaz",NA,"","",NA
895,764040209,"toneloc8023 (19/20)",0,104.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Mike Moustakas OF Stephen Piscotty 1B Eric Hosmer C Brian McCann OF Brandon Moss",NA,"","",NA
895,764050439,"darcmaniluk (5/20)",0,104.55,"P Jeff Samardzija P Gio González 1B Joey Votto OF José Bautista OF Billy Hamilton SS Zack Cozart C Russell Martin 3B Eugenio Suárez 2B Brandon Phillips OF Kevin Pillar",NA,"","",NA
895,764096332,"747pizza",0,104.55,"P Sean Manaea P Júnior Guerra OF Marcell Ozuna SS Trea Turner 1B Eric Thames 3B Anthony Rendon OF Stephen Piscotty C Brian McCann 2B Jonathan Villar OF Khris Davis",NA,"","",NA
895,764102980,"nomoreiloveyous (13/20)",0,104.55,"P Jeff Samardzija P Gio González OF Dexter Fowler OF Hunter Pence 1B Brandon Belt 2B Dee Gordon C Buster Posey 3B Jedd Gyorko OF Denard Span SS Brandon Crawford",NA,"","",NA
895,764112979,"madcaps8 (10/10)",0,104.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa 1B Joey Votto OF Christian Yelich OF Josh Reddick C Brian McCann OF Odúbel Herrera 3B Derek Dietrich",NA,"","",NA
895,764255920,"ending (16/20)",0,104.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton OF Eduardo Núñez 3B Kris Bryant 1B Anthony Rizzo SS Javier Báez C J.T. Realmuto 2B Ben Zobrist OF Jason Heyward",NA,"","",NA
902,764032452,"DeathKitten2",0,104.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper SS Trea Turner 3B Anthony Rendon 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
902,764067685,"rayofhope (12/20)",0,104.45,"P Gio González P Hyun-Jin Ryu SS Carlos Correa OF Eduardo Núñez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Brandon Belt C Buster Posey 2B Ben Zobrist",NA,"","",NA
902,764083173,"jjk23 (2/2)",0,104.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick 2B Scooter Gennett OF Khris Davis 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
902,764086357,"TinkyTyler (14/20)",0,104.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper OF Matt Kemp 1B Ryan Zimmerman 3B Anthony Rendon C Tyler Flowers 2B Brandon Phillips OF Nick Markakis SS Johan Camargo",NA,"","",NA
902,764113232,"cjkalt (3/20)",0,104.45,"P Dan Straily P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa OF Jorge Bonifacio OF Khris Davis 1B Yuli Gurriel 3B Derek Dietrich C Salvador Perez",NA,"","",NA
902,764139136,"ehafner (14/20)",0,104.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Kris Bryant OF Josh Reddick 2B Ben Zobrist C Willson Contreras 1B Yuli Gurriel OF Jason Heyward",NA,"","",NA
902,764236775,"unclelarr",0,104.45,"P Dan Straily P Sean Manaea OF Giancarlo Stanton OF Marcell Ozuna OF Adam Duvall 3B Mike Moustakas 2B Dee Gordon 1B Eric Hosmer C Yadier Molina SS JT Riddle",NA,"","",NA
902,764267183,"FreakDawg (1/2)",0,104.45,"P Dan Straily P Sean Manaea 3B Anthony Rendon 1B Joey Votto OF Dexter Fowler OF Josh Reddick 2B Whit Merrifield SS Zack Cozart OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
910,764050441,"darcmaniluk (7/20)",0,104.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt SS Corey Seager 1B Matt Carpenter OF Matt Adams C Tyler Flowers 2B Brandon Phillips OF Nick Markakis 3B Rio Ruiz",NA,"","",NA
910,764071329,"swish108 (3/3)",0,104.3,"P Carlos Martínez P Jeff Samardzija OF Matt Kemp OF Ender Inciarte 1B Matt Adams C Tyler Flowers 2B César Hernández OF Michael Saunders 3B Rio Ruiz SS Freddy Galvis",NA,"","",NA
910,764163275,"bellaedward4eva (14/20)",0,104.3,"P Carlos Martínez P Jeff Samardzija 2B José Altuve OF Tommy Pham 1B Matt Carpenter C Russell Martin OF Kevin Pillar SS Troy Tulowitzki OF Ezequiel Carrera 3B Darwin Barney",NA,"","",NA
910,764185039,"theincog",0,104.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt OF Denard Span 1B Matt Carpenter OF Ben Zobrist 2B César Hernández 3B Logan Forsythe C Salvador Perez SS Freddy Galvis",NA,"","",NA
914,764007284,"dacoltz (20/20)",0,104.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 1B Matt Adams C Brian McCann 3B Logan Forsythe OF Khris Davis",NA,"","",NA
914,764020211,"lengotti",0,104.2,"P Gio González P Sean Manaea OF Bryce Harper 3B Marwin González 1B Eric Thames 2B Chris Taylor SS Zack Cozart OF Lorenzo Cain C Brian McCann OF Brandon Moss",NA,"","",NA
914,764036113,"toneloc8023 (8/20)",0,104.2,"P Gio González P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Tommy Pham OF Michael A. Taylor C Andrew Knapp OF Khris Davis",NA,"","",NA
914,764060727,"sploush (17/20)",0,104.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Carlos Correa OF Matt Kemp 3B Marwin González C Buster Posey OF Ender Inciarte 1B Matt Adams 2B Brandon Phillips OF Nick Markakis",NA,"","",NA
914,764253371,"louiswat",0,104.2,"P Gio González P Sean Manaea 1B Eric Thames 3B Eduardo Núñez OF Domingo Santana 2B José Peraza OF Hunter Pence C Buster Posey OF Hernán Pérez SS Brandon Crawford",NA,"","",NA
919,764039121,"mematt (1/2)",0,104.15,"P Jeff Samardzija P Asher Wojciechowski SS Carlos Correa 1B Ryan Zimmerman 2B Chris Taylor 3B Kris Bryant OF Cody Bellinger OF Hunter Pence OF José Bautista C Yadier Molina",NA,"","",NA
919,764039130,"mematt (2/2)",0,104.15,"P Jeff Samardzija P Asher Wojciechowski SS Carlos Correa 1B Ryan Zimmerman 2B Chris Taylor 3B Kris Bryant OF Cody Bellinger OF Hunter Pence OF José Bautista C Yadier Molina",NA,"","",NA
919,764057048,"scaper1",0,104.15,"P Gio González P Júnior Guerra OF George Springer OF Bryce Harper 1B Ryan Zimmerman OF Tommy Pham 3B Eugenio Suárez C Brian McCann 2B César Hernández SS Troy Tulowitzki",NA,"","",NA
919,764118836,"bbqnut (5/20)",0,104.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Brandon Belt C Yadier Molina OF Ben Zobrist 1B Yuli Gurriel",NA,"","",NA
923,764114319,"mikey31385",0,104,"P Jeff Samardzija P Eddie Butler 2B José Altuve OF Bryce Harper 3B Kris Bryant OF Dexter Fowler 1B Anthony Rizzo SS Zack Cozart C Willson Contreras OF Jason Heyward",NA,"","",NA
924,764010418,"abkessel1 (1/4)",0,103.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Brandon Crawford 2B Logan Forsythe",NA,"","",NA
924,764012443,"aquafinatim (6/20)",0,103.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Kris Bryant OF Josh Reddick 1B Matt Carpenter 2B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
924,764012451,"aquafinatim (13/20)",0,103.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
924,764024820,"Awesemo (1/20)",0,103.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain OF Brandon Moss SS Aledmys Díaz C Salvador Perez",NA,"","",NA
924,764047018,"movernshaker21",0,103.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Chris Taylor 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
924,764088079,"scout326 (14/20)",0,103.95,"P Jeff Samardzija P Sean Manaea 1B Joey Votto OF Adam Duvall 2B Chris Taylor OF Billy Hamilton SS Corey Seager OF Yasiel Puig 3B Logan Forsythe C Austin Barnes",NA,"","",NA
924,764098317,"bdentrek (12/20)",0,103.95,"P Jeff Samardzija P Sean Manaea OF Matt Kemp 2B Chris Taylor OF Josh Reddick 1B Brandon Belt C Buster Posey OF Denard Span 3B Logan Forsythe SS Kiké Hernández",NA,"","",NA
924,764130564,"TKNation (2/2)",0,103.95,"P Carlos Martínez P Sean Manaea OF George Springer OF Stephen Piscotty 3B Jedd Gyorko OF Jorge Bonifacio 1B Yuli Gurriel 2B Eric Sogard C Austin Barnes SS Aledmys Díaz",NA,"","",NA
924,764246129,"jmlorzy",0,103.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa 2B Chris Taylor OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Khris Davis",NA,"","",NA
924,764259206,"rwalkersc (14/20)",0,103.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Logan Forsythe OF Franklin Gutierrez C Matt Wieters",NA,"","",NA
934,764044056,"EasyDaysPay (5/11)",0,103.8,"P Dan Straily P Jeff Samardzija OF Marcell Ozuna 3B Kris Bryant 1B Anthony Rizzo SS Corey Seager 2B Javier Báez OF Yasiel Puig OF Khris Davis C Austin Barnes",NA,"","",NA
934,764139608,"Assani (2/9)",0,103.8,"P Dan Straily P Jeff Samardzija OF Dexter Fowler OF Billy Hamilton SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Scooter Gennett",NA,"","",NA
934,764148079,"ahitspat",0,103.8,"P Dan Straily P Jeff Samardzija OF Giancarlo Stanton 2B Chris Taylor OF Stephen Piscotty SS Corey Seager C Yadier Molina 1B Matt Carpenter 3B Logan Forsythe OF Kiké Hernández",NA,"","",NA
937,764246472,"Granmasac",0,103.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer OF Giancarlo Stanton 1B Joey Votto 3B Eugenio Suárez C Brian McCann OF Khris Davis SS Aledmys Díaz",NA,"","",NA
938,763997580,"ocdobv (4/20)",0,103.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton 1B Joey Votto OF Adam Duvall SS Zack Cozart OF Brandon Belt 2B Joe Panik 3B Eugenio Suárez C Devin Mesoraco",NA,"","",NA
938,764109591,"bcalicore (12/20)",0,103.55,"P Jeff Samardzija P Gio González OF Bryce Harper 1B Joey Votto OF Adam Duvall OF Tommy Pham 3B Eugenio Suárez 2B Scooter Gennett C Devin Mesoraco SS Chad Pinder",NA,"","",NA
938,764212793,"agape",0,103.55,"P Jeff Samardzija P Gio González 2B José Altuve 1B Joey Votto OF Adam Duvall OF Josh Reddick SS Zack Cozart OF Jorge Bonifacio 3B Derek Dietrich C Salvador Perez",NA,"","",NA
941,764080896,"snoop112426",0,103.5,"P Dan Straily P Eddie Butler OF George Springer 2B Daniel Murphy SS Trea Turner 3B Marwin González OF Christian Yelich 1B Brandon Belt C Willson Contreras OF Odúbel Herrera",NA,"","",NA
942,764003227,"natekd",0,103.45,"P Dan Straily P Sean Manaea OF George Springer OF Bryce Harper SS Trea Turner 3B Ryon Healy 1B Matt Carpenter OF Lorenzo Cain C Matt Wieters 2B Chad Pinder",NA,"","",NA
942,764005382,"sasmallen (3/6)",0,103.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Josh Reddick 1B Matt Carpenter OF Ben Zobrist 3B Logan Forsythe 2B Brandon Phillips OF Odúbel Herrera C Salvador Perez",NA,"","",NA
942,764005386,"sasmallen (6/6)",0,103.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Josh Reddick 1B Matt Carpenter OF Ben Zobrist 3B Logan Forsythe 2B Brandon Phillips OF Odúbel Herrera C Salvador Perez",NA,"","",NA
942,764024990,"EricLindahl78 (4/4)",0,103.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve 3B Kris Bryant OF José Bautista 1B Anthony Rizzo C Buster Posey OF Ben Zobrist SS Brandon Crawford OF Kevin Pillar",NA,"","",NA
942,764109596,"bcalicore (17/20)",0,103.45,"P Jeff Samardzija P J.A. Happ 1B Joey Votto 3B Kris Bryant SS Zack Cozart 2B Javier Báez C Willson Contreras OF Kevin Pillar OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
