"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
421,751824084,"PatSajak",0,87.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb OF Jayson Werth OF Yasmany Tomás SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
421,751855227,"dahladino (2/2)",0,87.9,"P Ricky Nolasco P Robert Gsellman SS Corey Seager OF Mike Trout 3B Justin Turner OF Franklin Gutierrez 1B Wil Myers OF Manuel Margot 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
423,751653919,"fortheoffice (2/12)",0,87.8,"P Julio Teheran P Sonny Gray 3B Nolan Arenado 1B Ian Desmond SS Trea Turner OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison OF Adam Frazier C Austin Hedges",NA,"","",NA
423,751799275,"raginc19",0,87.8,"P Trevor Cahill P Nick Martínez OF Bryce Harper 3B Manny Machado 1B Wil Myers 2B Jonathan Villar OF Matt Kemp OF David Peralta C Robinson Chirinos SS J.J. Hardy",NA,"","",NA
425,751305700,"bcalicore (12/20)",0,87.75,"P Ricky Nolasco P Nate Karns 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth 3B Anthony Rendon OF Yasmany Tomás SS Hernán Pérez OF Michael A. Taylor C Austin Hedges",NA,"","",NA
425,751339910,"bgizzle714 (1/2)",0,87.75,"P Nate Karns OF Ian Desmond 1B Mark Reynolds 3B Justin Turner 2B Chris Taylor OF David Peralta SS Kiké Hernández OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
425,751522682,"dahladino (1/2)",0,87.75,"P Ricky Nolasco P Nate Karns SS Corey Seager 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Manuel Margot 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges",NA,"","",NA
425,751915579,"bgizzle714 (2/2)",0,87.75,"P Nate Karns OF Ian Desmond 1B Mark Reynolds 3B Justin Turner 2B Chris Taylor OF David Peralta SS Kiké Hernández OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
429,751746314,"BrokenPancreas (2/4)",0,87.6,"P Trevor Cahill P Julio Teheran 3B Jake Lamb 2B Chris Taylor 1B Miguel Cabrera OF David Peralta SS Elvis Andrus OF Seth Smith C J.T. Realmuto OF Matt Joyce",NA,"","",NA
429,751880804,"RHBAXTER (5/5)",0,87.6,"P Edinson Volquez P Sonny Gray OF Bryce Harper 2B Daniel Murphy OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 1B Lucas Duda 3B T.J. Rivera C Martín Maldonado",NA,"","",NA
431,751341262,"saffybn25",0,87.55,"P Taijuan Walker P Nate Karns 1B Paul Goldschmidt 2B Chris Taylor OF David Peralta C Austin Barnes SS Kiké Hernández 3B Ryan Schimpf OF Grégor Blanco OF Hunter Renfroe",NA,"","",NA
432,751625878,"ChipotleAddict (4/20)",0,87.4,"P Sonny Gray SS Corey Seager OF Mike Trout 3B Justin Turner 2B Chris Taylor 1B Albert Pujols OF Kole Calhoun OF Brett Eibner C Martín Maldonado P Tanner Roark",NA,"","",NA
433,751270781,"shawnzhan (18/20)",0,87.2,"P Trevor Cahill OF Mike Trout OF Khris Davis 2B Jonathan Villar OF David Peralta 1B Albert Pujols 3B Yunel Escobar SS Andrelton Simmons C Martín Maldonado P Tanner Roark",NA,"","",NA
434,751863244,"rwalkersc (3/20)",0,87.05,"P Chris Tillman P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF Matt Kemp OF Yasmany Tomás 2B Brandon Drury OF Nick Markakis C Tyler Flowers SS Nick Ahmed",NA,"","",NA
435,751443171,"tinderella (3/5)",0,87,"P Trevor Cahill P Alex Wood 1B Freddie Freeman OF Jay Bruce OF Michael Conforto OF Matt Kemp SS Asdrúbal Cabrera 3B T.J. Rivera 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
435,751633769,"Nikhil1989",0,87,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Wil Myers OF David Peralta OF Marcell Ozuna SS Hernán Pérez OF Manuel Margot 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
435,751910816,"govnascrew",0,87,"P Taijuan Walker OF Cody Bellinger 2B Daniel Murphy 1B Eric Thames OF Carlos González 3B Travis Shaw C Austin Barnes OF Aaron Altherr SS Hernán Pérez P Nick Pivetta",NA,"","",NA
438,751278469,"youdacao (3/20)",0,86.9,"P Trevor Cahill P Robert Gsellman SS Corey Seager 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta C Austin Barnes OF Andrew McCutchen OF Brett Eibner",NA,"","",NA
439,751860725,"Mark543210",0,86.85,"P Chris Tillman P Trevor Cahill 3B Manny Machado OF Matt Kemp SS Asdrúbal Cabrera 1B Tommy Joseph OF Manuel Margot OF Nick Markakis 2B Brandon Phillips C Jett Bandy",NA,"","",NA
440,751296675,"BirdWings (1/2)",0,86.75,"P Nate Karns 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Yasmany Tomás OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
441,751606890,"papagates (1/20)",0,86.7,"P Alex Wood P Robert Gsellman SS Corey Seager 3B Justin Turner OF Jay Bruce OF Michael Conforto 2B Chris Taylor C Austin Barnes 1B Lucas Duda OF Curtis Granderson",NA,"","",NA
442,751278476,"youdacao (10/20)",0,86.45,"P Nate Karns P Robert Gsellman SS Corey Seager OF Cody Bellinger 3B Justin Turner 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Andrew McCutchen OF Leury García",NA,"","",NA
443,751618377,"wioux (3/8)",0,86.2,"P Trevor Cahill 1B Freddie Freeman OF Matt Kemp 3B Travis Shaw OF Christian Yelich OF Marcell Ozuna 2B Yangervis Solarte C Jett Bandy SS Dansby Swanson P Tanner Roark",NA,"","",NA
443,751797182,"Ronnie6",0,86.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Matt Kemp OF David Peralta 2B Yangervis Solarte C Austin Hedges SS Nick Ahmed OF Matt Joyce P Tanner Roark",NA,"","",NA
443,751799994,"BarOfSoap (2/2)",0,86.2,"P Ricky Nolasco SS Corey Seager 1B Eric Thames OF Franklin Gutierrez 2B Chris Taylor 3B Travis Shaw OF Domingo Santana OF Hernán Pérez C Jett Bandy P Nick Pivetta",NA,"","",NA
443,751844793,"tfotsch (4/10)",0,86.2,"P Taijuan Walker P Sonny Gray OF Michael Conforto 1B Yonder Alonso OF Khris Davis 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus 3B Trevor Plouffe C Robinson Chirinos",NA,"","",NA
447,751270775,"shawnzhan (12/20)",0,86.1,"P Sonny Gray P Robert Gsellman OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy SS Trea Turner OF Jayson Werth OF David Peralta C Matt Wieters 3B Derek Dietrich",NA,"","",NA
448,751549699,"gfay63 (18/20)",0,86,"P Trevor Cahill P Alex Wood SS Corey Seager OF Mike Trout OF Khris Davis 1B Miguel Cabrera OF Andrew McCutchen 3B Ryan Schimpf 2B Adam Frazier C Austin Hedges",NA,"","",NA
448,751625894,"ChipotleAddict (20/20)",0,86,"P Alex Wood 1B Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli 3B David Freese P Tanner Roark",NA,"","",NA
450,751336223,"ThatStunna (4/4)",0,85.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout SS Trea Turner OF David Peralta C Austin Barnes 3B Ryan Schimpf 2B Yangervis Solarte OF Grégor Blanco",NA,"","",NA
451,751863256,"rwalkersc (15/20)",0,85.8,"P Taijuan Walker P Alex Wood SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor OF Hunter Renfroe C Austin Hedges OF Allen Cordoba",NA,"","",NA
452,751483686,"Tolpeko (1/20)",0,85.75,"P Nate Karns SS Trea Turner OF Jayson Werth 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C Matt Wieters OF Tyler Collins P Tanner Roark",NA,"","",NA
452,751835330,"petteytheft89 (2/10)",0,85.75,"P Ricky Nolasco P Nate Karns SS Corey Seager OF Cody Bellinger OF Franklin Gutierrez C Austin Barnes 2B Josh Harrison 1B Josh Bell OF Adam Frazier 3B David Freese",NA,"","",NA
454,751421410,"jcaljr88 (1/10)",0,85.65,"P Trevor Cahill P Tyler Anderson OF Mike Trout OF Jay Bruce 1B Wil Myers OF Khris Davis SS Asdrúbal Cabrera 3B Ryan Schimpf C Salvador Pérez 2B Yangervis Solarte",NA,"","",NA
455,751351302,"leonb19",0,85.6,"P Trevor Cahill P Julio Teheran 1B Freddie Freeman OF Jay Bruce OF Ender Inciarte SS Hernán Pérez 2B Brandon Drury 3B Yunel Escobar OF Nick Markakis C Tyler Flowers",NA,"","",NA
456,751797090,"eagles51020 (9/20)",0,85.45,"P Taijuan Walker P Tyler Anderson 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb OF Michael Conforto SS Asdrúbal Cabrera OF David Peralta 2B Neil Walker C Jeff Mathis",NA,"","",NA
457,751409913,"mud_turtle",0,85.4,"P Sonny Gray OF Bryce Harper OF Mike Trout 1B Eric Thames OF David Peralta SS Kiké Hernández 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
457,751694927,"robdescalzo",0,85.4,"P Trevor Cahill P Sonny Gray OF Mike Trout 2B DJ LeMahieu OF Shin-soo Choo OF Andrew McCutchen 1B Albert Pujols 3B T.J. Rivera C Matt Wieters SS Freddy Galvis",NA,"","",NA
459,751797307,"Rotomania (2/8)",0,85.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 3B Joey Gallo 1B Yonder Alonso OF Shin-soo Choo SS Kiké Hernández C Robinson Chirinos OF Matt Szczur",NA,"","",NA
459,751803431,"rikkidee (15/20)",0,85.2,"P Trevor Cahill OF Lorenzo Cain OF Gregory Polanco OF Andrew McCutchen 1B Eric Hosmer 2B Josh Harrison C Salvador Pérez 3B Mike Moustakas SS Jordy Mercer P Tanner Roark",NA,"","",NA
459,751923469,"Assani (6/20)",0,85.2,"P Trevor Cahill OF Bryce Harper 1B Paul Goldschmidt 3B Jake Lamb OF Grégor Blanco 2B Adam Frazier C Jett Bandy OF Matt Joyce SS Alcides Escobar P Tanner Roark",NA,"","",NA
462,751512368,"Kmilk2",0,85,"P Trevor Cahill P Taijuan Walker OF Mike Trout 1B Wil Myers OF Khris Davis OF Aaron Altherr 3B Ryan Schimpf 2B Yangervis Solarte C Austin Hedges SS Allen Cordoba",NA,"","",NA
462,751835337,"petteytheft89 (9/10)",0,85,"P Alex Wood SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger 3B Jake Lamb 2B Chris Taylor OF Yasmany Tomás C Austin Barnes OF Grégor Blanco P Nick Pivetta",NA,"","",NA
464,751518209,"anth111973 (3/3)",0,84.85,"P Chris Tillman P Trevor Cahill 3B Joey Gallo OF Khris Davis SS Elvis Andrus OF Gregory Polanco 2B Josh Harrison 1B Josh Bell C Robinson Chirinos OF Matt Joyce",NA,"","",NA
464,751760595,"Stonesalltheway (3/3)",0,84.85,"P Daniel Norris 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers OF Nomar Mazara SS Kiké Hernández OF Leury García C Austin Hedges P Tanner Roark",NA,"","",NA
466,751858134,"Eisy24",0,84.8,"P Taijuan Walker P Alex Wood OF Bryce Harper OF Giancarlo Stanton 2B Rougned Odor 3B Anthony Rendon OF Matt Kemp 1B Miguel Cabrera SS Orlando Arcia C Jett Bandy",NA,"","",NA
467,751491612,"Tolpeko (5/20)",0,84.75,"P Nate Karns OF Cody Bellinger 1B Miguel Cabrera C Austin Barnes OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Kiké Hernández OF Tyler Collins P Tanner Roark",NA,"","",NA
468,751515285,"ganondorf (1/20)",0,84.2,"P Trevor Cahill P Ricky Nolasco OF Cody Bellinger OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers SS Kiké Hernández 3B Ryan Schimpf C Austin Hedges OF Brett Eibner",NA,"","",NA
468,751825467,"Rotomania (6/8)",0,84.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF Khris Davis 3B Ryon Healy SS Kiké Hernández C Robinson Chirinos OF Matt Joyce",NA,"","",NA
470,751270777,"shawnzhan (14/20)",0,84.1,"P Sonny Gray P Robert Gsellman OF Bryce Harper OF Mike Trout SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon OF David Peralta C Matt Wieters 2B Yangervis Solarte",NA,"","",NA
471,751606909,"papagates (20/20)",0,84,"P Trevor Cahill P Alex Wood OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
471,751925727,"TripleLindy",0,84,"P Trevor Cahill P Taijuan Walker OF Bryce Harper 3B Jake Lamb 1B Wil Myers OF David Peralta 2B Brandon Drury C Robinson Chirinos OF Matt Joyce SS JT Riddle",NA,"","",NA
473,751421442,"jcaljr88 (5/10)",0,83.65,"P Trevor Cahill P Tyler Anderson OF Mike Trout 3B Manny Machado OF Mark Trumbo SS Asdrúbal Cabrera 1B Miguel Cabrera OF Justin Upton 2B Jonathan Schoop C Robinson Chirinos",NA,"","",NA
474,751863258,"rwalkersc (17/20)",0,83.6,"P Julio Teheran 1B Freddie Freeman 3B Jake Lamb OF Matt Kemp OF Yasmany Tomás OF Ender Inciarte 2B Brandon Phillips C Tyler Flowers SS Nick Ahmed P Tanner Roark",NA,"","",NA
475,751887694,"salcap88",0,83.4,"P Taijuan Walker P Julio Teheran SS Corey Seager 1B Cody Bellinger OF Ian Desmond OF Manuel Margot 2B Brandon Phillips C Robinson Chirinos OF Matt Joyce 3B Yolmer Sánchez",NA,"","",NA
476,751415482,"dacoltz (1/7)",0,83.2,"P Trevor Cahill 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus OF Gregory Polanco 3B Josh Harrison 1B Josh Bell C Robinson Chirinos OF Adam Frazier P Tanner Roark",NA,"","",NA
476,751615544,"ehafner (12/20)",0,83.2,"P Ricky Nolasco 1B Paul Goldschmidt OF David Peralta OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury C J.T. Realmuto 3B Derek Dietrich SS Nick Ahmed P Tanner Roark",NA,"","",NA
476,751630948,"salmonc (1/10)",0,83.2,"P Trevor Cahill P Ricky Nolasco 3B Nolan Arenado OF Mike Trout 2B Rougned Odor OF Andrew McCutchen 1B Albert Pujols OF Kole Calhoun SS Andrelton Simmons C Martín Maldonado",NA,"","",NA
476,751878905,"wining247 (2/2)",0,83.2,"P Nate Karns P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu 1B Jay Bruce OF Carlos González SS Asdrúbal Cabrera C Robinson Chirinos OF Adam Frazier",NA,"","",NA
480,751506727,"nomoreiloveyous (4/7)",0,82.9,"P Ricky Nolasco P Robert Gsellman OF Bryce Harper SS Trea Turner 1B Jay Bruce 3B Manny Machado OF Michael Conforto 2B Neil Walker OF Curtis Granderson C Austin Hedges",NA,"","",NA
481,751343747,"cjkalt (1/3)",0,82.2,"P Nate Karns P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Khris Davis SS Pat Valaika OF Michael Saunders C Robinson Chirinos",NA,"","",NA
481,751443169,"tinderella (1/5)",0,82.2,"P Trevor Cahill P Ricky Nolasco 3B Nolan Arenado OF Ian Desmond 1B Wil Myers SS Pat Valaika OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur C Austin Hedges",NA,"","",NA
481,751515568,"anth111973 (2/3)",0,82.2,"P Trevor Cahill P Ricky Nolasco 1B Eric Thames OF Yasmany Tomás OF David Peralta 3B Travis Shaw SS Hernán Pérez 2B Brandon Drury C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
481,751606900,"papagates (11/20)",0,82.2,"P Trevor Cahill P Ricky Nolasco OF Jay Bruce SS Asdrúbal Cabrera C Austin Barnes OF Andrew McCutchen 1B Lucas Duda OF Curtis Granderson 2B Josh Harrison 3B David Freese",NA,"","",NA
481,751630955,"salmonc (8/10)",0,82.2,"P Trevor Cahill OF Mike Trout OF Khris Davis 2B Jed Lowrie 1B Albert Pujols 3B Yunel Escobar C Bruce Maxwell OF Matt Joyce SS Andrelton Simmons P Tanner Roark",NA,"","",NA
481,751899102,"kovie7",0,82.2,"P Trevor Cahill 1B Wil Myers OF Khris Davis OF Justin Upton OF Marcell Ozuna SS Hernán Pérez 2B Jonathan Schoop 3B Mike Moustakas C Robinson Chirinos P Tanner Roark",NA,"","",NA
487,751549687,"gfay63 (6/20)",0,82,"P Trevor Cahill P Alex Wood SS Corey Seager 1B Paul Goldschmidt OF Khris Davis OF David Peralta OF Andrew McCutchen 3B Ryan Schimpf 2B Adam Frazier C Austin Hedges",NA,"","",NA
487,751549698,"gfay63 (17/20)",0,82,"P Trevor Cahill P Alex Wood SS Corey Seager 3B Jake Lamb OF Khris Davis OF David Peralta OF Andrew McCutchen 1B Albert Pujols C Salvador Pérez 2B Adam Frazier",NA,"","",NA
489,751278482,"youdacao (16/20)",0,81.9,"P Trevor Cahill P Robert Gsellman SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF David Peralta C Austin Barnes OF Kiké Hernández 2B Yangervis Solarte OF Brett Eibner",NA,"","",NA
489,751408362,"amhadin",0,81.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado OF Mike Trout SS Trea Turner 1B Eric Thames 2B Rougned Odor OF David Peralta OF Matt Joyce C Jeff Mathis",NA,"","",NA
491,751911960,"cap101213 (2/3)",0,81.85,"P Chris Tillman P Trevor Cahill 3B Jake Lamb OF David Peralta 2B César Hernández OF Aaron Altherr SS Hernán Pérez 1B Trey Mancini OF Manuel Margot C Ryan Hanigan",NA,"","",NA
492,751900834,"gblaze",0,81.75,"P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta OF Marcell Ozuna SS Hernán Pérez 2B Brandon Drury C Martín Maldonado P Tanner Roark",NA,"","",NA
493,751844791,"tfotsch (2/10)",0,81.7,"P Alex Wood P Robert Gsellman SS Corey Seager 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez OF Rajai Davis OF Yasmany Tomás C Austin Barnes 2B Brandon Drury",NA,"","",NA
494,751655850,"fortheoffice (4/12)",0,81.6,"P Julio Teheran 3B Manny Machado 2B Jonathan Villar OF Mark Trumbo OF Adam Jones 1B Chris Davis SS Hernán Pérez OF Seth Smith C Jett Bandy P Tanner Roark",NA,"","",NA
495,751737890,"windchimesRrude (3/7)",0,81.55,"P Daniel Norris P Robert Gsellman OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison C Matt Wieters",NA,"","",NA
496,751820331,"JRiggz",0,81.4,"P Edinson Volquez 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu C Robinson Chirinos OF Grégor Blanco OF Matt Szczur SS Nick Ahmed P Tanner Roark",NA,"","",NA
497,751926585,"buddybinks777 (2/6)",0,81.35,"P Zach Davies 1B Eric Thames OF Rajai Davis OF Khris Davis 2B Jonathan Villar OF David Peralta 3B Travis Shaw SS Hernán Pérez C Jett Bandy P Tanner Roark",NA,"","",NA
498,751875661,"RHBAXTER (4/5)",0,81.25,"P Chris Tillman P Julio Teheran SS Trea Turner OF Giancarlo Stanton 2B Jed Lowrie 1B Albert Pujols 3B Ryan Schimpf OF Kole Calhoun C Francisco Cervelli OF Brandon Moss",NA,"","",NA
499,751615547,"ehafner (15/20)",0,81.2,"P Trevor Cahill 1B Eric Thames 2B Jonathan Villar OF Gregory Polanco OF Andrew McCutchen SS Hernán Pérez 3B Josh Harrison OF Adam Frazier C Jett Bandy P Tanner Roark",NA,"","",NA
499,751737889,"windchimesRrude (2/7)",0,81.2,"P Trevor Cahill P Ricky Nolasco SS Corey Seager OF Franklin Gutierrez 2B Chris Taylor 1B Eric Hosmer C Salvador Pérez 3B Mike Moustakas OF Brandon Moss OF Jorge Bonifacio",NA,"","",NA
499,751799733,"Wallyb3",0,81.2,"P Trevor Cahill OF Bryce Harper 1B Ryan Zimmerman OF Giancarlo Stanton 2B Yangervis Solarte 3B Mike Moustakas C Robinson Chirinos OF Jace Peterson SS J.J. Hardy P Tanner Roark",NA,"","",NA
499,751911395,"Leemhimself",0,81.2,"P Trevor Cahill OF Jayson Werth OF Matt Kemp 2B Neil Walker OF Lorenzo Cain SS Hernán Pérez 1B T.J. Rivera 3B Yunel Escobar C Jett Bandy P Tanner Roark",NA,"","",NA
503,751878031,"AllHips",0,80.95,"P Nate Karns P Edinson Volquez 3B Nolan Arenado OF Cody Bellinger 1B Mark Reynolds OF Giancarlo Stanton 2B Neil Walker C Robinson Chirinos OF Jorge Bonifacio SS Andrelton Simmons",NA,"","",NA
504,751620534,"partyhardworkharder (4/4)",0,80.75,"P Trevor Cahill P Nate Karns 1B Eric Thames 3B Jake Lamb OF Michael Conforto 2B Chris Taylor OF David Peralta SS Hernán Pérez OF Grégor Blanco C Austin Hedges",NA,"","",NA
504,751835331,"petteytheft89 (3/10)",0,80.75,"P Ricky Nolasco P Nate Karns 1B Cody Bellinger OF Franklin Gutierrez 2B Chris Taylor OF Gregory Polanco OF Andrew McCutchen SS Kiké Hernández C Francisco Cervelli 3B David Freese",NA,"","",NA
506,751270779,"shawnzhan (16/20)",0,80.2,"P Trevor Cahill 1B Freddie Freeman 2B Jonathan Villar OF Matt Kemp OF David Peralta 3B Ryan Schimpf OF Nick Markakis C Tyler Flowers SS Dansby Swanson P Tanner Roark",NA,"","",NA
507,751270783,"shawnzhan (20/20)",0,79.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF David Peralta C Matt Wieters OF Grégor Blanco 3B Derek Dietrich",NA,"","",NA
507,751803418,"rikkidee (2/20)",0,79.9,"P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison C Matt Wieters 1B Josh Bell P Tanner Roark",NA,"","",NA
507,751822264,"getchia (2/2)",0,79.9,"P Ricky Nolasco P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout SS Trea Turner OF Khris Davis 2B Rougned Odor OF Christian Yelich 3B Mike Moustakas C J.T. Realmuto",NA,"","",NA
510,751341153,"twomindsbluff",0,79.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Grégor Blanco C Austin Hedges SS Erick Aybar",NA,"","",NA
510,751814333,"sidewinder",0,79.75,"P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury SS Kiké Hernández C Robinson Chirinos OF Matt Szczur P Tanner Roark",NA,"","",NA
510,751844798,"tfotsch (9/10)",0,79.75,"P Julio Teheran P Zach Davies SS Corey Seager OF Khris Davis OF Lorenzo Cain OF Andrew McCutchen 1B Eric Hosmer 2B Jed Lowrie 3B Josh Harrison C Salvador Pérez",NA,"","",NA
510,751913612,"brettbono",0,79.75,"P Nate Karns 3B Justin Turner 1B Eric Thames 2B Chris Taylor OF David Peralta OF Andrew McCutchen SS Kiké Hernández C J.T. Realmuto OF Grégor Blanco P Tanner Roark",NA,"","",NA
514,751630951,"salmonc (4/10)",0,79.65,"P Trevor Cahill P Tyler Anderson OF Jay Bruce OF Michael Conforto 3B Joey Gallo 2B Rougned Odor OF Shin-soo Choo SS Asdrúbal Cabrera 1B Lucas Duda C Robinson Chirinos",NA,"","",NA
514,751794018,"eagles51020 (8/20)",0,79.65,"P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 1B Eric Thames 2B Jonathan Villar OF Domingo Santana SS Pat Valaika OF Hernán Pérez C Austin Hedges P Tanner Roark",NA,"","",NA
514,751920248,"johnsonsw",0,79.65,"P Chris Tillman P Taijuan Walker 1B Freddie Freeman 3B Manny Machado OF Khris Davis OF Christian Yelich C Salvador Pérez SS Nick Ahmed OF Matt Joyce 2B Yolmer Sánchez",NA,"","",NA
517,751839364,"flyguys3517",0,79.55,"P Zach Davies P Edinson Volquez OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS J.J. Hardy C Jeff Mathis",NA,"","",NA
518,751270766,"shawnzhan (3/20)",0,79.35,"P Trevor Cahill P Zach Davies 3B Nolan Arenado OF Mike Trout OF Khris Davis 2B Jonathan Villar 1B Albert Pujols OF Cameron Maybin SS Andrelton Simmons C Martín Maldonado",NA,"","",NA
518,751745705,"The304Franchise (1/2)",0,79.35,"P Ricky Nolasco P Zach Davies OF Mike Trout 1B Cody Bellinger OF Giancarlo Stanton 2B Jonathan Villar OF Keon Broxton C Matt Wieters 3B Mike Moustakas SS J.J. Hardy",NA,"","",NA
520,751906665,"JL003",0,79.2,"P Trevor Cahill SS Trea Turner 2B Chris Taylor 1B Wil Myers OF David Peralta 3B Ryan Schimpf C Robinson Chirinos OF Grégor Blanco OF Matt Joyce P Tanner Roark",NA,"","",NA
520,751923479,"Assani (16/20)",0,79.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Elvis Andrus OF Hernán Pérez 2B Brandon Phillips OF Grégor Blanco C Jeff Mathis P Tanner Roark",NA,"","",NA
522,751615539,"ehafner (7/20)",0,79,"P Trevor Cahill P Alex Wood 1B Paul Goldschmidt OF Giancarlo Stanton 3B Jake Lamb OF Yasmany Tomás 2B Dee Gordon OF David Peralta C J.T. Realmuto SS JT Riddle",NA,"","",NA
522,751838699,"klink",0,79,"P Trevor Cahill P Taijuan Walker OF Michael Conforto 2B Chris Taylor 1B Wil Myers OF David Peralta OF Justin Upton 3B Trevor Plouffe C Austin Hedges SS J.J. Hardy",NA,"","",NA
524,751336222,"ThatStunna (3/4)",0,78.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto SS Asdrúbal Cabrera OF David Peralta 2B Neil Walker C Austin Barnes OF Grégor Blanco",NA,"","",NA
525,751615540,"ehafner (8/20)",0,78.75,"P Trevor Cahill P Nate Karns 3B Nolan Arenado 1B Ian Desmond OF Gregory Polanco OF Andrew McCutchen SS Pat Valaika 2B Josh Harrison OF Adam Frazier C Ryan Hanigan",NA,"","",NA
526,751816339,"mikep0518",0,78.6,"P Julio Teheran 3B Nolan Arenado OF Ian Desmond 1B Wil Myers 2B Ian Kinsler OF Avisaíl García C James McCann OF Matt Szczur SS J.J. Hardy P Tanner Roark",NA,"","",NA
526,751872319,"apowell22",0,78.6,"P Julio Teheran SS Trea Turner 1B Wil Myers 2B Rougned Odor 3B Anthony Rendon OF David Peralta C Robinson Chirinos OF Grégor Blanco OF Matt Szczur P Tanner Roark",NA,"","",NA
528,751538656,"EricBecher",0,78.4,"P Chris Tillman P Nate Karns OF Giancarlo Stanton 3B Jake Lamb 1B Wil Myers OF David Peralta SS Hernán Pérez 2B Brandon Drury C Robinson Chirinos OF Hunter Renfroe",NA,"","",NA
