"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
528,789316332,"Vongole (1/10)",0,90.5,"P Jon Lester 1B Paul Goldschmidt SS Ketel Marte 2B Paul DeJong OF Jacoby Ellsbury 3B Evan Longoria OF Aaron Judge OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
528,789316363,"Vongole (2/10)",0,90.5,"P Jon Lester 1B Paul Goldschmidt SS Ketel Marte 2B Paul DeJong OF Jacoby Ellsbury 3B Evan Longoria OF Aaron Judge OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
528,789415827,"Vongole (3/10)",0,90.5,"P Jon Lester 1B Paul Goldschmidt SS Ketel Marte 2B Paul DeJong OF Jacoby Ellsbury 3B Evan Longoria OF Aaron Judge OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
528,789415838,"Vongole (4/10)",0,90.5,"P Jon Lester 1B Paul Goldschmidt SS Ketel Marte 2B Paul DeJong OF Jacoby Ellsbury 3B Evan Longoria OF Aaron Judge OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
528,789416567,"Vongole (5/10)",0,90.5,"P Jon Lester 1B Paul Goldschmidt SS Ketel Marte 2B Paul DeJong OF Jacoby Ellsbury 3B Evan Longoria OF Aaron Judge OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
528,789416578,"Vongole (6/10)",0,90.5,"P Jon Lester 1B Paul Goldschmidt SS Ketel Marte 2B Paul DeJong OF Jacoby Ellsbury 3B Evan Longoria OF Aaron Judge OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
528,789425176,"Vongole (7/10)",0,90.5,"P Jon Lester 1B Paul Goldschmidt SS Ketel Marte 2B Paul DeJong OF Jacoby Ellsbury 3B Evan Longoria OF Aaron Judge OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
528,789425193,"Vongole (8/10)",0,90.5,"P Jon Lester 1B Paul Goldschmidt SS Ketel Marte 2B Paul DeJong OF Jacoby Ellsbury 3B Evan Longoria OF Aaron Judge OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
528,789425470,"Vongole (9/10)",0,90.5,"P Jon Lester 1B Paul Goldschmidt SS Ketel Marte 2B Paul DeJong OF Jacoby Ellsbury 3B Evan Longoria OF Aaron Judge OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
528,789426109,"Vongole (10/10)",0,90.5,"P Jon Lester 1B Paul Goldschmidt SS Ketel Marte 2B Paul DeJong OF Jacoby Ellsbury 3B Evan Longoria OF Aaron Judge OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
538,789084980,"Awesemo (6/22)",0,90.25,"3B Kris Bryant P Zack Godley P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Adam Duvall OF Jabari Blash 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
538,789260023,"papagates (6/22)",0,90.25,"3B Matt Davidson OF Adam Engel SS Tim Anderson 2B Yoán Moncada C Chris Iannetta OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley P Chris Archer",NA,"","",NA
540,789084996,"Awesemo (22/22)",0,90.2,"2B Ben Zobrist OF David Peralta SS Chris Owings 1B Paul Goldschmidt P Zack Godley P Luke Weaver OF Giancarlo Stanton 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto",NA,"","",NA
541,789275478,"ehafner (22/22)",0,89.9,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Zack Godley 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
541,789313010,"proshares",0,89.9,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada P Zack Godley OF Billy Hamilton OF Christian Yelich P Chris Flexen OF Michael Conforto",NA,"","",NA
541,789358874,"DClive8380 (1/2)",0,89.9,"P Zack Godley SS Didi Gregorius 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto P Chris Flexen",NA,"","",NA
541,789427251,"DoctorRoBry (3/3)",0,89.9,"OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley C Wilson Ramos SS Didi Gregorius 2B José Peraza P Chris Flexen",NA,"","",NA
541,789446840,"Stallion33 (7/7)",0,89.9,"1B Anthony Rizzo 2B Paul DeJong P CC Sabathia OF Aaron Judge OF Giancarlo Stanton 3B Eugenio Suárez C J.T. Realmuto SS Asdrúbal Cabrera OF Jay Bruce P Chris Flexen",NA,"","",NA
546,789124661,"youdacao (9/22)",0,89.8,"P Jon Lester OF Ben Zobrist P Luke Weaver 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud",NA,"","",NA
547,789124673,"youdacao (21/22)",0,89.25,"OF Melky Cabrera SS Tyler Saladino 3B Kris Bryant C Kevan Smith 2B Yoán Moncada P Zack Godley P Chris Archer 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
548,789314597,"tonybalony (3/3)",0,89.15,"P Jon Lester 2B Paul DeJong 1B Logan Morrison OF Steven Souza Jr. OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas OF Marcell Ozuna C J.T. Realmuto P Luis Perdomo",NA,"","",NA
548,789366333,"shawnzhan (6/10)",0,89.15,"OF Jason Heyward C Willson Contreras 3B Kris Bryant SS Addison Russell P Luke Weaver P Chris Archer OF Jabari Blash 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
548,789411796,"Louiegatbs",0,89.15,"2B Tyler Saladino C Willson Contreras OF Tommy Pham P Luke Weaver SS Paul DeJong 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 1B Joey Votto OF Scott Schebler",NA,"","",NA
551,789164279,"pianoclub (18/22)",0,88.9,"P Jon Lester 1B Matt Carpenter C Carson Kelly 2B Paul DeJong P Robert Stephenson SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
552,789341988,"BrandonAdams (4/16)",0,88.8,"P Jon Lester 2B Ben Zobrist P Luke Weaver OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores 1B Wil Myers OF Michael Conforto C Luis Torrens",NA,"","",NA
552,789351576,"BrandonAdams (7/16)",0,88.8,"P Jon Lester C Willson Contreras P Luke Weaver 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS José Peraza 2B Asdrúbal Cabrera 1B Wilmer Flores OF Yoenis Céspedes",NA,"","",NA
554,789257469,"alnic1119",0,88.5,"P Jon Lester OF Jacoby Ellsbury 3B Evan Longoria OF Steven Souza Jr. OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas C J.T. Realmuto 1B Wilmer Flores P Chris Flexen",NA,"","",NA
555,789388249,"leav11it",0,88.25,"OF Jon Jay 1B Paul Goldschmidt P CC Sabathia P Chris Archer 2B Dee Gordon SS Miguel Rojas OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto",NA,"","",NA
556,789260028,"papagates (11/22)",0,88.15,"P Luke Weaver P Chris Archer 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez SS José Peraza OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud OF Michael Conforto",NA,"","",NA
557,789378977,"bellaedward4eva (8/20)",0,87.9,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson C Kevan Smith P Zack Godley OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Marcell Ozuna P Chris Flexen",NA,"","",NA
558,789314542,"lggarruto (2/5)",0,87.85,"3B Matt Davidson 1B Paul Goldschmidt P Chris Archer C Wilson Ramos SS Didi Gregorius OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
559,789252895,"TeeJayOrTj (1/3)",0,87.8,"P Jon Lester 1B Matt Carpenter P Luke Weaver 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier OF Giancarlo Stanton 2B José Peraza",NA,"","",NA
560,789124654,"youdacao (2/22)",0,87.15,"P Jon Lester OF Jason Heyward 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
561,789283209,"JDUB1010 (9/22)",0,86.9,"OF Jason Heyward C Willson Contreras SS Addison Russell 1B Matt Carpenter P Zack Godley 3B Evan Longoria OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen",NA,"","",NA
561,789391377,"junkyard56 (1/2)",0,86.9,"2B Ben Zobrist P Zack Godley 3B Evan Longoria C Wilson Ramos SS Didi Gregorius 1B Joey Votto OF Giancarlo Stanton OF Adam Duvall OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
563,789277366,"Luke1524",0,86.2,"SS Addison Russell P Zack Godley P Luke Weaver OF Clint Frazier OF Giancarlo Stanton 1B Tyler Moore 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto 2B Carlos Asuaje",NA,"","",NA
564,789310774,"SamENole (1/5)",0,85.9,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Zack Godley SS Ketel Marte OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
564,789378982,"bellaedward4eva (13/20)",0,85.9,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Tommy Pham OF Randal Grichuk 2B Paul DeJong P Robert Stephenson P Chris Flexen",NA,"","",NA
564,789392637,"alanbr",0,85.9,"2B Ben Zobrist 1B Anthony Rizzo OF Willy García 3B Kris Bryant P Zack Godley SS Paul DeJong C Wilson Ramos OF Aaron Judge OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
567,789343852,"Smashtron3000 (1/2)",0,85.85,"1B Matt Carpenter SS Ketel Marte 3B Evan Longoria P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
567,789424284,"nonenos13",0,85.85,"C Kevan Smith 1B Paul Goldschmidt SS Paul DeJong P Chris Archer 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall P Chris Flexen",NA,"","",NA
569,789344046,"walkoff9",0,85.8,"2B Ben Zobrist 1B Anthony Rizzo P Luke Weaver 3B Evan Longoria OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
570,789323081,"George1128",0,85.7,"1B Anthony Rizzo SS Chris Owings 3B Jake Lamb OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon P Chris O'Grady C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
571,789428409,"mariob888 (2/2)",0,85.55,"C Willson Contreras OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
572,789313885,"yankeesfan2 (1/5)",0,85.3,"C Kevan Smith SS Tim Anderson OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley P CC Sabathia 2B Carlos Asuaje",NA,"","",NA
573,789433127,"fantasyflop23 (2/2)",0,85.25,"OF Randal Grichuk 1B Matt Carpenter 3B Jake Lamb P CC Sabathia P Chris Archer SS Tim Beckham 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto C Luis Torrens",NA,"","",NA
574,789260038,"papagates (21/22)",0,85.15,"C Kevan Smith SS Tim Anderson 3B Yoán Moncada P Luke Weaver P Chris Archer 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
575,789061667,"shawnzhan (2/10)",0,84.9,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell P CC Sabathia OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna P Chris Flexen",NA,"","",NA
575,789342351,"Sneak40oz",0,84.9,"P Zack Godley SS Paul DeJong 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto P Chris Flexen",NA,"","",NA
577,789429069,"916sactown916",0,84.7,"2B Ben Zobrist C Willson Contreras 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady P Chris Flexen",NA,"","",NA
577,789444378,"ryhenicee",0,84.7,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Chris O'Grady P Chris Flexen",NA,"","",NA
579,789403617,"rhallone (2/3)",0,84.5,"P Jon Lester SS Paul DeJong 1B Joey Votto 2B Dee Gordon C Tucker Barnhart 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall OF Scott Schebler P Chris Flexen",NA,"","",NA
580,789323950,"unsub (1/2)",0,84.3,"2B Ben Zobrist OF Jon Jay C Willson Contreras OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley SS Ketel Marte P CC Sabathia",NA,"","",NA
581,789260027,"papagates (10/22)",0,84.25,"SS Tyler Saladino C Kevan Smith OF Adam Engel 2B Yoán Moncada P Zack Godley P Chris Archer 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
582,789353129,"dahladino (6/10)",0,84.15,"2B Ben Zobrist C Willson Contreras 3B Kris Bryant OF Tommy Pham 1B Matt Carpenter P Luke Weaver SS Paul DeJong OF Harrison Bader P Chris Archer OF Manuel Margot",NA,"","",NA
583,789148437,"jeffk1717",0,83.9,"2B Ben Zobrist 1B Matt Davidson C Willson Contreras 3B Kris Bryant P Zack Godley OF Scooter Gennett OF Adam Duvall SS Asdrúbal Cabrera OF Jay Bruce P Chris Flexen",NA,"","",NA
583,789313902,"frankiev3922 (1/4)",0,83.9,"P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall 2B Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
585,789322842,"nawmsayin (1/6)",0,83.85,"P Chris Archer C Wilson Ramos OF Steven Souza Jr. 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS José Peraza OF Jay Bruce P Chris Flexen",NA,"","",NA
586,789204132,"ChipotleAddict (15/22)",0,83.5,"P Jon Lester OF Jacoby Ellsbury 3B Todd Frazier C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Joey Votto 2B Scooter Gennett SS José Peraza P Chris Flexen",NA,"","",NA
586,789275466,"ehafner (10/22)",0,83.5,"P Jon Lester 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
586,789320827,"ragingphilip (2/6)",0,83.5,"1B Logan Morrison 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton P Luis Perdomo",NA,"","",NA
586,789351649,"JPSTAXX",0,83.5,"P Jon Lester 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
590,789256714,"plord64",0,82.9,"1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson P Zack Godley OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
591,789255168,"rayofhope (3/13)",0,82.8,"1B Anthony Rizzo 3B Kris Bryant P Luke Weaver 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Curtis Granderson SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
591,789260021,"papagates (4/22)",0,82.8,"P Jon Lester P Luke Weaver 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Joey Votto OF Billy Hamilton OF Scott Schebler 2B José Peraza",NA,"","",NA
591,789316634,"Assani (2/6)",0,82.8,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Luke Weaver OF Brett Gardner SS Didi Gregorius OF Aaron Judge P Chris Flexen",NA,"","",NA
594,789234753,"tinderella (3/3)",0,82.5,"P Jon Lester 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
594,789275463,"ehafner (7/22)",0,82.5,"P Jon Lester 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
594,789378973,"bellaedward4eva (4/20)",0,82.5,"P Jon Lester 2B Paul DeJong 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham C Gary Sánchez OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
594,789436075,"shortdog117",0,82.5,"P Jon Lester 1B Matt Carpenter 2B Paul DeJong 3B Evan Longoria SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
598,789323678,"DEFIB-GOD (2/2)",0,82.15,"OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto SS Asdrúbal Cabrera P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
599,789377985,"bigbrownbass (2/3)",0,81.9,"P Jon Lester 3B Kris Bryant P CC Sabathia SS Didi Gregorius C J.T. Realmuto OF Jabari Blash 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
600,789204119,"ChipotleAddict (2/22)",0,81.8,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter P Luke Weaver 2B Paul DeJong 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
601,789204137,"ChipotleAddict (20/22)",0,81.5,"P Jon Lester OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter OF Brett Gardner 3B Todd Frazier C Gary Sánchez OF Aaron Judge SS Tyler Wade P Chris Flexen",NA,"","",NA
601,789415664,"gcnmoo (3/5)",0,81.5,"P Jon Lester 1B Anthony Rizzo 3B Trevor Plouffe C Wilson Ramos SS Tim Beckham 2B Dee Gordon OF Marcell Ozuna OF Curtis Granderson P Chris Flexen OF Michael Conforto",NA,"","",NA
603,789356587,"kylefab",0,81.3,"SS Tim Anderson 3B Jake Lamb P Zack Godley P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
603,789370553,"superm123 (11/22)",0,81.3,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Zack Godley P CC Sabathia OF Tyler Moore OF Christian Yelich C J.T. Realmuto",NA,"","",NA
605,789111781,"fortheoffice (3/6)",0,81.25,"2B Ben Zobrist C Willson Contreras SS Addison Russell P CC Sabathia P Chris Archer OF Jabari Blash 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
606,789260035,"papagates (18/22)",0,81.15,"1B José Abreu OF Adam Engel 2B Yoán Moncada P Luke Weaver P Chris Archer OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler SS José Peraza",NA,"","",NA
607,789447139,"juanshen",0,80.85,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
608,789098835,"moklovin (1/3)",0,80.5,"P Jon Lester 1B Matt Carpenter 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore C J.T. Realmuto P Chris Flexen",NA,"","",NA
608,789163950,"scout326 (9/13)",0,80.5,"P Jon Lester 1B Matt Carpenter OF Aaron Judge 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Scott Schebler SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
610,789375983,"thekdogg (1/4)",0,80.3,"2B Ben Zobrist C Willson Contreras P Zack Godley P CC Sabathia SS Didi Gregorius 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
611,789124668,"youdacao (16/22)",0,80.2,"OF Melky Cabrera OF Ben Zobrist 1B José Abreu 3B Kris Bryant C Kevan Smith SS Tim Anderson 2B Yoán Moncada P Zack Godley P Luke Weaver OF Giancarlo Stanton",NA,"","",NA
612,789283211,"JDUB1010 (11/22)",0,80.15,"OF Jason Heyward SS Addison Russell P Luke Weaver 3B Evan Longoria P Chris Archer OF Steven Souza Jr. OF Marcell Ozuna C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers",NA,"","",NA
613,789283222,"JDUB1010 (22/22)",0,79.9,"SS Addison Russell P Zack Godley 3B Evan Longoria OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers P Chris Flexen",NA,"","",NA
613,789292133,"Ebonwraith",0,79.9,"C Kevan Smith OF J.D. Martinez 3B Jake Lamb P Zack Godley SS Ketel Marte 1B Joey Votto OF Giancarlo Stanton 2B Scooter Gennett OF Marcell Ozuna P Chris Flexen",NA,"","",NA
613,789320831,"ragingphilip (3/6)",0,79.9,"P Jon Lester 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Adam Duvall OF Scott Schebler 2B José Peraza P Robert Stephenson",NA,"","",NA
616,789260034,"papagates (17/22)",0,79.8,"P Jon Lester P Luke Weaver 3B Todd Frazier C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Tyler Wade 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna",NA,"","",NA
617,789198080,"jseating",0,79.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell 2B Paul DeJong OF Harrison Bader 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
617,789275461,"ehafner (5/22)",0,79.5,"P Jon Lester 1B Joey Votto 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Scott Schebler SS José Peraza P Chris Flexen",NA,"","",NA
619,789353127,"dahladino (4/10)",0,79.2,"1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson P Luke Weaver P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
619,789374746,"j3lly",0,79.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras P Luke Weaver P CC Sabathia SS Didi Gregorius OF Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
621,789366336,"shawnzhan (9/10)",0,78.9,"P Jon Lester P CC Sabathia 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Clint Frazier OF Jabari Blash 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
622,789124665,"youdacao (13/22)",0,78.8,"P Jon Lester 3B Kris Bryant 2B Yoán Moncada 1B Matt Carpenter P Luke Weaver OF Jacoby Ellsbury SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
623,789370551,"superm123 (9/22)",0,78.55,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P CC Sabathia OF Giancarlo Stanton SS Miguel Rojas OF Christian Yelich P Luis Perdomo",NA,"","",NA
623,789370552,"superm123 (10/22)",0,78.55,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell P CC Sabathia 2B Dee Gordon OF Tyler Moore OF Christian Yelich P Luis Perdomo",NA,"","",NA
625,789410642,"boyddeles",0,78.5,"P Jon Lester 1B Anthony Rizzo 2B Kolten Wong SS Ketel Marte OF Giancarlo Stanton 3B Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
626,789378976,"bellaedward4eva (7/20)",0,78.25,"C Chris Iannetta OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb 1B Logan Morrison P Chris Archer OF Steven Souza Jr. SS Tim Beckham 2B Scooter Gennett P Robert Stephenson",NA,"","",NA
627,789314595,"tonybalony (1/3)",0,78.15,"P Jon Lester C Chris Iannetta SS Didi Gregorius 1B Joey Votto OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
628,789163942,"scout326 (1/13)",0,77.5,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter C Carson Kelly 2B Paul DeJong SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
629,789260033,"papagates (16/22)",0,77.15,"OF Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell OF Adam Engel 2B Yoán Moncada P Luke Weaver P Chris Archer",NA,"","",NA
630,789214286,"QQQQtastic78",0,77.10001,"C Willson Contreras 3B Kris Bryant P CC Sabathia 1B Logan Morrison SS Didi Gregorius OF Aaron Judge OF Clint Frazier OF Giancarlo Stanton 2B Dee Gordon P Chris O'Grady",NA,"","",NA
631,789334624,"Dollarfergy1989 (1/2)",0,76.9,"P Jon Lester C Chris Iannetta SS Chris Owings 1B Paul Goldschmidt P CC Sabathia 3B Todd Frazier OF Billy Hamilton OF Adam Duvall 2B José Peraza OF Jay Bruce",NA,"","",NA
632,789283221,"JDUB1010 (21/22)",0,76.85,"OF Jason Heyward C Willson Contreras SS Tim Anderson 1B Matt Carpenter 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 2B Dee Gordon OF Marcell Ozuna P Chris Flexen",NA,"","",NA
633,789335823,"BrandonAdams (3/16)",0,76.8,"P Jon Lester P Luke Weaver SS Paul DeJong C Wilson Ramos 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Asdrúbal Cabrera",NA,"","",NA
634,789275467,"ehafner (11/22)",0,76.5,"P Jon Lester OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
