"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,780501629,"fewfew (13/20)",0,136.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P James Paxton 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
104,780552658,"barron9",0,136.8,"OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
104,780554204,"MickeyAO (11/20)",0,136.8,"2B Chase Utley P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton 1B Justin Bour C J.T. Realmuto OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
104,780564804,"734parsonsn (1/4)",0,136.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Marcell Ozuna",NA,"","",NA
104,780582817,"tutuaca7 (6/20)",0,136.8,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer 2B Dee Gordon P James Paxton SS Corey Seager OF Cody Bellinger",NA,"","",NA
104,780582840,"tutuaca7 (11/20)",0,136.8,"OF Nelson Cruz OF Brandon Belt P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
104,780582853,"tutuaca7 (14/20)",0,136.8,"OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
104,780598506,"bjonesiv (5/5)",0,136.8,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon SS Jean Segura P James Paxton OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
113,780100261,"usmc0369 (1/2)",0,136.5,"2B Robinson Canó 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour OF Mitch Haniger OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
113,780115060,"usmc0369 (2/2)",0,136.5,"2B Robinson Canó 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour OF Mitch Haniger OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
113,780398079,"nyc916",0,136.5,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Giancarlo Stanton C Yasmani Grandal P James Paxton 3B Kyle Seager P Dan Straily OF Marcell Ozuna SS Corey Seager",NA,"","",NA
113,780499972,"rwf7818 (3/6)",0,136.5,"OF Nelson Cruz OF Denard Span OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton SS Corey Seager P Sean Manaea 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
113,780552188,"TrumpPalin2020 (13/20)",0,136.5,"OF Nelson Cruz 3B Mike Moustakas P James Paxton P Dan Straily 1B Justin Bour C J.T. Realmuto OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Guillermo Heredia",NA,"","",NA
113,780582219,"likenoah (2/2)",0,136.5,"1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P James Paxton P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Corey Seager",NA,"","",NA
113,780586732,"NicKKo03",0,136.5,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto 3B Ryon Healy 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
113,780597355,"Dbcartwr",0,136.5,"1B Danny Valencia 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily OF Christian Yelich OF Cody Bellinger",NA,"","",NA
121,780161376,"dc_6 (1/2)",0,135.8,"OF Nelson Cruz 1B Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe SS Jean Segura P James Paxton 2B Joe Panik OF Cody Bellinger",NA,"","",NA
121,780226229,"Jreck82 (2/3)",0,135.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda 3B Logan Forsythe P James Paxton C J.T. Realmuto OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
121,780346094,"Awesemo (10/20)",0,135.8,"3B Martín Prado 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton OF Mitch Haniger SS Marcus Semien OF Christian Yelich",NA,"","",NA
121,780387951,"joeysbears",0,135.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
121,780526277,"Olson1313",0,135.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
121,780574299,"glenflores4 (13/20)",0,135.8,"OF Nelson Cruz OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
121,780577798,"Sacrsan",0,135.8,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
121,780584215,"kellyskruisin (1/3)",0,135.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
121,780589290,"tutuaca7 (17/20)",0,135.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
121,780604784,"youdacao (2/20)",0,135.8,"OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
131,780426448,"berara00",0,135.5,"OF Alex Gordon OF Giancarlo Stanton 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura P James Paxton P Dan Straily OF Christian Yelich C J.T. Realmuto 2B Joe Panik",NA,"","",NA
131,780563750,"bhuysman (3/5)",0,135.5,"OF Alex Gordon 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P James Paxton P Dan Straily SS Ramón Torres C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
131,780587273,"CoreyDoubleL (3/20)",0,135.5,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton P Dan Straily SS Ramón Torres 1B Cody Bellinger",NA,"","",NA
131,780609744,"SleepyW (2/2)",0,135.5,"OF Giancarlo Stanton 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Marcell Ozuna C J.T. Realmuto SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
131,780611321,"cowlunteer",0,135.5,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey P James Paxton P Dan Straily OF Christian Yelich SS Corey Seager 1B Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
136,780558431,"spencer.reiter (2/2)",0,135,"P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe 2B Dee Gordon P Dan Straily 1B Justin Bour C J.T. Realmuto OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
137,780399385,"kcgorilla",0,134.8,"OF Nelson Cruz 1B Brandon Belt P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P James Paxton OF Marcell Ozuna SS Corey Seager",NA,"","",NA
137,780552176,"TrumpPalin2020 (1/20)",0,134.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda 3B Mike Moustakas C Salvador Perez P James Paxton SS Corey Seager OF Yasiel Puig",NA,"","",NA
137,780554195,"MickeyAO (2/20)",0,134.8,"2B Chase Utley OF Nelson Cruz 3B Martín Prado P Kenta Maeda P James Paxton C J.T. Realmuto OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
137,780574302,"glenflores4 (16/20)",0,134.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Joc Pederson 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
137,780604799,"youdacao (17/20)",0,134.8,"P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Marcell Ozuna C J.T. Realmuto OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
142,780552190,"TrumpPalin2020 (15/20)",0,134.5,"3B Martín Prado 1B Brandon Belt OF Giancarlo Stanton 2B Logan Forsythe SS Jean Segura P James Paxton P Dan Straily OF Mitch Haniger C J.T. Realmuto OF Joc Pederson",NA,"","",NA
142,780568586,"gman56 (2/2)",0,134.5,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Giancarlo Stanton C Buster Posey P James Paxton P Dan Straily SS Ramón Torres OF Christian Yelich 1B Cody Bellinger",NA,"","",NA
142,780604506,"Davidbucholtz (1/2)",0,134.5,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton P Dan Straily OF Austin Slater SS Corey Seager 1B Cody Bellinger",NA,"","",NA
145,780283216,"rick1341",0,133.8,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
145,780381158,"cdew",0,133.8,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
145,780455822,"SadSoxFan (2/20)",0,133.8,"2B Robinson Canó P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe SS Jean Segura P James Paxton OF Christian Yelich C J.T. Realmuto OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
145,780455823,"SadSoxFan (3/20)",0,133.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton C Mike Zunino OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
145,780518053,"M4wood",0,133.8,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Corey Seager 1B Cody Bellinger",NA,"","",NA
145,780552178,"TrumpPalin2020 (3/20)",0,133.8,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda C Salvador Perez P James Paxton 3B Kyle Seager 1B Justin Bour SS Marcus Semien OF Yasiel Puig",NA,"","",NA
145,780589309,"tutuaca7 (20/20)",0,133.8,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
145,780610383,"lrzarl",0,133.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Yonder Alonso 3B Logan Forsythe 2B Dee Gordon SS Jean Segura P James Paxton OF Marcell Ozuna",NA,"","",NA
153,780194691,"JPJJR603",0,133.7,"OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe 2B Dee Gordon SS Jean Segura P Dan Straily OF Christian Yelich P Sean Manaea 1B Cody Bellinger",NA,"","",NA
154,780217195,"aristotlemiller (1/2)",0,133.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P James Paxton P Dan Straily C J.T. Realmuto OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
154,780551066,"salslivers",0,133.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily C J.T. Realmuto OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
154,780585239,"eroh19",0,133.5,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Salvador Perez P James Paxton 3B Kyle Seager P Dan Straily OF Marcell Ozuna SS Marcus Semien 1B Cody Bellinger",NA,"","",NA
157,780532804,"francism1684 (2/2)",0,133,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton SS Jean Segura P Dan Straily C J.T. Realmuto OF Joc Pederson 3B Ryon Healy 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
158,780455837,"SadSoxFan (17/20)",0,132.8,"2B Robinson Canó OF Denard Span P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton OF Marcell Ozuna C J.T. Realmuto SS Corey Seager 1B Cody Bellinger",NA,"","",NA
158,780501630,"fewfew (14/20)",0,132.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Kenta Maeda 3B Logan Forsythe P James Paxton C Mike Zunino OF Mitch Haniger OF Joc Pederson SS Corey Seager",NA,"","",NA
158,780554194,"MickeyAO (1/20)",0,132.8,"2B Chase Utley OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
158,780561104,"sleep77",0,132.8,"OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton 1B Buster Posey 2B Dee Gordon SS Jean Segura P James Paxton C J.T. Realmuto OF Chris Taylor",NA,"","",NA
162,780501633,"fewfew (17/20)",0,132.5,"OF Nelson Cruz 1B Danny Valencia 2B Dee Gordon P James Paxton 3B Kyle Seager P Dan Straily C Mike Zunino OF Ben Gamel SS Corey Seager OF Cody Bellinger",NA,"","",NA
162,780508706,"rwf7818 (6/6)",0,132.5,"OF Nelson Cruz 1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
162,780557376,"rgaston151 (1/4)",0,132.5,"1B Danny Valencia OF Giancarlo Stanton 3B Logan Forsythe P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
162,780562481,"antronwhite (2/20)",0,132.5,"2B Robinson Canó OF Nelson Cruz 3B Martín Prado OF Giancarlo Stanton SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour C Mike Zunino OF Marcell Ozuna",NA,"","",NA
162,780565520,"gdaddy80",0,132.5,"2B Chase Utley OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
162,780566819,"Conndonn23",0,132.5,"OF Nelson Cruz 3B Mike Moustakas SS Jean Segura P James Paxton P Dan Straily OF Mitch Haniger OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
162,780569226,"swamdog",0,132.5,"2B Robinson Canó OF Nelson Cruz OF Alex Gordon 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P James Paxton P Dan Straily SS Corey Seager",NA,"","",NA
162,780586584,"Hurson12",0,132.5,"OF Lorenzo Cain OF Giancarlo Stanton 3B Logan Forsythe 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
162,780592395,"bassman524",0,132.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura P James Paxton OF Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
171,780566890,"bluester111 (5/10)",0,132.05,"OF Nelson Cruz P Jason Hammel 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey 2B Dee Gordon SS Jean Segura P James Paxton OF Marcell Ozuna",NA,"","",NA
172,780346091,"Awesemo (7/20)",0,131.8,"2B Robinson Canó OF Denard Span 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 3B Kyle Seager OF Mitch Haniger SS Marcus Semien",NA,"","",NA
172,780468965,"emd710n (4/20)",0,131.8,"1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
172,780552185,"TrumpPalin2020 (10/20)",0,131.8,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas P James Paxton C Mike Zunino OF Mitch Haniger 2B Joe Panik SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
172,780563337,"gman56 (1/2)",0,131.8,"OF Nelson Cruz 3B Justin Turner P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Yonder Alonso 2B Dee Gordon SS Jean Segura P James Paxton OF Cody Bellinger",NA,"","",NA
172,780582822,"tutuaca7 (7/20)",0,131.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton OF Marcell Ozuna 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
177,780508663,"rwf7818 (5/6)",0,131.5,"OF Giancarlo Stanton 2B Logan Forsythe P James Paxton 3B Kyle Seager P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Corey Seager",NA,"","",NA
177,780552182,"TrumpPalin2020 (7/20)",0,131.5,"OF Nelson Cruz 3B Martín Prado OF Giancarlo Stanton P James Paxton P Dan Straily C Mike Zunino OF Mitch Haniger 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
177,780556722,"sbslay3565",0,131.5,"OF Nelson Cruz 3B Martín Prado OF Lorenzo Cain OF Giancarlo Stanton C Buster Posey P James Paxton P Dan Straily 1B Justin Bour 2B Chris Taylor SS Corey Seager",NA,"","",NA
177,780578751,"r.turney",0,131.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
177,780595195,"hurley0852 (1/3)",0,131.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P James Paxton P Dan Straily OF Marcell Ozuna SS JT Riddle 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
177,780595209,"hurley0852 (2/3)",0,131.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P James Paxton P Dan Straily OF Marcell Ozuna SS JT Riddle 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
177,780595231,"hurley0852 (3/3)",0,131.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P James Paxton P Dan Straily OF Marcell Ozuna SS JT Riddle 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
184,780346098,"Awesemo (14/20)",0,130.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia P Kenta Maeda C Buster Posey 3B Logan Forsythe P James Paxton OF Mitch Haniger SS Corey Seager",NA,"","",NA
184,780455835,"SadSoxFan (15/20)",0,130.8,"P Kenta Maeda 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Marcell Ozuna C J.T. Realmuto OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
184,780537562,"evanpro13",0,130.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Salvador Perez 3B Logan Forsythe P James Paxton OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
184,780574304,"glenflores4 (18/20)",0,130.8,"OF Nelson Cruz 1B Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
184,780587086,"CoreyDoubleL (2/20)",0,130.8,"OF Denard Span 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton 1B Yonder Alonso P James Paxton C J.T. Realmuto 2B Joe Panik OF Chris Taylor SS Corey Seager",NA,"","",NA
184,780591288,"cryptup",0,130.8,"OF Nelson Cruz 1B Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
190,780491129,"TheDream007 (1/2)",0,130.5,"3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
190,780501628,"fewfew (12/20)",0,130.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Joc Pederson SS JT Riddle",NA,"","",NA
190,780515051,"pr0j3kt23",0,130.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
190,780523695,"kimluna",0,130.5,"1B Chase Utley OF Nelson Cruz 3B Martín Prado OF Giancarlo Stanton C Ryan Lavarnway SS Jean Segura P James Paxton P Dan Straily 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
190,780562137,"crashep",0,130.5,"2B Robinson Canó 3B Mike Moustakas P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Corey Seager OF Yasiel Puig",NA,"","",NA
190,780563772,"bhuysman (4/5)",0,130.5,"OF Alex Gordon 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P James Paxton P Dan Straily OF Marcell Ozuna SS Ramón Torres C J.T. Realmuto",NA,"","",NA
190,780590004,"irongolfingchef",0,130.5,"1B Chase Utley OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Chris Taylor",NA,"","",NA
190,780594518,"Mark543210 (1/2)",0,130.5,"OF Nelson Cruz 3B Mike Moustakas C Salvador Perez 1B Yonder Alonso 2B Dee Gordon P James Paxton P Dan Straily OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
190,780601705,"reztes757",0,130.5,"3B Martín Prado OF Giancarlo Stanton P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
190,780605789,"richanderson84",0,130.5,"3B Martín Prado OF Giancarlo Stanton 2B Logan Forsythe P James Paxton P Dan Straily OF Christian Yelich C J.T. Realmuto OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
200,780146931,"Hunter888 (1/2)",0,130,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Corey Seager OF Cody Bellinger",NA,"","",NA
200,780593678,"CoreyDoubleL (6/20)",0,130,"OF Nelson Cruz 3B Martín Prado 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P Dan Straily SS Marcus Semien 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
202,780292552,"suprme",0,129.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Kenta Maeda C Buster Posey 3B Logan Forsythe P James Paxton OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
202,780455831,"SadSoxFan (11/20)",0,129.8,"OF Nelson Cruz P Kenta Maeda 3B Logan Forsythe 2B Dee Gordon SS Jean Segura P James Paxton C Mike Zunino OF Christian Yelich OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
202,780554199,"MickeyAO (6/20)",0,129.8,"2B Chase Utley 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton P James Paxton 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto OF Joc Pederson SS Corey Seager",NA,"","",NA
