"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,763472378,"Jarrett1987 (1/2)",0,119.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Danny Valencia OF Robbie Grossman C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
101,763480169,"Jarrett1987 (2/2)",0,119.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Danny Valencia OF Robbie Grossman C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
104,763051023,"mrussell1982 (1/2)",0,119.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
104,763422760,"cdew",0,119.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
104,763430068,"Knees2Faces",0,119.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
104,763448839,"blove2500",0,119.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
104,763466223,"mrussell1982 (2/2)",0,119.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
104,763473359,"thefixer26xxl (2/2)",0,119.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
104,763487150,"packmanmatt (1/3)",0,119.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
111,763476629,"billy628",0,118.3,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria OF Robbie Grossman P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
112,763426532,"Tjb0980",0,117.3,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar C Derek Norris SS Tim Beckham P Matt Shoemaker OF Kole Calhoun OF Max Kepler P Sam Gaviglio",NA,"","",NA
113,763376880,"GetSnuggled (12/15)",0,117.25,"P Ervin Santana OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager 2B Brian Dozier C Mike Zunino SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Sam Gaviglio",NA,"","",NA
113,763474575,"LYONGRILL (4/12)",0,117.25,"1B Joe Mauer P Ervin Santana OF Nelson Cruz SS Tim Beckham 2B Brian Dozier OF Corey Dickerson C Mike Zunino 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
115,763089182,"Nvremailme (2/4)",0,116.3,"C Martín Maldonado 1B Logan Morrison OF Robbie Grossman P Matt Shoemaker 3B Kyle Seager 2B Brian Dozier OF Corey Dickerson OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
115,763401521,"Eldore1923 (3/3)",0,116.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Derek Norris SS Tim Beckham P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel P Sam Gaviglio",NA,"","",NA
117,763355944,"slygotti",0,116.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
117,763410056,"diesel329 (2/2)",0,116.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
119,763196477,"Hambone1927",0,116.1,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson C Mike Zunino OF Max Kepler SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
120,763477187,"nrdaarud",0,115.85,"P Ervin Santana OF Nelson Cruz 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Kole Calhoun 2B Daniel Robertson",NA,"","",NA
120,763498743,"thoroughnut (1/15)",0,115.85,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar P Matt Shoemaker OF Kole Calhoun OF Ben Gamel SS Taylor Motter",NA,"","",NA
122,763455897,"mgeorge7475",0,115.3,"OF Nelson Cruz C Martín Maldonado 1B Danny Valencia OF Robbie Grossman P Matt Shoemaker 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Ben Gamel P Sam Gaviglio",NA,"","",NA
123,763418340,"72Fridge85",0,115.25,"1B Albert Pujols P Ervin Santana OF Nelson Cruz SS Tim Beckham 2B Brian Dozier OF Corey Dickerson C Mike Zunino 3B Miguel Sanó P Sam Gaviglio OF Byron Buxton",NA,"","",NA
123,763491400,"bluejay48",0,115.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Robbie Grossman OF Corey Dickerson C Mike Zunino 3B Miguel Sanó SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
125,763141338,"CZYX (2/15)",0,115.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria P Alex Cobb C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
126,763474394,"BuckeyeDen",0,114.85,"P Ervin Santana OF Nelson Cruz 1B Luis Valbuena SS Cliff Pennington 3B Evan Longoria P Matt Shoemaker OF Corey Dickerson C Mike Zunino OF Ben Gamel 2B Daniel Robertson",NA,"","",NA
127,763378574,"forcewithme (9/15)",0,114.25,"1B Joe Mauer P Ervin Santana OF Nelson Cruz 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Eddie Rosario OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
127,763460864,"King1073 (3/3)",0,114.25,"2B Robinson Canó P Ervin Santana 1B Danny Valencia C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Sam Gaviglio OF Byron Buxton",NA,"","",NA
127,763494042,"Rutt22",0,114.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Corey Dickerson C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
130,763476566,"SleepyW (1/3)",0,114.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Chris Gimenez 3B Evan Longoria P Alex Cobb P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
130,763480306,"SleepyW (2/3)",0,114.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Chris Gimenez 3B Evan Longoria P Alex Cobb P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
132,763316788,"Nucky_T (5/14)",0,113.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez 1B Danny Valencia 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
132,763316799,"Nucky_T (12/14)",0,113.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez 1B Danny Valencia 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
132,763337800,"fame2234 (12/15)",0,113.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Robbie Grossman C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Ben Gamel P Sam Gaviglio",NA,"","",NA
132,763480423,"mike08c",0,113.25,"P Ervin Santana OF Nelson Cruz 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham 2B Brian Dozier OF Corey Dickerson C Mike Zunino 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
136,763279533,"svlasis",0,112.85,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. 1B Logan Morrison P Matt Shoemaker OF Corey Dickerson C Mike Zunino OF Ben Gamel SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
137,763456303,"OKAJ1908 (4/4)",0,112.5,"1B Albert Pujols C Chris Gimenez 2B Cliff Pennington P Alex Cobb OF Robbie Grossman OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P Sam Gaviglio",NA,"","",NA
137,763498749,"thoroughnut (7/15)",0,112.5,"1B Albert Pujols C Chris Gimenez 3B Yunel Escobar P Alex Cobb OF Robbie Grossman 2B Brian Dozier OF Kole Calhoun SS Andrelton Simmons OF Max Kepler P Sam Gaviglio",NA,"","",NA
139,763079606,"njv31167 (1/2)",0,111.85,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus OF Ben Revere P Matt Shoemaker C Mike Zunino 3B Miguel Sanó SS Taylor Motter",NA,"","",NA
139,763353726,"zone210557 (2/2)",0,111.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Danny Valencia C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Max Kepler",NA,"","",NA
139,763402483,"ChronStockton (2/4)",0,111.85,"P Ervin Santana OF Eric Young Jr. SS Cliff Pennington 1B Logan Morrison 3B Evan Longoria P Matt Shoemaker OF Corey Dickerson C Mike Zunino OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
139,763477039,"sdtransplant",0,111.85,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Eric Young Jr. 3B Evan Longoria P Matt Shoemaker C Mike Zunino SS Jorge Polanco OF Guillermo Heredia",NA,"","",NA
139,763489080,"xxcaretakerxx (2/3)",0,111.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Danny Valencia C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Max Kepler",NA,"","",NA
139,763457331,"brianmcmorris",0,111.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Logan Morrison P Matt Shoemaker C Mike Zunino OF Ben Gamel SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
145,763082972,"Triangular (4/5)",0,111.5,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Alex Cobb OF Robbie Grossman 2B Brian Dozier OF Kole Calhoun SS Andrelton Simmons OF Max Kepler P Sam Gaviglio",NA,"","",NA
146,763325876,"Shaggmaster (1/2)",0,111.25,"1B Joe Mauer P Ervin Santana OF Nelson Cruz OF Steven Souza Jr. 3B Kyle Seager 2B Brian Dozier OF Corey Dickerson C Mike Zunino SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
146,763376872,"GetSnuggled (4/15)",0,111.25,"1B Joe Mauer P Ervin Santana OF Nelson Cruz 3B Kyle Seager 2B Brian Dozier C Mike Zunino SS Jorge Polanco OF Ben Gamel OF Max Kepler P Sam Gaviglio",NA,"","",NA
146,763378573,"forcewithme (8/15)",0,111.25,"1B Joe Mauer P Ervin Santana OF Nelson Cruz OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
149,763123862,"beachchick98",0,111.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
149,763246895,"Austin4444 (2/3)",0,111.1,"1B Albert Pujols 2B Robinson Canó OF Eric Young Jr. 3B Luis Valbuena P Alex Cobb SS Tim Beckham P Matt Shoemaker OF Corey Dickerson C Mike Zunino OF Kole Calhoun",NA,"","",NA
149,763472591,"ryanpapi305 (3/5)",0,111.1,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria P Alex Cobb P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Andrelton Simmons",NA,"","",NA
152,763251873,"gfay63 (13/15)",0,110.85,"P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia SS Tim Beckham P Matt Shoemaker C Mike Zunino 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
152,763255522,"mdb770 (12/15)",0,110.85,"P Ervin Santana OF Nelson Cruz 1B Logan Morrison OF Jarrod Dyson P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Kevin Kiermaier SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
152,763249704,"Oak1050 (15/15)",0,110.85,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. 1B Luis Valbuena P Matt Shoemaker OF Corey Dickerson C Mike Zunino OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
155,763378578,"forcewithme (13/15)",0,110.3,"2B Robinson Canó OF Eric Young Jr. 1B Luis Valbuena 3B Yunel Escobar OF Ben Revere P Matt Shoemaker C Mike Zunino SS Taylor Motter P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
156,763055053,"ROCKSTEADY13 (7/13)",0,110.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Logan Morrison OF Steven Souza Jr. OF Robbie Grossman C Mike Zunino 3B Miguel Sanó SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
157,763141337,"CZYX (1/15)",0,110.1,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado P Alex Cobb P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
157,763494563,"rwf7818 (14/15)",0,110.1,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado P Alex Cobb P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
157,763047511,"ROCKSTEADY13 (4/13)",0,110.1,"OF Nelson Cruz 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Jorge Polanco 3B Miguel Sanó 2B Taylor Motter",NA,"","",NA
160,763493144,"acrawdad13",0,109.85,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Taylor Motter",NA,"","",NA
160,763498757,"thoroughnut (15/15)",0,109.85,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Jarrod Dyson P Matt Shoemaker C Mike Zunino OF Kole Calhoun OF Ben Gamel SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
162,763140322,"pickledgringo (4/4)",0,109.5,"1B Albert Pujols C Martín Maldonado P Alex Cobb OF Ben Revere 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P Sam Gaviglio",NA,"","",NA
163,763245431,"bestgames (8/15)",0,109.25,"P Ervin Santana OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson 2B Brian Dozier C Mike Zunino SS Jorge Polanco 3B Miguel Sanó P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
164,763406463,"ROCKSTEADY13 (12/13)",0,109.1,"1B Albert Pujols OF Nelson Cruz P Alex Cobb P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
165,763476421,"wall59 (5/6)",0,108.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 3B Evan Longoria 1B Danny Valencia OF Jarrod Dyson SS Tim Beckham P Matt Shoemaker C Mike Zunino OF Mallex Smith",NA,"","",NA
165,763439066,"rein09er (2/2)",0,108.85,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. 3B Yunel Escobar 1B Danny Valencia OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Taylor Motter",NA,"","",NA
167,763168811,"sturieger (6/6)",0,108.5,"1B Albert Pujols C Martín Maldonado P Alex Cobb OF Robbie Grossman 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P Sam Gaviglio",NA,"","",NA
167,763257304,"Augustoman (4/6)",0,108.5,"1B Albert Pujols C Martín Maldonado P Alex Cobb OF Robbie Grossman 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P Sam Gaviglio",NA,"","",NA
167,763475712,"jakequinn (2/6)",0,108.5,"1B Albert Pujols C Martín Maldonado P Alex Cobb OF Robbie Grossman 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P Sam Gaviglio",NA,"","",NA
167,763477589,"kwaziiboto (12/12)",0,108.5,"1B Albert Pujols C Martín Maldonado P Alex Cobb OF Robbie Grossman 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P Sam Gaviglio",NA,"","",NA
167,763498751,"thoroughnut (9/15)",0,108.5,"1B Albert Pujols C Martín Maldonado P Alex Cobb OF Robbie Grossman 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P Sam Gaviglio",NA,"","",NA
172,763463076,"paintermanvc",0,108.3,"OF Nelson Cruz C Martín Maldonado 1B Logan Morrison OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
173,763398429,"JonRod2424",0,108.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Robbie Grossman 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Taylor Motter P Sam Gaviglio",NA,"","",NA
173,763402468,"ChronStockton (1/4)",0,108.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
173,763480438,"platavato",0,108.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
176,763080462,"funache (2/2)",0,108.1,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 3B Evan Longoria P Alex Cobb P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco OF Max Kepler",NA,"","",NA
176,763306826,"mredcooper",0,108.1,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Andrelton Simmons 2B Taylor Motter",NA,"","",NA
176,763426926,"morehouse53",0,108.1,"2B Robinson Canó 1B Logan Morrison P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino OF Kole Calhoun SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
179,763478388,"clinton86 (2/2)",0,107.85,"1B Joe Mauer P Ervin Santana OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons 2B Taylor Motter",NA,"","",NA
179,762902757,"Shy39",0,107.85,"P Ervin Santana OF Eric Young Jr. C Martín Maldonado 1B Logan Morrison P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B Taylor Motter",NA,"","",NA
179,763248812,"Oak1050 (14/15)",0,107.85,"P Ervin Santana C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison P Matt Shoemaker 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
182,763329812,"bobbydempsey (2/3)",0,107.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham 3B Kyle Seager OF Corey Dickerson C Mike Zunino P Sam Gaviglio",NA,"","",NA
182,763475605,"ceholmes717 (1/2)",0,107.25,"1B Albert Pujols P Ervin Santana OF Nelson Cruz 3B Evan Longoria C Derek Norris OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
182,763487507,"mason978",0,107.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
182,763489804,"sbrown111 (3/4)",0,107.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 3B Yunel Escobar 1B Logan Morrison OF Steven Souza Jr. OF Corey Dickerson C Mike Zunino SS Jorge Polanco P Sam Gaviglio",NA,"","",NA
182,763498746,"thoroughnut (4/15)",0,107.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana C Martín Maldonado 3B Kyle Seager OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio",NA,"","",NA
187,763488095,"aoknok",0,107.1,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons 2B Daniel Robertson",NA,"","",NA
187,763489396,"Bwhite28",0,107.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Alex Cobb P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
189,763342392,"nraether",0,106.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Eric Young Jr. OF Colby Rasmus 1B Logan Morrison P Matt Shoemaker 3B Kyle Seager C Mike Zunino SS Taylor Motter",NA,"","",NA
189,763447758,"getchia (11/15)",0,106.85,"P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Steven Souza Jr. P Matt Shoemaker 3B Kyle Seager C Mike Zunino SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
189,763477005,"crushtexas22",0,106.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Eric Young Jr. OF Colby Rasmus 1B Logan Morrison P Matt Shoemaker 3B Kyle Seager C Mike Zunino SS Taylor Motter",NA,"","",NA
189,763479575,"boricuatrini79 (2/2)",0,106.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison OF Jarrod Dyson P Matt Shoemaker OF Kole Calhoun SS Taylor Motter",NA,"","",NA
189,763479053,"kingthurl",0,106.85,"1B Joe Mauer P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Yunel Escobar P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Jorge Polanco 2B Taylor Motter",NA,"","",NA
194,763485236,"BDP1985",0,106.5,"1B Albert Pujols C Martín Maldonado P Alex Cobb 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario OF Max Kepler P Sam Gaviglio",NA,"","",NA
195,763464250,"duff57",0,106.3,"2B Robinson Canó C Martín Maldonado 1B Luis Valbuena 3B Evan Longoria OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Taylor Motter P Sam Gaviglio",NA,"","",NA
196,763458054,"Lilwhip",0,106.25,"P Ervin Santana OF Nelson Cruz OF Eric Young Jr. 1B Danny Valencia C Derek Norris 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
197,763050008,"ambar22",0,106.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
197,763122636,"Fahie21 (1/7)",0,106.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
197,763129428,"Fahie21 (2/7)",0,106.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
197,763129465,"Fahie21 (3/7)",0,106.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
197,763129468,"Fahie21 (4/7)",0,106.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
