"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
683,767971593,"davejr0330 (2/2)",0,133.1,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer SS Didi Gregorius OF Adam Duvall OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
683,767975231,"maguirem (2/3)",0,133.1,"3B Yunel Escobar 2B Yangervis Solarte P Alex Meyer SS Didi Gregorius 1B Wil Myers OF Aaron Judge OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
685,767490677,"Yankees305",0,133,"1B Joey Votto 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges",NA,"","",NA
685,767570267,"fewfew (59/66)",0,133,"1B Matt Holliday C Austin Romine 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
685,767570272,"fewfew (64/66)",0,133,"OF Brett Gardner 1B Chris Carter C Austin Romine OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
685,767578412,"NotMyMoney (48/130)",0,133,"1B Matt Holliday OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Masahiro Tanaka OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
685,767578479,"NotMyMoney (115/130)",0,133,"1B Matt Holliday 3B Luis Valbuena OF Cameron Maybin 2B José Pirela P Masahiro Tanaka OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
685,767613473,"ClearestEye",0,133,"C Martín Maldonado 3B Luis Valbuena OF Brett Gardner 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Kole Calhoun OF Aaron Judge P Luis Perdomo",NA,"","",NA
685,767690006,"suidmach (36/130)",0,133,"1B Matt Holliday OF Brett Gardner OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
685,767705131,"RSMdk01 (1/2)",0,133,"3B Luis Valbuena OF Brett Gardner 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges",NA,"","",NA
685,767705417,"bradduncan (1/2)",0,133,"1B Joey Votto OF Brett Gardner OF Cameron Maybin C Austin Romine 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
685,767751420,"soaringbirds",0,133,"1B Matt Holliday OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
685,767771471,"chrapliwy",0,133,"1B Matt Holliday OF Eric Young Jr. OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
685,767806841,"nhrocks (1/3)",0,133,"1B Joey Votto OF Brett Gardner 3B Chase Headley SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Masahiro Tanaka OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
685,767837639,"Gas_House (97/130)",0,133,"1B Joey Votto SS Zack Cozart 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
685,767879781,"occorley",0,133,"1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
685,767925983,"zcranstn (2/4)",0,133,"1B Matt Holliday OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka SS Andrelton Simmons OF Adam Duvall OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
685,767946717,"youdacao (27/130)",0,133,"1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Masahiro Tanaka OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
685,767946798,"youdacao (108/130)",0,133,"1B Joey Votto OF Brett Gardner OF Cameron Maybin C Austin Romine 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
685,767946819,"youdacao (129/130)",0,133,"1B Joey Votto OF Brett Gardner 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Allen Cordoba",NA,"","",NA
685,767964781,"Doktor35",0,133,"1B Matt Holliday C Martín Maldonado OF Brett Gardner 3B Chase Headley 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Adam Duvall OF Aaron Judge P Luis Perdomo",NA,"","",NA
685,767978730,"ksarate84",0,133,"1B Matt Holliday OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
685,767989241,"srgreen29",0,133,"3B Chase Headley 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers OF Adam Duvall OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
685,767989954,"dbee24 (22/24)",0,133,"1B Matt Holliday SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Masahiro Tanaka OF Billy Hamilton OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
707,767628090,"GiveItAll (1/2)",0,132.9,"1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton OF Adam Duvall OF Aaron Judge 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
707,767844776,"Jayk422",0,132.9,"1B Joey Votto OF Aaron Hicks P Alex Meyer 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge C Austin Hedges",NA,"","",NA
707,767954876,"Diggz11",0,132.9,"1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
710,767515985,"Clumpy1974 (1/3)",0,132.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
711,767578471,"NotMyMoney (107/130)",0,132.1,"1B Matt Holliday OF Cameron Maybin P Alex Meyer 2B José Pirela OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
711,767584785,"bbeattim (2/2)",0,132.1,"3B Yunel Escobar 2B Yangervis Solarte P Alex Meyer 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
711,767837591,"Gas_House (49/130)",0,132.1,"P Alex Meyer 2B José Pirela SS Didi Gregorius 1B Wil Myers C Tucker Barnhart OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
714,767469920,"headchopper (16/25)",0,132,"1B Joey Votto C Martín Maldonado OF Brett Gardner 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
714,767479156,"Jmass44x2 (3/3)",0,132,"1B Joey Votto 3B Yunel Escobar OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B José Pirela P Masahiro Tanaka OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
714,767506328,"rebelmac74",0,132,"1B Joey Votto OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
714,767608374,"adreamking",0,132,"1B Joey Votto 3B Yunel Escobar OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B José Pirela P Masahiro Tanaka OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
714,767677001,"cheffyg51yt",0,132,"3B Yunel Escobar OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges",NA,"","",NA
714,767705638,"schwargo (15/48)",0,132,"OF Brett Gardner C Austin Romine 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
714,767828303,"gfay63 (97/100)",0,132,"OF Brett Gardner C Austin Romine 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
714,767837571,"Gas_House (29/130)",0,132,"SS Zack Cozart 2B José Pirela P Masahiro Tanaka 1B Wil Myers OF Scott Schebler OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
714,767837649,"Gas_House (107/130)",0,132,"1B Joey Votto OF Brett Gardner SS Zack Cozart 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
714,767851890,"dangoolsby (9/12)",0,132,"OF Brett Gardner C Austin Romine 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
714,767941944,"pammyd1",0,132,"1B Matt Holliday C Martín Maldonado 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo",NA,"","",NA
714,767943934,"genio614",0,132,"SS Zack Cozart 2B Yangervis Solarte P Masahiro Tanaka 1B Wil Myers C Tucker Barnhart OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
714,767946706,"youdacao (16/130)",0,132,"OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Masahiro Tanaka 1B Wil Myers OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
714,767946757,"youdacao (67/130)",0,132,"OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
714,767946797,"youdacao (107/130)",0,132,"OF Brett Gardner 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
714,767968117,"FkCoolers",0,132,"OF Brett Gardner 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
714,767970825,"Amafia203 (2/2)",0,132,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka SS Andrelton Simmons OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
714,767970922,"BossHogg9 (1/2)",0,132,"2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers C Tucker Barnhart OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
714,767974966,"Roy-Hobbles",0,132,"OF Brett Gardner OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers C Tucker Barnhart OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
714,767976150,"gottaluvthoseheels",0,132,"3B Yunel Escobar OF Brett Gardner SS Zack Cozart 2B José Pirela P Masahiro Tanaka 1B Wil Myers OF Adam Duvall OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
714,767982907,"king_diaz22",0,132,"1B Joey Votto 3B Yunel Escobar OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B José Pirela P Masahiro Tanaka OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
714,767983711,"kcstone03 (1/2)",0,132,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka SS Andrelton Simmons OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
714,767983723,"TwoHawks",0,132,"1B Chris Carter C Austin Romine 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Adam Duvall OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
737,767492615,"TSturm13",0,131.9,"1B Joey Votto OF Cameron Maybin P Alex Meyer 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge C Austin Hedges",NA,"","",NA
737,767578493,"NotMyMoney (129/130)",0,131.9,"1B Joey Votto OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
737,767596104,"Bmoore7",0,131.9,"1B Joey Votto P Alex Meyer 2B José Pirela SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart OF Adam Duvall OF Aaron Judge OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
737,767767588,"Awesemo (110/130)",0,131.9,"1B Joey Votto 3B Luis Valbuena SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Kole Calhoun OF Scott Schebler OF Aaron Judge C Austin Hedges",NA,"","",NA
737,767777765,"swamdog",0,131.9,"1B Joey Votto OF Brett Gardner 2B Yangervis Solarte P Alex Meyer SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
737,767885041,"ddpensak107 (1/2)",0,131.9,"1B Joey Votto SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Billy Hamilton OF Scott Schebler OF Aaron Judge 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
737,767976364,"Rocket_man74",0,131.9,"1B Joey Votto P Alex Meyer 2B José Pirela SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Aaron Judge",NA,"","",NA
737,767976836,"dschaf",0,131.9,"1B Joey Votto OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge",NA,"","",NA
745,767469923,"headchopper (19/25)",0,131.1,"1B Joey Votto OF Cameron Maybin P Alex Meyer 2B José Pirela SS Didi Gregorius OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
745,767952196,"rockstar918 (4/4)",0,131.1,"1B Albert Pujols OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
745,767989862,"doomcrew24",0,131.1,"1B Joey Votto SS Zack Cozart P Alex Meyer 2B José Pirela OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
748,767479383,"chiefs311982",0,131,"1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
748,767499646,"mhagen14",0,131,"1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
748,767545862,"Stustir",0,131,"1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
748,767556721,"cowboysorcamo (2/5)",0,131,"1B Joey Votto 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges",NA,"","",NA
748,767591246,"SGC_Tactical",0,131,"OF Brett Gardner 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
748,767624885,"Manupbootcamp",0,131,"1B Joey Votto 3B Chase Headley OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges",NA,"","",NA
748,767625121,"gunnerg",0,131,"1B Joey Votto OF Cameron Maybin C Austin Romine OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
748,767688820,"aj7135",0,131,"1B Albert Pujols OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
748,767735538,"bbcboyz (9/12)",0,131,"SS Zack Cozart 2B José Pirela P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
748,767822697,"phishman1111 (1/2)",0,131,"1B Joey Votto OF Cameron Maybin SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
748,767842687,"Mewsanity (1/2)",0,131,"3B Yunel Escobar OF Brett Gardner C Austin Romine OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo",NA,"","",NA
748,767910501,"otoe12 (2/2)",0,131,"SS Zack Cozart 2B José Pirela P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
748,767946755,"youdacao (65/130)",0,131,"1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Masahiro Tanaka OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Allen Cordoba",NA,"","",NA
748,767946807,"youdacao (117/130)",0,131,"1B Joey Votto OF Brett Gardner C Austin Romine OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
748,767948326,"NotoriousAD (2/2)",0,131,"1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
748,767958974,"dbeson09 (3/3)",0,131,"1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
748,767960198,"mpasqurell (5/10)",0,131,"SS Zack Cozart 2B José Pirela P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
748,767960390,"talsidar",0,131,"1B Joey Votto OF Cameron Maybin C Austin Romine OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
748,767962100,"daprince956",0,131,"1B Matt Holliday OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
748,767965207,"quis414",0,131,"OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Adam Duvall P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
748,767967545,"casey88m (2/3)",0,131,"1B Matt Holliday OF Brett Gardner 3B Chase Headley SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Masahiro Tanaka OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
748,767970357,"rburkewow",0,131,"OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 1B Wil Myers OF Adam Duvall OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
748,767971160,"dayden",0,131,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
748,767978940,"Jasperblu",0,131,"1B Joey Votto 3B Chase Headley OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges",NA,"","",NA
748,767988269,"blake.mcgowan4 (3/3)",0,131,"OF Brett Gardner SS Zack Cozart 2B José Pirela P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
748,767990062,"dbee24 (23/24)",0,131,"OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 1B Wil Myers OF Adam Duvall OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
774,767767511,"Awesemo (33/130)",0,130.9,"1B Joey Votto SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge C Austin Hedges OF Franchy Cordero",NA,"","",NA
774,767767516,"Awesemo (38/130)",0,130.9,"1B Joey Votto OF Brett Gardner 3B Chase Headley SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Scott Schebler C Austin Hedges OF Franchy Cordero",NA,"","",NA
774,767828282,"gfay63 (76/100)",0,130.9,"1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Scott Schebler OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
774,767935519,"GetSnuggled (39/59)",0,130.9,"1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Scott Schebler OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
774,767950363,"Doyers69",0,130.9,"1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Aaron Judge C Austin Hedges",NA,"","",NA
774,767951534,"bb2437 (3/3)",0,130.9,"1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Aaron Judge C Austin Hedges",NA,"","",NA
774,767960011,"TheDream007",0,130.9,"1B Joey Votto 3B Yunel Escobar SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Alex Meyer P Masahiro Tanaka OF Adam Duvall OF Aaron Judge C Austin Hedges",NA,"","",NA
