"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2227,752403574,"artsycraftyromo (1/2)",0,99.4,"P Max Scherzer P Justin Verlander 2B Ian Kinsler 1B Brandon Belt 3B Nicholas Castellanos C James McCann OF Matt Joyce OF Ben Revere SS Nick Ahmed OF Justin Ruggiano",NA,"","",NA
2227,752420115,"carboncrunch",0,99.4,"P Max Scherzer P Justin Verlander 3B Eugenio Suárez OF Carlos Beltrán 2B Joe Panik 1B Luis Valbuena C James McCann OF Matt Joyce SS Adam Rosales OF Justin Ruggiano",NA,"","",NA
2233,752149746,"lutz",0,99.35,"P Vince Velasquez P Ivan Nova 1B Ian Desmond SS Carlos Correa C Gary Sánchez 2B Rougned Odor OF Gregory Polanco OF David Peralta 3B Alex Bregman OF Odúbel Herrera",NA,"","",NA
2233,752330997,"BrocNessMonster",0,99.35,"P Robbie Ray P Charlie Morton SS Corey Seager 1B Cody Bellinger C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos 2B Jed Lowrie OF Kole Calhoun OF Matt Joyce",NA,"","",NA
2233,752375977,"pntgvn (1/5)",0,99.35,"P Robbie Ray P Charlie Morton 1B Joey Votto OF A.J. Pollock OF J.D. Martinez C Buster Posey 2B Ian Kinsler OF Brandon Belt 3B Nicholas Castellanos SS Brandon Crawford",NA,"","",NA
2233,752382023,"irwin030",0,99.35,"P Justin Verlander P Vince Velasquez C Yasmani Grandal OF A.J. Pollock OF Denard Span 3B Nicholas Castellanos 2B Jed Lowrie OF Scott Schebler 1B Josh Bell SS Freddy Galvis",NA,"","",NA
2237,752010218,"wpips",0,99.25,"P Robbie Ray P Antonio Senzatela OF Charlie Blackmon OF Mike Trout OF J.D. Martinez 1B Buster Posey C Jonathan Lucroy 3B Ryon Healy 2B Ian Kinsler SS Brandon Crawford",NA,"","",NA
2237,752068188,"jerry0505",0,99.25,"P Robbie Ray P Tim Adleman 3B Nolan Arenado OF Cody Bellinger 1B Joey Votto C Yasmani Grandal OF Billy Hamilton SS Chris Owings 2B José Peraza OF Matt Joyce",NA,"","",NA
2237,752137463,"nikolsberg (1/8)",0,99.25,"P A.J. Griffin P Robbie Ray 2B Daniel Murphy OF A.J. Pollock OF George Springer OF Carlos Gómez 1B Mike Napoli 3B Nicholas Castellanos SS Pat Valaika C James McCann",NA,"","",NA
2237,752142715,"nikolsberg (2/8)",0,99.25,"P A.J. Griffin P Robbie Ray 2B Daniel Murphy OF A.J. Pollock OF George Springer OF Carlos Gómez 1B Mike Napoli 3B Nicholas Castellanos SS Pat Valaika C James McCann",NA,"","",NA
2237,752148539,"menalisamendes",0,99.25,"P Robbie Ray P Tim Adleman 1B Paul Goldschmidt C Gary Sánchez OF A.J. Pollock 3B Jake Lamb OF David Peralta SS Chris Owings 2B Ian Kinsler OF Matt Joyce",NA,"","",NA
2237,752279648,"mush096 (2/2)",0,99.25,"P Masahiro Tanaka P Ivan Nova OF Ian Desmond 1B Ryan Zimmerman OF George Springer 3B Anthony Rendon C Buster Posey SS Chris Owings 2B Ian Kinsler OF Matt Holliday",NA,"","",NA
2237,752361338,"SnakeDoc (1/2)",0,99.25,"P Robbie Ray P Alex Meyer SS Corey Seager 1B Cody Bellinger OF Joc Pederson C Yasmani Grandal 2B Chris Taylor 3B Trevor Plouffe OF Mark Canha OF Chris Herrmann",NA,"","",NA
2237,752387428,"stevak10",0,99.25,"P A.J. Griffin P Robbie Ray OF Bryce Harper OF Aaron Judge 1B Ryan Zimmerman OF George Springer 3B Alex Bregman 2B Joe Panik C James McCann SS Ronald Torreyes",NA,"","",NA
2237,752388475,"OvertimeKing (4/5)",0,99.25,"P Justin Verlander P Masahiro Tanaka C Gary Sánchez OF Carlos González SS Elvis Andrus OF Andrew McCutchen 3B Nicholas Castellanos OF Aaron Hicks 1B Josh Bell 2B Gift Ngoepe",NA,"","",NA
2237,752388524,"OvertimeKing (5/5)",0,99.25,"P Justin Verlander P Masahiro Tanaka C Gary Sánchez OF Carlos González SS Elvis Andrus OF Andrew McCutchen 3B Nicholas Castellanos OF Aaron Hicks 1B Josh Bell 2B Gift Ngoepe",NA,"","",NA
2237,752390368,"bigtuna777",0,99.25,"P A.J. Griffin P Robbie Ray 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF Carlos Gómez SS Chris Owings OF Delino DeShields C Chris Herrmann OF Ryan Rua",NA,"","",NA
2237,752392525,"allbig8",0,99.25,"P Masahiro Tanaka P Ivan Nova 3B Nolan Arenado OF Yasiel Puig 2B Chase Utley OF Justin Upton SS Elvis Andrus OF Carlos Gómez 1B Brandon Belt C James McCann",NA,"","",NA
2237,752392605,"Knight83 (2/2)",0,99.25,"P A.J. Griffin P Robbie Ray 1B Cody Bellinger C Buster Posey OF Andrew McCutchen SS Chris Owings 2B Ian Kinsler OF Delino DeShields 3B Josh Harrison OF Josh Reddick",NA,"","",NA
2237,752411100,"stachna",0,99.25,"P Masahiro Tanaka P Ivan Nova OF Bryce Harper 3B Nolan Arenado OF Justin Upton C Jonathan Lucroy OF Andrew McCutchen 2B Ian Kinsler 1B Brandon Belt SS Brandon Crawford",NA,"","",NA
2237,752418964,"Wooden_Bones (2/2)",0,99.25,"P A.J. Griffin P Robbie Ray OF Bryce Harper 3B Nolan Arenado 2B Daniel Murphy OF Brett Gardner SS Didi Gregorius 1B Yuli Gurriel OF Matt Joyce C José Lobatón",NA,"","",NA
2237,752429440,"Bryan572622 (3/3)",0,99.25,"P A.J. Griffin P Robbie Ray OF Aaron Judge C Gary Sánchez 2B Starlin Castro SS Elvis Andrus 1B Matt Holliday 3B Alex Bregman OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2253,752400411,"JoJoBAH",0,99.2,"P Jeff Samardzija P Julio Urías 1B Paul Goldschmidt 2B Chase Utley OF J.D. Martinez 3B Anthony Rendon OF Justin Upton OF Andrew McCutchen SS Chris Owings C Francisco Cervelli",NA,"","",NA
2254,752192079,"Curbman61",0,99.15,"P Ivan Nova P Antonio Senzatela OF Bryce Harper OF Mike Trout OF Aaron Judge 1B Buster Posey 2B Starlin Castro 3B Marwin González SS Didi Gregorius C Matt Wieters",NA,"","",NA
2254,752406993,"bfollmer9",0,99.15,"P Ivan Nova P Tim Adleman 3B Nolan Arenado 1B Cody Bellinger OF Aaron Judge 2B DJ LeMahieu C Buster Posey SS Chris Owings OF Brandon Belt OF Scott Schebler",NA,"","",NA
2254,752413888,"Cookieman920",0,99.15,"P A.J. Griffin P Ivan Nova OF Bryce Harper OF Mike Trout 1B Joey Votto SS Elvis Andrus 3B Eugenio Suárez OF Scott Schebler 2B Scooter Gennett C Andrew Knapp",NA,"","",NA
2257,752384625,"Flicker99 (2/2)",0,99.1,"P Max Scherzer P Jeff Samardzija OF J.D. Martinez OF Gregory Polanco SS Brandon Crawford 3B Eduardo Núñez OF Andrew Romine 1B Ryan Rua C James McCann 2B Danny Espinosa",NA,"","",NA
2258,752366506,"Kiedis1022",0,99,"P Robbie Ray P Kendall Graveman 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Ian Desmond SS Chris Owings C Chris Herrmann 2B José Peraza OF Matt Joyce",NA,"","",NA
2259,752067747,"onsy27 (2/3)",0,98.95,"P Max Scherzer P Vince Velasquez OF Aaron Judge 1B Matt Holliday 3B Alex Bregman SS Didi Gregorius 2B Joe Panik C Chris Herrmann OF Grégor Blanco OF Justin Ruggiano",NA,"","",NA
2259,752416528,"PabloescobarK (1/5)",0,98.95,"P Jeff Samardzija P Masahiro Tanaka 3B Nolan Arenado 1B Mark Reynolds OF Ian Desmond 2B DJ LeMahieu C Dustin Garneau OF Matt Joyce OF Ben Revere SS Nick Ahmed",NA,"","",NA
2261,751995061,"seancarroll31",0,98.9,"P Robbie Ray P Ivan Nova 3B Nolan Arenado OF Joc Pederson C Yasmani Grandal 1B Yonder Alonso 2B Rougned Odor OF Brandon Belt SS Zack Cozart OF Matt Joyce",NA,"","",NA
2261,752016612,"headchopper (27/50)",0,98.9,"P Justin Verlander P Robbie Ray C Buster Posey 1B Yonder Alonso 3B Ryon Healy OF Denard Span OF Brandon Belt 2B Jed Lowrie SS Brandon Crawford OF Matt Joyce",NA,"","",NA
2261,752417528,"Jhvondrell (4/7)",0,98.9,"P Justin Verlander P Robbie Ray 3B Justin Turner SS Elvis Andrus OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli 1B Victor Martinez OF Odúbel Herrera OF Matt Joyce",NA,"","",NA
2261,752420012,"zkolvey",0,98.9,"P Justin Verlander P Robbie Ray OF J.D. Martinez SS Elvis Andrus C Brian McCann OF Denard Span 3B Alex Bregman 1B Brandon Belt OF Andrew Romine 2B Joe Panik",NA,"","",NA
2265,752318499,"bradanddad",0,98.85,"P Max Scherzer P Charlie Morton OF Justin Upton OF Rajai Davis 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez C James McCann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
2265,752381757,"chester08",0,98.85,"P Max Scherzer P Masahiro Tanaka C Gary Sánchez 2B Starlin Castro OF Matt Holliday 3B Alex Bregman OF Kole Calhoun 1B Ryan Rua OF Matt Joyce SS Nick Ahmed",NA,"","",NA
2265,752409921,"MoNeyM2k3r",0,98.85,"P A.J. Griffin P Julio Urías OF Bryce Harper OF Mike Trout 2B Daniel Murphy 3B Justin Turner C Buster Posey 1B Matt Holliday SS Brandon Crawford OF Patrick Kivlehan",NA,"","",NA
2265,752411753,"TheMish (7/8)",0,98.85,"P Max Scherzer P Charlie Morton 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Nicholas Castellanos OF Scott Schebler SS Brandon Crawford 2B Danny Espinosa C Juan Graterol",NA,"","",NA
2265,752429096,"tiderunner1300",0,98.85,"P A.J. Griffin P Julio Urías OF Bryce Harper OF Mike Trout 3B Joey Gallo 2B Rougned Odor C Jonathan Lucroy OF Denard Span 1B Brandon Belt SS Brandon Crawford",NA,"","",NA
2265,752429323,"CamWuu (2/2)",0,98.85,"P Tim Adleman P Julio Urías OF Mike Trout 2B José Altuve OF Aaron Judge 1B Joey Votto 3B Jake Lamb C Buster Posey SS Elvis Andrus OF Matt Holliday",NA,"","",NA
2271,752119433,"pagsishere",0,98.8,"P Justin Verlander P Ivan Nova 1B Mark Reynolds C Gary Sánchez OF Adam Duvall OF Brandon Belt OF Aaron Hicks SS Brandon Crawford 2B Adam Frazier 3B Luis Valbuena",NA,"","",NA
2271,752396867,"zimmerware (4/7)",0,98.8,"P Vince Velasquez P Charlie Morton OF Charlie Blackmon 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Pat Valaika C Dustin Garneau",NA,"","",NA
2273,752121442,"jsantore (2/4)",0,98.75,"P Max Scherzer P Alex Meyer SS Trea Turner 1B Ryan Zimmerman 3B Eugenio Suárez OF Aaron Hicks OF Aaron Altherr OF Michael A. Taylor 2B José Peraza C Devin Mesoraco",NA,"","",NA
2273,752331097,"griff5322 (1/2)",0,98.75,"P Max Scherzer P Alex Meyer OF Bryce Harper 1B Mike Napoli OF Matt Holliday C Dustin Garneau 3B Christian Arroyo 2B Joe Panik OF Kole Calhoun SS Jordy Mercer",NA,"","",NA
2273,752355539,"shakazulu7 (6/7)",0,98.75,"P Max Scherzer P Alex Meyer OF Bryce Harper 1B Ryan Zimmerman 2B Starlin Castro 3B Alex Bregman OF Kole Calhoun OF Tyler Collins SS Jordy Mercer C Andrew Knapp",NA,"","",NA
2273,752382602,"mikeochs",0,98.75,"P Max Scherzer P Antonio Senzatela OF Mike Trout 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Andrew Romine OF Cameron Maybin OF Kole Calhoun C Juan Graterol",NA,"","",NA
2273,752397721,"jtwizzay425",0,98.75,"P Max Scherzer P Tim Adleman 3B Nolan Arenado 1B Cody Bellinger OF Denard Span 2B Scooter Gennett C James McCann OF Matt Joyce OF Ben Revere SS Andrelton Simmons",NA,"","",NA
2273,752401746,"suidmach (97/150)",0,98.75,"P Max Scherzer P Alex Meyer 3B Justin Turner OF Joc Pederson C Yasmani Grandal 1B Yonder Alonso OF Josh Reddick SS Ronald Torreyes OF Chris Heisey 2B Andrés Blanco",NA,"","",NA
2273,752403671,"EJJACK123",0,98.75,"P Max Scherzer P Antonio Senzatela OF J.D. Martinez OF Adam Duvall OF Andrew McCutchen 2B Ian Kinsler 1B Matt Holliday 3B Nicholas Castellanos C Matt Wieters SS Nick Ahmed",NA,"","",NA
2273,752403803,"Andydiaz19",0,98.75,"P Max Scherzer P Antonio Senzatela OF J.D. Martinez OF Adam Duvall OF Andrew McCutchen 1B Brandon Belt SS Didi Gregorius 3B Chase Headley 2B Joe Panik C Stephen Vogt",NA,"","",NA
2281,752049371,"dc_6 (2/5)",0,98.6,"P Jeff Samardzija P Robbie Ray OF Ian Desmond C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 3B Ryon Healy 1B Brandon Belt SS Brandon Crawford OF Andrew Romine",NA,"","",NA
2281,752058472,"yoshi99 (2/2)",0,98.6,"P Jeff Samardzija P Robbie Ray 1B Mark Reynolds 3B Joey Gallo OF Carlos González OF Nomar Mazara SS Elvis Andrus 2B Ian Kinsler C Dustin Garneau OF Matt Joyce",NA,"","",NA
2281,752058734,"youdacao (75/150)",0,98.6,"P Jeff Samardzija P Robbie Ray 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Rajai Davis 1B Ryon Healy 2B Jed Lowrie OF Matt Joyce SS Adam Rosales",NA,"","",NA
2281,752058744,"youdacao (85/150)",0,98.6,"P Jeff Samardzija P Robbie Ray SS Corey Seager C Yasmani Grandal OF David Peralta OF Rajai Davis 3B Ryon Healy 2B Jed Lowrie 1B Mark Canha OF Matt Joyce",NA,"","",NA
2281,752202615,"goldengoose007 (2/3)",0,98.6,"P Jeff Samardzija P Robbie Ray SS Corey Seager 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Grégor Blanco C James McCann OF Matt Joyce OF Ben Revere",NA,"","",NA
2281,752239089,"GlidingGhost (3/5)",0,98.6,"P Charlie Morton P Alex Meyer OF Cody Bellinger 1B Yonder Alonso 3B Ryon Healy C Brian McCann OF Brandon Belt 2B Jed Lowrie OF Scott Schebler SS Nick Ahmed",NA,"","",NA
2281,752313722,"jmroorda42 (7/8)",0,98.6,"P Jeff Samardzija P Robbie Ray SS Carlos Correa OF Rajai Davis OF Nomar Mazara 1B Ryon Healy OF Delino DeShields 3B Trevor Plouffe 2B Jed Lowrie C Stephen Vogt",NA,"","",NA
2281,752372819,"Dbldn1 (5/5)",0,98.6,"P Charlie Morton P Tim Adleman 3B Nolan Arenado OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor SS Pat Valaika OF Kole Calhoun C James McCann",NA,"","",NA
2281,752373334,"nanodoc2001 (33/100)",0,98.6,"P Jeff Samardzija P Robbie Ray 1B Cody Bellinger 3B Justin Turner 2B Chase Utley OF Nomar Mazara SS Elvis Andrus OF Delino DeShields OF Aaron Altherr C Juan Graterol",NA,"","",NA
2281,752373354,"nanodoc2001 (53/100)",0,98.6,"P Jeff Samardzija P Robbie Ray 1B Mark Reynolds 3B Jake Lamb OF Carlos González OF Chris Owings 2B Ian Kinsler SS Pat Valaika C Chris Herrmann OF Kole Calhoun",NA,"","",NA
2281,752373366,"nanodoc2001 (65/100)",0,98.6,"P Jeff Samardzija P Robbie Ray 1B Mark Reynolds 3B Joey Gallo OF Carlos González OF Nomar Mazara SS Elvis Andrus 2B Ian Kinsler C Dustin Garneau OF Matt Joyce",NA,"","",NA
2281,752373371,"nanodoc2001 (70/100)",0,98.6,"P Jeff Samardzija P Robbie Ray 3B Justin Turner OF Joc Pederson 2B Chase Utley OF Carlos González 1B Brandon Belt SS Pat Valaika C Dustin Garneau OF Justin Ruggiano",NA,"","",NA
2281,752373376,"nanodoc2001 (75/100)",0,98.6,"P Jeff Samardzija P Robbie Ray 3B Justin Turner C Yasmani Grandal 2B Chase Utley OF Nomar Mazara SS Elvis Andrus OF Carlos Gómez 1B Luis Valbuena OF Ben Revere",NA,"","",NA
2281,752382453,"neilellwoodpeart",0,98.6,"P A.J. Griffin P Charlie Morton SS Corey Seager 1B Cody Bellinger OF Joc Pederson C Yasmani Grandal 3B Nicholas Castellanos OF Andrew Romine OF Ryan Rua 2B Danny Espinosa",NA,"","",NA
2281,752382898,"martinipr0blem",0,98.6,"P Jeff Samardzija P Robbie Ray SS Corey Seager 1B Yonder Alonso OF Rajai Davis C Jonathan Lucroy 3B Ryon Healy OF Brandon Belt 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
2281,752388074,"taconuts1 (12/20)",0,98.6,"P Jeff Samardzija P Robbie Ray OF Joc Pederson 3B Jake Lamb C Buster Posey 1B Yonder Alonso OF Rajai Davis 2B Jed Lowrie SS Brandon Crawford OF Matt Joyce",NA,"","",NA
2281,752418702,"downey0311",0,98.6,"P Jeff Samardzija P Robbie Ray 3B Nolan Arenado 1B Mark Reynolds OF J.D. Martinez OF Justin Upton 2B Ian Kinsler SS Brandon Crawford C James McCann OF Matt Joyce",NA,"","",NA
2298,752094191,"djcarr",0,98.5,"P Tim Adleman P Alex Meyer SS Corey Seager 1B Cody Bellinger OF Joc Pederson C Yasmani Grandal 3B Jake Lamb 2B Rougned Odor OF David Peralta OF Aaron Altherr",NA,"","",NA
2298,752186053,"Tatom6969 (1/2)",0,98.5,"P A.J. Griffin P Antonio Senzatela 1B Paul Goldschmidt OF Aaron Judge OF J.D. Martinez OF Nomar Mazara SS Chris Owings 2B Ian Kinsler C Brian McCann 3B Alex Bregman",NA,"","",NA
2298,752191421,"Tatom6969 (2/2)",0,98.5,"P A.J. Griffin P Antonio Senzatela 1B Paul Goldschmidt OF Aaron Judge OF J.D. Martinez OF Nomar Mazara SS Chris Owings 2B Ian Kinsler C Brian McCann 3B Alex Bregman",NA,"","",NA
2298,752208160,"TG117546",0,98.5,"P Max Scherzer P Robbie Ray C Yasmani Grandal 1B Yonder Alonso 3B Ryon Healy OF Brandon Belt 2B Joe Panik OF Matt Joyce SS Nick Ahmed OF Justin Ruggiano",NA,"","",NA
2298,752359959,"griesy",0,98.5,"P Justin Verlander P Jeff Samardzija OF Bryce Harper 1B Miguel Cabrera 3B Nicholas Castellanos C Dustin Garneau 2B Adam Frazier OF Ryan Rua OF Matt Joyce SS Dixon Machado",NA,"","",NA
2298,752361078,"tholdwth28 (13/20)",0,98.5,"P Justin Verlander P Jeff Samardzija 1B Mark Reynolds OF Carlos González 3B Ryon Healy 2B Jed Lowrie C Francisco Cervelli OF Adam Frazier OF Matt Joyce SS Jordy Mercer",NA,"","",NA
2298,752362333,"mkcahill",0,98.5,"P A.J. Griffin P Antonio Senzatela 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Carlos González 2B Rougned Odor SS Elvis Andrus C James McCann OF Jesse Winker",NA,"","",NA
2298,752382536,"LDIDDY",0,98.5,"P Max Scherzer P Robbie Ray OF Aaron Judge 1B Matt Holliday OF Brandon Belt 2B Jed Lowrie 3B Luis Valbuena C James McCann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
2298,752397015,"ITCardJunkie",0,98.5,"P Tim Adleman P Alex Meyer OF Charlie Blackmon OF Mike Trout OF Cody Bellinger C Gary Sánchez 1B Yonder Alonso 2B Josh Harrison 3B Luis Valbuena SS Jordy Mercer",NA,"","",NA
2298,752397367,"dcapps",0,98.5,"P Max Scherzer P Robbie Ray C Buster Posey OF Adam Duvall 1B Brandon Belt 3B Marwin González OF Scott Schebler 2B Scooter Gennett OF Matt Joyce SS Nick Ahmed",NA,"","",NA
2298,752400426,"Geir",0,98.5,"P Justin Verlander P Jeff Samardzija OF Joc Pederson 3B Jake Lamb 2B Jed Lowrie C Francisco Cervelli SS Brandon Crawford 1B Victor Martinez OF Chris Herrmann OF Matt Joyce",NA,"","",NA
2298,752401159,"sharksbay99",0,98.5,"P Justin Verlander P Jeff Samardzija 1B Cody Bellinger OF Nomar Mazara OF Chris Owings 3B Nicholas Castellanos SS Brandon Crawford 2B Joe Panik C Chris Herrmann OF Justin Ruggiano",NA,"","",NA
2298,752401771,"suidmach (122/150)",0,98.5,"P Max Scherzer P Robbie Ray OF Mike Trout 1B Ryan Zimmerman 3B Luis Valbuena 2B José Peraza OF Michael Saunders OF Ben Revere SS Andrelton Simmons C José Lobatón",NA,"","",NA
2298,752403008,"skreiztin",0,98.5,"P Tim Adleman P Alex Meyer SS Corey Seager 3B Nolan Arenado OF Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF Justin Upton 1B Yuli Gurriel C James McCann",NA,"","",NA
2298,752410722,"happychico50",0,98.5,"P Max Scherzer P Robbie Ray OF A.J. Pollock 3B Nicholas Castellanos 1B Victor Martinez SS Eduardo Núñez 2B Joe Panik C Stephen Vogt OF Ryan Rua OF Matt Joyce",NA,"","",NA
2298,752413873,"cman10",0,98.5,"P A.J. Griffin P Tim Adleman OF Bryce Harper OF Mike Trout OF Aaron Judge C Jonathan Lucroy 2B Ian Kinsler 1B Matt Holliday 3B Christian Arroyo SS Eduardo Núñez",NA,"","",NA
2298,752416142,"ddettro (9/20)",0,98.5,"P Justin Verlander P Jeff Samardzija 3B Justin Turner OF A.J. Pollock OF David Peralta 2B Josh Harrison 1B Mark Canha C Chris Herrmann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
2298,752418555,"Mooser1970",0,98.5,"P Max Scherzer P Kendall Graveman 1B Buster Posey OF Justin Upton OF Matt Holliday 3B Trevor Plouffe OF Aaron Hicks 2B Jed Lowrie SS Brandon Crawford C Devin Mesoraco",NA,"","",NA
2316,752363077,"maccormack",0,98.45,"P Robbie Ray P Vince Velasquez SS Corey Seager 1B Paul Goldschmidt OF Ian Desmond 3B Ryon Healy 2B Ian Kinsler OF Ryan Rua C James McCann OF Matt Joyce",NA,"","",NA
2316,752378778,"amarcus5 (2/2)",0,98.45,"P Robbie Ray P Vince Velasquez 3B Nolan Arenado SS Carlos Correa C Gary Sánchez OF Justin Upton 2B Ian Kinsler OF Scott Schebler 1B Victor Martinez OF Matt Joyce",NA,"","",NA
2318,752216687,"Toddsquad (3/4)",0,98.4,"P Max Scherzer P Justin Verlander 3B Nicholas Castellanos 2B Joe Panik OF Adam Frazier OF Chris Herrmann 1B Ryan Rua C James McCann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
2318,752325007,"lcnice23",0,98.4,"P Max Scherzer P Ivan Nova 1B Joey Votto SS Elvis Andrus 3B Ryon Healy OF Matt Holliday 2B Josh Harrison OF Ryan Rua C James McCann OF Matt Joyce",NA,"","",NA
2318,752343509,"theedeazz (2/15)",0,98.4,"P Max Scherzer P Justin Verlander 1B Victor Martinez 3B Eduardo Núñez OF Andrew Romine 2B Joe Panik C James McCann OF Matt Joyce SS Dixon Machado OF Justin Ruggiano",NA,"","",NA
2318,752383836,"SinCitySlumdweller",0,98.4,"P Max Scherzer P Ivan Nova 1B Miguel Cabrera OF J.D. Martinez 2B Ian Kinsler 3B Alex Bregman OF Brandon Belt C James McCann OF Matt Joyce SS Jordy Mercer",NA,"","",NA
2318,752414779,"trike7476",0,98.4,"P Max Scherzer P Ivan Nova 1B Buster Posey SS Chris Owings 2B Ian Kinsler OF Denard Span 3B Trevor Plouffe OF Adam Frazier OF Kole Calhoun C James McCann",NA,"","",NA
2323,752366439,"D-Nice22",0,98.35,"P Robbie Ray P Charlie Morton 3B Nolan Arenado OF Yasiel Puig 1B Ryan Zimmerman OF Adam Duvall OF Chris Owings C Brian McCann 2B Jed Lowrie SS Nick Ahmed",NA,"","",NA
2323,752383869,"pntgvn (4/5)",0,98.35,"P Robbie Ray P Charlie Morton OF Bryce Harper OF A.J. Pollock 3B Jake Lamb 2B Ian Kinsler C Brian McCann OF Denard Span 1B Brandon Belt SS Andrelton Simmons",NA,"","",NA
2323,752394084,"Litup125 (2/6)",0,98.35,"P Robbie Ray P Charlie Morton 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Rougned Odor OF David Peralta C Jonathan Lucroy SS Chris Owings OF Justin Ruggiano",NA,"","",NA
2323,752397823,"Cantwin31",0,98.35,"P Robbie Ray P Charlie Morton OF Charlie Blackmon 1B Mark Reynolds OF Aaron Judge 2B Starlin Castro SS Elvis Andrus 3B Ryon Healy OF Adam Frazier C Juan Graterol",NA,"","",NA
2323,752413751,"zimmerware (6/7)",0,98.35,"P Charlie Morton P Kendall Graveman 2B José Altuve SS Carlos Correa 1B Miguel Cabrera OF George Springer OF J.D. Martinez C Brian McCann OF Josh Reddick 3B Nicholas Castellanos",NA,"","",NA
2328,752006153,"YoungVince (5/8)",0,98.25,"P Robbie Ray P Alex Meyer SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Carlos Beltrán 2B Jed Lowrie OF Justin Ruggiano",NA,"","",NA
2328,752110341,"ttucowboy (2/2)",0,98.25,"P Robbie Ray P Alex Meyer SS Corey Seager 1B Cody Bellinger 3B Joey Gallo 2B Rougned Odor OF Nomar Mazara OF Carlos Gómez C Jonathan Lucroy OF Scott Schebler",NA,"","",NA
2328,752181925,"aldot5870",0,98.25,"P A.J. Griffin P Robbie Ray OF Aaron Judge C Gary Sánchez OF Brett Gardner 1B Buster Posey 2B Starlin Castro OF Brandon Belt 3B Luis Valbuena SS Freddy Galvis",NA,"","",NA
2328,752336077,"OakMasterFlash",0,98.25,"P A.J. Griffin P Robbie Ray OF Aaron Judge C Gary Sánchez OF Brett Gardner OF Justin Upton 2B Ian Kinsler 1B Matt Holliday SS Brandon Crawford 3B Eduardo Núñez",NA,"","",NA
