"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
89,765881577,"MissyBluShirtUnite18 (3/3)",0,115.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Matt Adams SS Dansby Swanson",NA,"","",NA
89,765885520,"chadthabad12",0,115.85,"P R.A. Dickey OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood OF Ender Inciarte 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
89,765892903,"Lilwhip (5/6)",0,115.85,"P R.A. Dickey OF Ben Zobrist 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
89,765892911,"Lilwhip (6/6)",0,115.85,"P R.A. Dickey OF Ben Zobrist 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
89,765898699,"forcewithme (11/20)",0,115.85,"P R.A. Dickey OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
89,765905646,"oldno7-88 (15/20)",0,115.85,"P R.A. Dickey OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
89,765919009,"jgore006 (7/20)",0,115.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Trevor Story",NA,"","",NA
89,765929970,"TimFloyd (9/14)",0,115.85,"P R.A. Dickey OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
89,765946019,"josephje",0,115.85,"P R.A. Dickey OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Trevor Story",NA,"","",NA
111,765943732,"Aspelmeier",0,115.1,"P R.A. Dickey OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Ben Lively SS Javier Báez",NA,"","",NA
112,765886082,"Kylekylee (1/3)",0,115,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
112,765929495,"sweat777",0,115,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Nick Markakis C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
114,765869647,"jerkydog (5/5)",0,114.85,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu OF Ender Inciarte SS Trevor Story 3B Rio Ruiz",NA,"","",NA
114,765876633,"rmkphoto (1/2)",0,114.85,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu OF Ender Inciarte C Tony Wolters 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
114,765928603,"turnerkevin1 (3/3)",0,114.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
117,765910932,"arjieee (14/20)",0,114.1,"P R.A. Dickey 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Dansby Swanson",NA,"","",NA
118,765660404,"phenomental (2/2)",0,114.05,"OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
118,765706129,"razorbackgoldie (2/2)",0,114.05,"OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
118,765786607,"emman21",0,114.05,"OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
121,765842652,"youdontknow1 (2/2)",0,114,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
122,765790072,"HalfWhite (11/20)",0,113.85,"P R.A. Dickey OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
122,765836488,"smw326 (3/12)",0,113.85,"P R.A. Dickey C Ryan Hanigan OF Matt Kemp OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte SS Trevor Story",NA,"","",NA
122,765898698,"forcewithme (10/20)",0,113.85,"P R.A. Dickey OF Nick Markakis OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
125,765858426,"gregrum (8/10)",0,113,"P R.A. Dickey P Jon Lester OF Ben Zobrist OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
125,765887309,"Kylekylee (2/3)",0,113,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
125,765917237,"getrdon",0,113,"P R.A. Dickey P Jon Lester OF Matt Kemp 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
125,765923638,"rneesmith",0,113,"P R.A. Dickey 2B Brandon Phillips P Jon Lester C Tyler Flowers OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
125,765940162,"randydale1",0,113,"P R.A. Dickey P Jon Lester OF Matt Kemp 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
130,765834754,"PCPadre53 (2/4)",0,112.85,"P R.A. Dickey OF Nick Markakis 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Trevor Story",NA,"","",NA
130,765855241,"slyfox42 (1/3)",0,112.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte SS Javier Báez",NA,"","",NA
130,765872076,"lorenzothesaiyan (18/20)",0,112.85,"P R.A. Dickey OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
130,765876310,"Brianeli29 (2/7)",0,112.85,"P R.A. Dickey OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
130,765919016,"jgore006 (14/20)",0,112.85,"P R.A. Dickey OF Nick Markakis OF Matt Kemp C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte SS Trevor Story",NA,"","",NA
130,765929971,"TimFloyd (10/14)",0,112.85,"P R.A. Dickey OF Nick Markakis OF Matt Kemp C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte SS Trevor Story",NA,"","",NA
130,765949076,"agr1245",0,112.85,"P R.A. Dickey 2B Brandon Phillips 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Matt Adams OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
137,765828716,"Arcenio9",0,112,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte SS Javier Báez 3B Rio Ruiz",NA,"","",NA
137,765857905,"master_dee",0,112,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo 2B DJ LeMahieu OF Ender Inciarte 3B Kris Bryant SS Trevor Story",NA,"","",NA
137,765929544,"oscar710",0,112,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte SS Javier Báez 3B Rio Ruiz",NA,"","",NA
140,765951402,"jbeezy3333",0,111.05,"C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
141,765748080,"georgekontos",0,111,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon OF Ender Inciarte C Willson Contreras 3B Kris Bryant",NA,"","",NA
141,765778982,"brewdog714",0,111,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
141,765779450,"alivennnkicking (4/5)",0,111,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte C Cameron Rupp 3B Kris Bryant SS Javier Báez",NA,"","",NA
141,765779504,"alivennnkicking (5/5)",0,111,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte C Cameron Rupp 3B Kris Bryant SS Javier Báez",NA,"","",NA
141,765854620,"char3418",0,111,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
141,765885348,"treywinborn (3/4)",0,111,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
141,765889594,"treywinborn (4/4)",0,111,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
141,765909569,"SacTownRobb (2/2)",0,111,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp OF Carlos González C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 3B Kris Bryant",NA,"","",NA
141,765934132,"Falconian",0,111,"P R.A. Dickey 2B Brandon Phillips P Jon Lester C Tyler Flowers OF Jason Heyward OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
150,765658386,"Panther042",0,110.85,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 2B César Hernández OF Ender Inciarte 3B Kris Bryant SS Trevor Story",NA,"","",NA
150,765726149,"thechampkr (6/18)",0,110.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Trevor Story",NA,"","",NA
150,765837249,"swanyuwec",0,110.85,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte C Willson Contreras SS Trevor Story",NA,"","",NA
150,765874467,"chadt200",0,110.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams OF Odúbel Herrera SS Trevor Story",NA,"","",NA
150,765899827,"bambam_1371 (1/2)",0,110.85,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood OF Ender Inciarte 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
150,765919007,"jgore006 (5/20)",0,110.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Matt Adams SS Trevor Story",NA,"","",NA
150,765926016,"ajwhitt50",0,110.85,"P R.A. Dickey OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Javier Báez",NA,"","",NA
150,765941366,"jjflores23 (2/2)",0,110.85,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood OF Ender Inciarte C Tony Wolters 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
158,765604236,"scottjantzi (2/2)",0,110,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
158,765608688,"football2471",0,110,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte 3B Maikel Franco SS Javier Báez",NA,"","",NA
158,765729376,"thechampkr (16/18)",0,110,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
158,765851835,"lkptsg (1/2)",0,110,"P R.A. Dickey 2B Brandon Phillips P Jon Lester C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
158,765851908,"lkptsg (2/2)",0,110,"P R.A. Dickey 2B Brandon Phillips P Jon Lester C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
158,765898832,"lifehealthBAR.com (1/10)",0,110,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
158,765903427,"AJC9725 (2/20)",0,110,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
165,765583898,"archie7771103 (6/15)",0,109.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte SS Trevor Story",NA,"","",NA
165,765600842,"barry0987 (2/2)",0,109.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte SS Trevor Story",NA,"","",NA
165,765702132,"zsavior (3/20)",0,109.85,"P R.A. Dickey OF Nick Markakis OF Matt Kemp 1B Ian Desmond C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
165,765790293,"mattymclean22",0,109.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte SS Trevor Story",NA,"","",NA
165,765810414,"Dusty2015 (20/20)",0,109.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte SS Trevor Story",NA,"","",NA
165,765825455,"LionsDen20 (2/4)",0,109.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte C Tony Wolters SS Dansby Swanson",NA,"","",NA
165,765835585,"jdstoner30 (4/4)",0,109.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte SS Trevor Story",NA,"","",NA
165,765847735,"maddenkingbb (1/2)",0,109.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte SS Trevor Story",NA,"","",NA
165,765860467,"youngaudi (6/8)",0,109.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte SS Trevor Story",NA,"","",NA
165,765870460,"dz2014",0,109.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte SS Trevor Story",NA,"","",NA
165,765905644,"oldno7-88 (13/20)",0,109.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte SS Trevor Story",NA,"","",NA
165,765922010,"bamaboyvsNFL",0,109.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte SS Trevor Story",NA,"","",NA
165,765922515,"rjromero (3/6)",0,109.85,"P R.A. Dickey OF Matt Kemp 1B Ian Desmond C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte OF Odúbel Herrera",NA,"","",NA
165,765929973,"TimFloyd (12/14)",0,109.85,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams OF Ender Inciarte SS Trevor Story",NA,"","",NA
165,765933635,"jsarama (4/4)",0,109.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte SS Trevor Story",NA,"","",NA
165,765936468,"williemayspdx (2/4)",0,109.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte SS Trevor Story",NA,"","",NA
181,765806735,"JaxBanshees (1/7)",0,109.1,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte 3B Maikel Franco P Ben Lively SS Trevor Story",NA,"","",NA
182,765577609,"pokerman64 (2/4)",0,109,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant SS Javier Báez",NA,"","",NA
182,765781168,"DiirtE (4/4)",0,109,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
182,765841514,"villaroma70 (1/2)",0,109,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte 3B Kris Bryant 2B Ian Happ",NA,"","",NA
182,765841597,"villaroma70 (2/2)",0,109,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte 3B Kris Bryant 2B Ian Happ",NA,"","",NA
182,765847837,"buttofdagun",0,109,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Carlos González 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story",NA,"","",NA
182,765903149,"marktrey17",0,109,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
188,765659381,"adietz21 (12/20)",0,108.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp OF Carlos González C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams SS Trevor Story",NA,"","",NA
188,765902581,"swavel45 (2/2)",0,108.85,"P R.A. Dickey OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Matt Adams 2B Javier Báez SS Trevor Story",NA,"","",NA
188,765919005,"jgore006 (3/20)",0,108.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp OF Ian Desmond C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams SS Trevor Story",NA,"","",NA
191,765858420,"gregrum (6/10)",0,108.1,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Odúbel Herrera P Ben Lively",NA,"","",NA
192,765806926,"pizzamambo (1/2)",0,108,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
192,765884281,"joshnoleforlife",0,108,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Javier Báez",NA,"","",NA
192,765927499,"kyldav1985",0,108,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 2B César Hernández OF Odúbel Herrera 3B Kris Bryant SS Javier Báez",NA,"","",NA
192,765929835,"Flinttown53",0,108,"P R.A. Dickey P Jon Lester C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
192,765950302,"Shawntk (3/4)",0,108,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Javier Báez",NA,"","",NA
197,765619911,"Thebeav4",0,107.85,"P R.A. Dickey OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte",NA,"","",NA
197,765620646,"brandon96 (8/10)",0,107.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte SS Trevor Story",NA,"","",NA
197,765810000,"Dusty2015 (14/20)",0,107.85,"P R.A. Dickey OF Nick Markakis OF Matt Kemp 2B Ben Zobrist 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
197,765832898,"Datsamazing13 (5/5)",0,107.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Ian Desmond OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte C Tony Wolters SS Dansby Swanson",NA,"","",NA
197,765841137,"47degrees (3/3)",0,107.85,"P R.A. Dickey OF Matt Kemp C Tyler Flowers P Tyler Chatwood 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
197,765886322,"Lilwhip (1/6)",0,107.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr C Tony Wolters SS Dansby Swanson",NA,"","",NA
197,765890562,"Lilwhip (3/6)",0,107.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr C Tony Wolters SS Dansby Swanson",NA,"","",NA
197,765929972,"TimFloyd (11/14)",0,107.85,"P R.A. Dickey OF Matt Kemp OF Ian Desmond C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte SS Trevor Story",NA,"","",NA
205,765590178,"MickeyAO (10/20)",0,107,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp OF Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
205,765851661,"sb214life (2/2)",0,107,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp OF Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
