"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
331,822518021,"WadeWilson100 (9/18)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
331,822526109,"WadeWilson100 (10/18)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
331,822526118,"WadeWilson100 (11/18)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
331,822526135,"WadeWilson100 (12/18)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
331,822526153,"WadeWilson100 (13/18)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
331,822526159,"WadeWilson100 (14/18)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
331,822526212,"WadeWilson100 (15/18)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
331,822526217,"WadeWilson100 (16/18)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
331,822526224,"WadeWilson100 (17/18)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
331,822526239,"WadeWilson100 (18/18)",0,137.66,"DST Steelers  TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
349,825915755,"mattkniss",0,137.48,"DST Buccaneers  QB Tom Brady RB DeMarco Murray WR Jeremy Maclin TE Travis Kelce FLEX Mike Gillislee WR Chris Hogan RB Isaiah Crowell WR Stefon Diggs",NA,"","",NA
350,822705331,"NILKNARF (9/10)",0,137.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell FLEX J.J. Nelson WR Marqise Lee WR Adam Thielen RB Leonard Fournette",NA,"","",NA
351,827009786,"SethLacy",0,136.76,"DST Ravens  TE Delanie Walker RB Jacquizz Rodgers RB Mike Gillislee WR Allen Hurns WR Mike Evans QB Jameis Winston FLEX Leonard Fournette WR Tyreek Hill",NA,"","",NA
352,823360328,"alombardi268",0,136.56,"DST Ravens  TE Rob Gronkowski RB Jacquizz Rodgers WR Mike Evans RB Javorius Allen QB Jameis Winston WR Corey Davis FLEX Leonard Fournette WR Tyreek Hill",NA,"","",NA
352,827841772,"mattttobrien (2/2)",0,136.56,"DST Ravens  WR Larry Fitzgerald TE Coby Fleener WR Chris Hogan WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Tarik Cohen FLEX Tyreek Hill",NA,"","",NA
354,827728347,"lloyd2532",0,136.48,"DST Steelers  QB Tom Brady WR Larry Fitzgerald RB Jacquizz Rodgers TE Zach Ertz WR Chris Hogan FLEX Javorius Allen WR Michael Thomas RB Christian McCaffrey",NA,"","",NA
355,823864953,"Makisupa (1/6)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
355,823864954,"Makisupa (2/6)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
355,823864955,"Makisupa (3/6)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
355,823864956,"Makisupa (4/6)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
355,823864957,"Makisupa (5/6)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
355,823864958,"Makisupa (6/6)",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR J.J. Nelson FLEX Alvin Kamara RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
355,826180531,"mheinzz",0,136.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. FLEX Rob Gronkowski RB Jacquizz Rodgers TE Zach Ertz RB Kerwynn Williams WR Chris Hogan",NA,"","",NA
362,823068907,"bryhouser79",0,136.18,"DST Bears  QB Tom Brady WR Torrey Smith TE Coby Fleener RB Kerwynn Williams WR Chris Hogan FLEX Mike Evans WR Brandin Cooks RB Kareem Hunt",NA,"","",NA
363,827897570,"rex21023 (1/5)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
363,827897957,"rex21023 (2/5)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
363,827897958,"rex21023 (3/5)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
363,827897959,"rex21023 (4/5)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
363,827897960,"rex21023 (5/5)",0,136.08,"DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Cameron Brate RB James White WR Chris Hogan WR Martavis Bryant WR Brandin Cooks",NA,"","",NA
368,826732241,"Mikebrandan76",0,135.98,"DST Ravens  QB Tom Brady WR Ted Ginn Jr. RB Jonathan Stewart TE Coby Fleener RB Jacquizz Rodgers FLEX Alshon Jeffery WR Mike Evans WR Brandin Cooks",NA,"","",NA
369,824236018,"bodhimartin",0,135.88,"DST Cardinals  QB Tom Brady WR Jeremy Maclin TE Rob Gronkowski RB Jacquizz Rodgers RB Kerwynn Williams WR Rishard Matthews FLEX Mike Evans WR Nelson Agholor",NA,"","",NA
369,826697498,"mrwonkaman (1/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826697502,"mrwonkaman (2/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826697504,"mrwonkaman (3/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826697509,"mrwonkaman (4/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826697513,"mrwonkaman (5/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826697515,"mrwonkaman (6/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826697521,"mrwonkaman (7/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826697525,"mrwonkaman (8/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826697532,"mrwonkaman (9/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826697534,"mrwonkaman (10/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826697538,"mrwonkaman (11/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826697541,"mrwonkaman (12/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826697547,"mrwonkaman (13/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826699768,"mrwonkaman (14/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826699773,"mrwonkaman (15/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826699775,"mrwonkaman (16/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826699781,"mrwonkaman (17/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826699783,"mrwonkaman (18/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826699787,"mrwonkaman (19/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826699794,"mrwonkaman (20/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826699801,"mrwonkaman (21/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826699807,"mrwonkaman (22/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826699814,"mrwonkaman (23/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826699819,"mrwonkaman (24/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
369,826699824,"mrwonkaman (25/25)",0,135.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX Jacquizz Rodgers RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
395,825929155,"czaff73",0,135.84,"DST Cardinals  QB Alex Smith FLEX Jeremy Maclin TE Coby Fleener WR Mike Evans WR Martavis Bryant RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
396,823095172,"Erivera2015",0,135.76,"DST Ravens  WR Antonio Brown FLEX Travis Kelce WR Kendall Wright RB Mike Gillislee TE Jesse James QB Jameis Winston WR Adam Thielen RB Kareem Hunt",NA,"","",NA
397,826444389,"tthomson5",0,135.66,"DST Bills  WR Larry Fitzgerald TE Travis Kelce RB Mike Gillislee WR Chris Hogan FLEX Javorius Allen WR Michael Thomas QB Jameis Winston RB Leonard Fournette",NA,"","",NA
398,823298522,"mikebacsik",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,824256576,"lilcharney81 (1/5)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,824259670,"lilcharney81 (2/5)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,824259724,"lilcharney81 (3/5)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,824259733,"lilcharney81 (4/5)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,824259746,"lilcharney81 (5/5)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,824449307,"dirk0093 (1/10)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
398,824449308,"dirk0093 (2/10)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
398,824449309,"dirk0093 (3/10)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
398,824449310,"dirk0093 (4/10)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
398,824449311,"dirk0093 (5/10)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
398,824449312,"dirk0093 (6/10)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
398,824449313,"dirk0093 (7/10)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
398,824449314,"dirk0093 (8/10)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
398,824449315,"dirk0093 (9/10)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
398,824449316,"dirk0093 (10/10)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee WR Tyreek Hill",NA,"","",NA
398,825053501,"Okie6096",0,135.48,"DST Cardinals  QB Tom Brady FLEX Rob Gronkowski WR Chris Hogan RB Terrance West TE Jesse James WR Nelson Agholor WR Stefon Diggs RB Leonard Fournette",NA,"","",NA
398,825722924,"dirty_moose",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,826271789,"dasb0609 (1/16)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,826271790,"dasb0609 (2/16)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,826271791,"dasb0609 (3/16)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,826271792,"dasb0609 (4/16)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,826271793,"dasb0609 (5/16)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,826271794,"dasb0609 (6/16)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,826271795,"dasb0609 (7/16)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,826271796,"dasb0609 (8/16)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,826271797,"dasb0609 (9/16)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,826271798,"dasb0609 (10/16)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,826717665,"cklitz01",0,135.48,"DST Jaguars  QB Tom Brady WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Jacquizz Rodgers RB Mike Gillislee WR Chris Hogan WR Brandin Cooks",NA,"","",NA
398,827223606,"kaoster (1/2)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,827245258,"kaoster (2/2)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,827333729,"eers264",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,827662262,"sarahhhp94 (1/3)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,827662263,"sarahhhp94 (2/3)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,827662264,"sarahhhp94 (3/3)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,827759457,"Gavindawson",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,827892097,"smallball (1/2)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,827898808,"smallball (2/2)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,828057989,"Rolltide0303 (1/7)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,828066420,"Rolltide0303 (2/7)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,828066470,"Rolltide0303 (3/7)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,828076658,"Rolltide0303 (4/7)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,828087706,"Rolltide0303 (5/7)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,828091639,"Rolltide0303 (6/7)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,828100460,"Rolltide0303 (7/7)",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,828168540,"etgenie",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
398,828259163,"sundogsports1983",0,135.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR Marqise Lee FLEX Tyreek Hill",NA,"","",NA
445,825638784,"gutsx13",0,135.38,"DST Chiefs  QB Tom Brady TE Delanie Walker WR DeSean Jackson WR Mike Evans FLEX Adam Thielen RB Tarik Cohen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
446,825904925,"Lionsfan23",0,135.34,"DST Ravens  QB Drew Brees WR Jeremy Maclin TE Rob Gronkowski RB Mark Ingram RB James White WR Michael Thomas FLEX Corey Davis WR Tyreek Hill",NA,"","",NA
447,823317338,"johnhill1807",0,135.28,"DST Titans  QB Tom Brady WR DeSean Jackson WR Jeremy Maclin TE Rob Gronkowski RB Mark Ingram FLEX Mike Gillislee RB Terrance West WR Tyreek Hill",NA,"","",NA
