"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,754857111,"egrace319 (1/2)",0,144.05,"C Robinson Chirinos P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez SS Javier Báez 2B Ian Happ",NA,"","",NA
101,754857135,"downtown24 (1/4)",0,144.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist SS Elvis Andrus P Martín Pérez OF Billy Hamilton C Willson Contreras 3B Kris Bryant 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
101,754857510,"zapman62",0,144.05,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton 3B Kris Bryant OF Ryan Rua OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
101,754858543,"A_BrU1n (5/15)",0,144.05,"OF Shin-soo Choo P Jon Lester 2B Ben Zobrist SS Elvis Andrus P Martín Pérez 1B Tommy Joseph C Willson Contreras OF Jared Hoying 3B Kris Bryant OF Ryan Rua",NA,"","",NA
101,754860891,"downtown24 (2/4)",0,144.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist SS Elvis Andrus P Martín Pérez OF Billy Hamilton C Willson Contreras 3B Kris Bryant 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
101,754860910,"downtown24 (3/4)",0,144.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist SS Elvis Andrus P Martín Pérez OF Billy Hamilton C Willson Contreras 3B Kris Bryant 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
101,754860915,"downtown24 (4/4)",0,144.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist SS Elvis Andrus P Martín Pérez OF Billy Hamilton C Willson Contreras 3B Kris Bryant 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
101,754864584,"MadSeason74",0,144.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez 3B Kris Bryant OF Ryan Rua SS Addison Russell 2B Ian Happ",NA,"","",NA
114,754859488,"ryan_hanks24 (14/35)",0,143.6,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 1B Anthony Rizzo OF Adam Duvall 3B Kris Bryant SS Javier Báez OF Nomar Mazara P Nick Pivetta 2B Ian Happ",NA,"","",NA
114,754859501,"ryan_hanks24 (27/35)",0,143.6,"OF Shin-soo Choo P Jon Lester OF Michael Saunders 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Javier Báez OF Nomar Mazara P Nick Pivetta 2B Ian Happ",NA,"","",NA
116,754798829,"Liset777",0,143.05,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Zack Cozart P Martín Pérez OF Adam Duvall 3B Kris Bryant 2B Rougned Odor OF Ryan Rua OF Nomar Mazara",NA,"","",NA
116,754818569,"paula1693",0,143.05,"2B Andrés Blanco P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez OF Nomar Mazara",NA,"","",NA
116,754819680,"islandjewel8",0,143.05,"P Jon Lester OF Ben Zobrist OF Michael Saunders SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez C Willson Contreras 3B Kris Bryant OF Ryan Rua 2B Ian Happ",NA,"","",NA
116,754835348,"bsimons3494",0,143.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist P Martín Pérez C Willson Contreras 3B Kris Bryant 2B Rougned Odor 1B Ryan Rua SS Addison Russell OF Nomar Mazara",NA,"","",NA
116,754844272,"lila3188",0,143.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist P Martín Pérez C Willson Contreras 3B Kris Bryant 2B Rougned Odor 1B Ryan Rua SS Addison Russell OF Nomar Mazara",NA,"","",NA
116,754849566,"MattyD65",0,143.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist P Martín Pérez C Willson Contreras 3B Kris Bryant 2B Rougned Odor 1B Ryan Rua SS Addison Russell OF Nomar Mazara",NA,"","",NA
116,754854835,"JetMace21",0,143.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist P Martín Pérez C Willson Contreras 3B Kris Bryant 2B Rougned Odor 1B Ryan Rua SS Addison Russell OF Nomar Mazara",NA,"","",NA
116,754855893,"denado88 (1/2)",0,143.05,"OF Shin-soo Choo P Jon Lester 2B Ben Zobrist P Martín Pérez C Willson Contreras OF Adam Duvall 3B Kris Bryant 1B Ryan Rua SS Addison Russell OF Nomar Mazara",NA,"","",NA
116,754859476,"ryan_hanks24 (2/35)",0,143.05,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Jon Lester OF Ben Zobrist P Martín Pérez OF Delino DeShields 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
116,754859495,"ryan_hanks24 (21/35)",0,143.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Anthony Rizzo P Martín Pérez C Willson Contreras 3B Kris Bryant 2B José Peraza SS Javier Báez",NA,"","",NA
116,754859638,"denado88 (2/2)",0,143.05,"OF Shin-soo Choo P Jon Lester 2B Ben Zobrist P Martín Pérez C Willson Contreras OF Adam Duvall 3B Kris Bryant 1B Ryan Rua SS Addison Russell OF Nomar Mazara",NA,"","",NA
116,754862868,"Rickpolo34",0,143.05,"C Robinson Chirinos P Jon Lester P Martín Pérez OF Aaron Altherr 2B César Hernández OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez 1B Ryan Rua",NA,"","",NA
116,754864892,"killuminati",0,143.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist P Martín Pérez C Willson Contreras 3B Kris Bryant 2B Rougned Odor 1B Ryan Rua SS Addison Russell OF Nomar Mazara",NA,"","",NA
129,754832808,"bushmanwild",0,142.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Aaron Altherr OF Adam Duvall 3B Kris Bryant 2B Javier Báez 1B Ryan Rua P Amir Garrett OF Nomar Mazara",NA,"","",NA
130,754810333,"KURT18 (2/3)",0,142.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist P Martín Pérez 1B Tommy Joseph C Willson Contreras OF Delino DeShields 3B Kris Bryant SS Javier Báez 2B Rougned Odor",NA,"","",NA
130,754826246,"tamsuKi (1/4)",0,142.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez 2B Javier Báez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
130,754850063,"mshink135",0,142.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist P Martín Pérez 1B Tommy Joseph 3B Kris Bryant SS Addison Russell OF Nomar Mazara 2B Ian Happ",NA,"","",NA
130,754857002,"tiabad (1/10)",0,142.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Zack Cozart P Martín Pérez 1B Tommy Joseph 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
130,754857019,"tiabad (2/10)",0,142.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Zack Cozart P Martín Pérez 1B Tommy Joseph 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
130,754857020,"tiabad (3/10)",0,142.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Zack Cozart P Martín Pérez 1B Tommy Joseph 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
130,754857030,"tiabad (4/10)",0,142.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Zack Cozart P Martín Pérez 1B Tommy Joseph 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
130,754857033,"tiabad (5/10)",0,142.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Zack Cozart P Martín Pérez 1B Tommy Joseph 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
130,754857040,"tiabad (6/10)",0,142.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Zack Cozart P Martín Pérez 1B Tommy Joseph 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
130,754857063,"tiabad (7/10)",0,142.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Zack Cozart P Martín Pérez 1B Tommy Joseph 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
130,754859480,"ryan_hanks24 (6/35)",0,142.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Zack Cozart P Martín Pérez 1B Tommy Joseph 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
130,754860623,"tiabad (8/10)",0,142.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Zack Cozart P Martín Pérez 1B Tommy Joseph 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
130,754860798,"tiabad (9/10)",0,142.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Zack Cozart P Martín Pérez 1B Tommy Joseph 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
130,754860799,"tiabad (10/10)",0,142.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Zack Cozart P Martín Pérez 1B Tommy Joseph 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
144,754831350,"RAPIDRIK1",0,141.05,"1B Joey Votto P Jon Lester SS Elvis Andrus P Martín Pérez C Willson Contreras 3B Kris Bryant OF Scott Schebler OF Ryan Rua OF Nomar Mazara 2B Ian Happ",NA,"","",NA
144,754839473,"dpterp5 (23/30)",0,141.05,"P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Delino DeShields OF Jared Hoying 3B Kris Bryant 2B Javier Báez OF Nomar Mazara",NA,"","",NA
144,754862887,"lilemullins (1/3)",0,141.05,"OF Shin-soo Choo P Jon Lester SS Elvis Andrus P Martín Pérez OF Billy Hamilton C Willson Contreras 1B Ryan Rua 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
147,754799069,"0000__available",0,140.05,"OF Shin-soo Choo P Jon Lester 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Ryan Rua SS Addison Russell 2B Ian Happ",NA,"","",NA
147,754815126,"joeman1344 (12/18)",0,140.05,"P Jon Lester OF Ben Zobrist SS Elvis Andrus P Martín Pérez 1B Tommy Joseph C Willson Contreras OF Jared Hoying 3B Kris Bryant OF Scott Schebler 2B Javier Báez",NA,"","",NA
147,754831881,"mbolt1 (12/25)",0,140.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Jared Hoying 3B Kris Bryant SS Javier Báez 2B Rougned Odor",NA,"","",NA
147,754858539,"A_BrU1n (1/15)",0,140.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 2B Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Jared Hoying 3B Kris Bryant OF Ryan Rua",NA,"","",NA
147,754859499,"ryan_hanks24 (25/35)",0,140.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Adam Duvall 3B Kris Bryant 2B José Peraza SS Javier Báez",NA,"","",NA
147,754864291,"brisarge00",0,140.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 2B Ben Zobrist OF Michael Saunders SS Zack Cozart P Martín Pérez 1B Tommy Joseph 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
147,754864293,"SonsOfAshburn",0,140.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez C Willson Contreras SS Javier Báez 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
147,754868593,"joesboy12 (2/2)",0,140.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Zack Cozart P Martín Pérez 1B Tommy Joseph OF Billy Hamilton 3B Kris Bryant 2B Ian Happ",NA,"","",NA
155,754815767,"Mo.Del.Sol",0,139.6,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Jon Lester SS Elvis Andrus OF Billy Hamilton 3B Eugenio Suárez 2B Javier Báez OF Nomar Mazara P Nick Pivetta",NA,"","",NA
156,754838664,"sjacques34",0,139.05,"P Jon Lester 2B Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez C Willson Contreras 3B Kris Bryant OF Ryan Rua OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
156,754855690,"codym303 (1/2)",0,139.05,"C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Zack Cozart P Martín Pérez 1B Tommy Joseph OF Aaron Altherr 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
156,754856838,"jesse2484james",0,139.05,"C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Elvis Andrus P Martín Pérez 1B Tommy Joseph OF Jared Hoying 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
159,754851248,"aquafinatim (6/35)",0,138.6,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr OF Adam Duvall 3B Kris Bryant 2B Javier Báez P Nick Pivetta",NA,"","",NA
160,754826551,"mad5879",0,138.05,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Jared Hoying 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
160,754834084,"smw326 (4/16)",0,138.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus P Martín Pérez 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
160,754837752,"zsavior (5/35)",0,138.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez SS Javier Báez 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
160,754837758,"zsavior (11/35)",0,138.05,"P Jon Lester 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Delino DeShields 3B Kris Bryant OF Ryan Rua SS Addison Russell OF Nomar Mazara 2B Ian Happ",NA,"","",NA
160,754842282,"zach821 (2/3)",0,138.05,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Elvis Andrus P Martín Pérez OF Billy Hamilton OF Jared Hoying 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
160,754851330,"carnagekid",0,138.05,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Elvis Andrus P Martín Pérez OF Billy Hamilton OF Jared Hoying 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
160,754855237,"zach821 (3/3)",0,138.05,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Elvis Andrus P Martín Pérez OF Billy Hamilton OF Jared Hoying 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
160,754856827,"leannasdad85",0,138.05,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall SS Javier Báez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
160,754859492,"ryan_hanks24 (18/35)",0,138.05,"OF Shin-soo Choo 1B Joey Votto P Jon Lester OF Michael Saunders SS Zack Cozart P Martín Pérez C Willson Contreras OF Delino DeShields 3B Kris Bryant 2B Javier Báez",NA,"","",NA
160,754862252,"mattymclean22",0,138.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez SS Javier Báez 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
160,754862922,"tadk",0,138.05,"C Robinson Chirinos P Jon Lester 1B Anthony Rizzo P Martín Pérez 3B Kris Bryant 2B Rougned Odor OF Ryan Rua OF Albert Almora Jr. SS Addison Russell OF Nomar Mazara",NA,"","",NA
160,754869145,"bjksooner",0,138.05,"P Jon Lester SS Elvis Andrus P Martín Pérez 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr C Willson Contreras 3B Maikel Franco 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
160,754869292,"ozzyrules",0,138.05,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Jared Hoying 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
173,754857743,"Tooch25",0,137.05,"C Robinson Chirinos P Jon Lester SS Zack Cozart P Martín Pérez 1B Tommy Joseph OF Billy Hamilton OF Delino DeShields 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
174,754859485,"ryan_hanks24 (11/35)",0,136.6,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 1B Anthony Rizzo OF Billy Hamilton 2B César Hernández 3B Maikel Franco SS Javier Báez OF Nomar Mazara P Nick Pivetta",NA,"","",NA
174,754859486,"ryan_hanks24 (12/35)",0,136.6,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 1B Anthony Rizzo OF Odúbel Herrera 3B Kris Bryant SS Javier Báez OF Nomar Mazara P Nick Pivetta 2B Ian Happ",NA,"","",NA
174,754859487,"ryan_hanks24 (13/35)",0,136.6,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 1B Anthony Rizzo OF Delino DeShields 3B Kris Bryant SS Javier Báez OF Nomar Mazara P Nick Pivetta 2B Ian Happ",NA,"","",NA
177,754793272,"pickles017 (5/15)",0,136.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Delino DeShields 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
177,754816333,"nsiple (8/10)",0,136.05,"C Robinson Chirinos P Jon Lester OF Ben Zobrist P Martín Pérez 1B Tommy Joseph OF Jared Hoying 3B Kris Bryant SS Addison Russell OF Nomar Mazara 2B Ian Happ",NA,"","",NA
177,754858549,"A_BrU1n (11/15)",0,136.05,"OF Shin-soo Choo P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Ryan Rua 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
177,754859481,"ryan_hanks24 (7/35)",0,136.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez OF Delino DeShields 3B Kris Bryant 2B José Peraza SS Javier Báez",NA,"","",NA
181,754799771,"Wighty22 (16/35)",0,135.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist SS Elvis Andrus P Martín Pérez C Willson Contreras 1B Ryan Rua 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
181,754800913,"Wighty22 (26/35)",0,135.05,"P Jon Lester OF Michael Saunders SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Delino DeShields 3B Kris Bryant OF Ryan Rua 2B Ian Happ",NA,"","",NA
181,754807065,"fonzfonz23 (1/2)",0,135.05,"C Robinson Chirinos P Jon Lester P Martín Pérez OF Billy Hamilton OF Jared Hoying 1B Ryan Rua 3B Joey Gallo SS Addison Russell OF Nomar Mazara 2B Ian Happ",NA,"","",NA
181,754811739,"paulm5117",0,135.05,"P Jon Lester SS Elvis Andrus P Martín Pérez 1B Tommy Joseph OF Billy Hamilton C Willson Contreras OF Jared Hoying 3B Kris Bryant 2B José Peraza OF Nomar Mazara",NA,"","",NA
181,754811778,"eflo11out (1/2)",0,135.05,"P Jon Lester SS Zack Cozart 1B Anthony Rizzo P Martín Pérez C Willson Contreras 3B Kris Bryant 2B Rougned Odor OF Ryan Rua OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
181,754826247,"tamsuKi (2/4)",0,135.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Jared Hoying 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
181,754827057,"gooey911 (3/4)",0,135.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Jared Hoying 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
181,754831872,"mbolt1 (3/25)",0,135.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Elvis Andrus P Martín Pérez 3B Kris Bryant 2B Rougned Odor 1B Ryan Rua OF Albert Almora Jr.",NA,"","",NA
181,754831874,"mbolt1 (5/25)",0,135.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist P Martín Pérez OF Jared Hoying 3B Kris Bryant 2B Rougned Odor 1B Ryan Rua SS Addison Russell",NA,"","",NA
181,754831880,"mbolt1 (11/25)",0,135.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist SS Elvis Andrus P Martín Pérez C Willson Contreras OF Jared Hoying 3B Kris Bryant 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
181,754832478,"gooey911 (4/4)",0,135.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Jared Hoying 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
181,754837748,"zsavior (1/35)",0,135.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Jared Hoying 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
181,754844896,"Thinkblue1129",0,135.05,"C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Jared Hoying 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
181,754847501,"smokindavis (4/10)",0,135.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist P Martín Pérez 1B Ryan Rua 3B Joey Gallo SS Addison Russell OF Nomar Mazara 2B Ian Happ",NA,"","",NA
181,754853684,"smokindavis (9/10)",0,135.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist SS Elvis Andrus P Martín Pérez C Willson Contreras 1B Ryan Rua 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
181,754857258,"DanDePo",0,135.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Jared Hoying 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
181,754862902,"xtensive (2/4)",0,135.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Jared Hoying 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
181,754863010,"xtensive (3/4)",0,135.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Jared Hoying 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
199,754851270,"aquafinatim (28/35)",0,134.6,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Jon Lester OF Michael Saunders SS Zack Cozart OF Aaron Altherr 3B Kris Bryant 2B Javier Báez P Nick Pivetta",NA,"","",NA
199,754851273,"aquafinatim (31/35)",0,134.6,"C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr OF Delino DeShields 3B Kris Bryant 2B Javier Báez P Nick Pivetta",NA,"","",NA
201,754814317,"tarheels23523 (3/3)",0,134.05,"C Robinson Chirinos P Jon Lester 2B Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Jared Hoying 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
201,754831876,"mbolt1 (7/25)",0,134.05,"OF Shin-soo Choo P Jon Lester 2B Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez C Willson Contreras 3B Kris Bryant OF Ryan Rua OF Albert Almora Jr.",NA,"","",NA
201,754831890,"mbolt1 (21/25)",0,134.05,"OF Shin-soo Choo P Jon Lester 1B Anthony Rizzo P Martín Pérez C Willson Contreras SS Javier Báez 3B Joey Gallo OF Albert Almora Jr. OF Nomar Mazara 2B Ian Happ",NA,"","",NA
201,754831894,"mbolt1 (25/25)",0,134.05,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Jared Hoying SS Javier Báez 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
201,754863034,"lilemullins (3/3)",0,134.05,"C Robinson Chirinos P Jon Lester 2B Ben Zobrist SS Elvis Andrus P Martín Pérez OF Billy Hamilton OF Delino DeShields OF Jared Hoying 3B Kris Bryant 1B Ryan Rua",NA,"","",NA
201,754863431,"dotymma",0,134.05,"C Robinson Chirinos P Jon Lester 2B Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Jared Hoying 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
207,754851261,"aquafinatim (19/35)",0,133.6,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto 2B Andrés Blanco P Jon Lester OF Billy Hamilton OF Aaron Altherr 3B Kris Bryant SS Javier Báez P Nick Pivetta",NA,"","",NA
207,754859505,"ryan_hanks24 (31/35)",0,133.6,"OF Shin-soo Choo P Jon Lester 1B Anthony Rizzo OF Billy Hamilton 2B César Hernández C Willson Contreras 3B Maikel Franco SS Javier Báez OF Nomar Mazara P Nick Pivetta",NA,"","",NA
