"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
300,746075895,"dacoltz (18/26)",0,158.4,"P Tyler Anderson OF Ian Desmond 1B Mark Reynolds SS Corey Seager 3B Nicholas Castellanos OF Franklin Gutierrez 2B Chris Taylor OF Cody Bellinger C Austin Barnes P Clayton Kershaw",NA,"","",NA
300,746262658,"smyrell05",0,158.4,"P Dylan Bundy 3B Nolan Arenado 1B Mark Reynolds SS Nick Ahmed OF Cody Bellinger OF Delino DeShields C Robinson Chirinos 2B Kolten Wong OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
300,746288947,"Bchamps83 (2/2)",0,158.4,"P Dylan Bundy 3B Manny Machado OF Michael Conforto OF Franklin Gutierrez OF Marcell Ozuna C J.T. Realmuto SS Nick Ahmed 1B Yonder Alonso 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
303,746093433,"ehafner (122/150)",0,158.35,"P Vince Velasquez P Jordan Montgomery OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C Ryan Hanigan",NA,"","",NA
304,746093376,"ehafner (65/150)",0,158.2,"P Amir Garrett 1B Joey Votto OF Yasiel Puig 3B Eugenio Suárez SS Zack Cozart OF Franklin Gutierrez 2B Chris Taylor OF Cody Bellinger C Devin Mesoraco P Clayton Kershaw",NA,"","",NA
304,746123507,"mcampb05 (49/76)",0,158.2,"P Amir Garrett 1B Joey Votto OF Yasiel Puig 3B Eugenio Suárez SS Zack Cozart OF Franklin Gutierrez 2B Chris Taylor OF Cody Bellinger C Devin Mesoraco P Clayton Kershaw",NA,"","",NA
304,746167199,"swint (4/4)",0,158.2,"P Amir Garrett 3B Manny Machado OF Billy Hamilton OF Khris Davis SS Zack Cozart C Chris Iannetta 1B Yonder Alonso 2B Jed Lowrie OF Matt Joyce P Clayton Kershaw",NA,"","",NA
304,746244368,"Wookatyme",0,158.2,"P Amir Garrett OF Billy Hamilton OF Matt Kemp OF Jay Bruce 3B Jedd Gyorko SS Zack Cozart 2B Starlin Castro 1B Josh Bell C Manny Piña P Clayton Kershaw",NA,"","",NA
308,746140789,"markdog6987 (3/4)",0,157.9,"P Jordan Montgomery SS Trevor Story OF Billy Hamilton 2B José Peraza OF Seth Smith 3B Eugenio Suárez 1B Josh Bell C Devin Mesoraco OF Patrick Kivlehan P Clayton Kershaw",NA,"","",NA
308,746223925,"mray6288 (124/150)",0,157.9,"P Jordan Montgomery OF Adam Duvall 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto OF Marcell Ozuna C J.T. Realmuto 1B Justin Bour P Clayton Kershaw",NA,"","",NA
308,745723648,"elite3200",0,157.9,"P Gerrit Cole P Vince Velasquez 3B Nolan Arenado OF Yasmany Tomás SS Trevor Story 1B Mark Reynolds OF Jay Bruce C Chris Iannetta OF Aaron Hicks 2B Kolten Wong",NA,"","",NA
311,745947677,"gruven (24/30)",0,157.85,"P Dylan Bundy P Vince Velasquez 1B Joey Votto OF Giancarlo Stanton OF Adam Duvall 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
312,746178218,"drafthero2015 (20/144)",0,157.65,"P Vince Velasquez 1B Joey Votto OF Adam Duvall OF Seth Smith 3B Eugenio Suárez SS Zack Cozart 2B Jed Lowrie C Caleb Joseph OF Andrew Romine P Clayton Kershaw",NA,"","",NA
312,746185680,"robbareno",0,157.65,"P Lance McCullers Jr. P Dylan Bundy 3B Manny Machado 1B Mark Reynolds OF Matt Kemp 2B Rougned Odor SS Freddy Galvis OF Marcell Ozuna C Brian McCann OF Aaron Hicks",NA,"","",NA
314,745794062,"Jquave76 (1/8)",0,157.55,"P Clayton Richard C Gary Sánchez OF Aaron Judge 1B Matt Carpenter OF Brett Gardner 3B Travis Shaw 2B Starlin Castro SS Nick Ahmed OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
314,745891444,"Jquave76 (2/8)",0,157.55,"P Clayton Richard C Gary Sánchez OF Aaron Judge 1B Matt Carpenter OF Brett Gardner 3B Travis Shaw 2B Starlin Castro SS Nick Ahmed OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
314,745901173,"Jquave76 (3/8)",0,157.55,"P Clayton Richard C Gary Sánchez OF Aaron Judge 1B Matt Carpenter OF Brett Gardner 3B Travis Shaw 2B Starlin Castro SS Nick Ahmed OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
314,745901200,"Jquave76 (4/8)",0,157.55,"P Clayton Richard C Gary Sánchez OF Aaron Judge 1B Matt Carpenter OF Brett Gardner 3B Travis Shaw 2B Starlin Castro SS Nick Ahmed OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
314,745901403,"Jquave76 (5/8)",0,157.55,"P Clayton Richard C Gary Sánchez OF Aaron Judge 1B Matt Carpenter OF Brett Gardner 3B Travis Shaw 2B Starlin Castro SS Nick Ahmed OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
314,745901424,"Jquave76 (6/8)",0,157.55,"P Clayton Richard C Gary Sánchez OF Aaron Judge 1B Matt Carpenter OF Brett Gardner 3B Travis Shaw 2B Starlin Castro SS Nick Ahmed OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
314,746132723,"Jquave76 (7/8)",0,157.55,"P Clayton Richard C Gary Sánchez OF Aaron Judge 1B Matt Carpenter OF Brett Gardner 3B Travis Shaw 2B Starlin Castro SS Nick Ahmed OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
314,746132748,"Jquave76 (8/8)",0,157.55,"P Clayton Richard C Gary Sánchez OF Aaron Judge 1B Matt Carpenter OF Brett Gardner 3B Travis Shaw 2B Starlin Castro SS Nick Ahmed OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
322,745887106,"suidmach (113/150)",0,157.45,"P Gerrit Cole OF Jay Bruce C Chris Iannetta OF Marcell Ozuna OF Nomar Mazara SS Nick Ahmed 3B Joey Gallo 1B Yonder Alonso 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
322,746091469,"anilprao88 (37/55)",0,157.45,"P Gerrit Cole OF Giancarlo Stanton OF Jay Bruce OF Khris Davis 3B Ryon Healy 1B Yonder Alonso 2B Jed Lowrie C Robinson Chirinos SS Adam Rosales P Clayton Kershaw",NA,"","",NA
322,746159196,"papagates (107/150)",0,157.45,"P Gerrit Cole OF Billy Hamilton 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Randal Grichuk C Devin Mesoraco 1B José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
322,746266929,"Makisupa",0,157.45,"P Gerrit Cole OF Giancarlo Stanton OF Billy Hamilton OF Marcell Ozuna C J.T. Realmuto 3B Martín Prado 1B Justin Bour 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
326,746091444,"anilprao88 (12/55)",0,157.4,"P Tyler Anderson 1B Joey Votto OF Giancarlo Stanton OF Adam Duvall 2B José Peraza OF Khris Davis SS Zack Cozart 3B Joey Gallo C Devin Mesoraco P Clayton Kershaw",NA,"","",NA
326,746159154,"papagates (65/150)",0,157.4,"P Tyler Anderson OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds OF Randal Grichuk 2B Kolten Wong C Eric Fryer P Clayton Kershaw OF Tommy Pham",NA,"","",NA
326,746228530,"bquicksix (60/150)",0,157.4,"P Dylan Bundy OF Adam Duvall 2B José Peraza 3B Eugenio Suárez OF Marcell Ozuna C J.T. Realmuto SS Nick Ahmed 1B Justin Bour OF Patrick Kivlehan P Clayton Kershaw",NA,"","",NA
326,746294447,"KingHarley (3/3)",0,157.4,"P Tyler Anderson 3B Manny Machado OF Adam Duvall 1B Chris Davis OF Billy Hamilton 2B José Peraza OF Seth Smith C Devin Mesoraco SS Ryan Flaherty P Clayton Kershaw",NA,"","",NA
330,746137791,"petteytheft89 (1/110)",0,157.35,"P Vince Velasquez P Jordan Montgomery OF Ian Desmond 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez C Devin Mesoraco",NA,"","",NA
331,745838773,"mightymurse",0,157.2,"P Amir Garrett SS Carlos Correa OF Billy Hamilton OF Brett Gardner 3B Eugenio Suárez 2B César Hernández OF Cody Bellinger 1B Justin Bour C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
331,746069769,"ThatStunna (6/24)",0,157.2,"P Amir Garrett 1B Paul Goldschmidt OF Adam Duvall 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto C Devin Mesoraco 2B Kolten Wong OF Patrick Kivlehan P Clayton Kershaw",NA,"","",NA
331,746274598,"WJC80",0,157.2,"P Dylan Bundy P J.C. Ramírez 3B Nolan Arenado OF Ian Desmond SS Trevor Story C Gary Sánchez 1B Mark Reynolds OF Aaron Judge 2B Starlin Castro OF Aaron Hicks",NA,"","",NA
334,746247656,"rikkidee (85/150)",0,157.1,"P Patrick Corbin OF Giancarlo Stanton OF Adam Duvall OF Billy Hamilton 2B Dee Gordon 3B Eugenio Suárez SS Zack Cozart C J.T. Realmuto 1B Justin Bour P Clayton Kershaw",NA,"","",NA
335,746195387,"wilco999 (2/4)",0,157.05,"P Lance McCullers Jr. P Martín Pérez OF Hunter Pence C Buster Posey OF Adam Duvall OF Billy Hamilton 2B José Peraza 3B Eugenio Suárez SS Zack Cozart 1B Ryon Healy",NA,"","",NA
335,746279375,"KidCalzone",0,157.05,"P Dylan Bundy P Mike Leake 3B Manny Machado C Gary Sánchez OF Mark Trumbo OF Aaron Judge SS Jean Segura 1B Chris Davis 2B Starlin Castro OF Aaron Hicks",NA,"","",NA
337,745826038,"ebor1973 (3/4)",0,157,"P J.C. Ramírez OF Billy Hamilton OF Seth Smith 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto 2B Neil Walker 1B Trey Mancini C Matt Wieters P Clayton Kershaw",NA,"","",NA
338,746091468,"anilprao88 (36/55)",0,156.95,"P Robert Gsellman OF Adam Duvall 1B Chris Davis OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto C Devin Mesoraco 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
339,746228542,"bquicksix (72/150)",0,156.9,"P Jordan Montgomery OF Adam Duvall OF Billy Hamilton 2B Rougned Odor 3B Eugenio Suárez SS Zack Cozart OF Delino DeShields C Robinson Chirinos 1B José Martínez P Clayton Kershaw",NA,"","",NA
339,746159202,"papagates (113/150)",0,156.9,"P Gerrit Cole P Vince Velasquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Matt Carpenter OF Randal Grichuk C Ryan Hanigan OF Tommy Pham",NA,"","",NA
341,746078297,"cjs5555 (16/16)",0,156.8,"P Dylan Bundy P A.J. Cole 3B Nolan Arenado OF Ian Desmond 1B Joey Votto 2B DJ LeMahieu C Buster Posey OF Adam Duvall OF Billy Hamilton SS Zack Cozart",NA,"","",NA
341,746202207,"wilco999 (4/4)",0,156.8,"P Martín Pérez OF Billy Hamilton 1B Jay Bruce 3B Eugenio Suárez OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C Devin Mesoraco P Clayton Kershaw",NA,"","",NA
343,746294472,"CJMucciaccio (6/7)",0,156.7,"P Lance McCullers Jr. P Gerrit Cole OF Aaron Judge 1B Ryan Zimmerman SS Jean Segura OF Michael Conforto C Brian McCann OF Cody Bellinger 3B T.J. Rivera 2B Kolten Wong",NA,"","",NA
344,745807363,"gunitz",0,156.45,"P Lance McCullers Jr. 2B Neil Walker 3B Chase Headley C J.T. Realmuto SS Kelby Tomlinson 1B Yonder Alonso OF Aaron Hicks OF Matt Joyce OF José Martínez P Clayton Kershaw",NA,"","",NA
344,746178300,"drafthero2015 (102/144)",0,156.45,"P Gerrit Cole C Gary Sánchez OF Aaron Judge OF Brett Gardner OF Aaron Hicks 2B Jed Lowrie 3B Ryan Flaherty 1B Brock Stassi SS Andrew Romine P Clayton Kershaw",NA,"","",NA
344,746226100,"Stonesalltheway (11/30)",0,156.45,"P Gerrit Cole 1B Jay Bruce 3B Eugenio Suárez OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto C Devin Mesoraco 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
344,746286690,"tidehigh71 (7/7)",0,156.45,"P Lance McCullers Jr. 2B Rougned Odor SS Elvis Andrus OF Cody Bellinger OF Aaron Hicks OF Ben Gamel 1B T.J. Rivera C Robinson Chirinos 3B Miguel Rojas P Clayton Kershaw",NA,"","",NA
348,746103855,"Sebadiah23",0,156.4,"P Dylan Bundy OF Aaron Judge 3B Eugenio Suárez SS Christian Arroyo OF Odúbel Herrera 2B Starlin Castro C Ryan Hanigan OF Aaron Hicks 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
348,745833857,"hoytk40",0,156.4,"P Dylan Bundy P Amir Garrett OF Charlie Blackmon 3B Manny Machado 1B Freddie Freeman C Gary Sánchez OF Aaron Judge 2B Starlin Castro SS Didi Gregorius OF Cody Bellinger",NA,"","",NA
350,745743811,"metzee69 (6/17)",0,156.2,"P Amir Garrett OF Nelson Cruz 1B Jay Bruce SS Asdrúbal Cabrera 3B Josh Harrison OF Michael Conforto C J.T. Realmuto 2B Chris Taylor OF Cody Bellinger P Clayton Kershaw",NA,"","",NA
350,745798331,"shawnzhan (148/150)",0,156.2,"P Amir Garrett OF Giancarlo Stanton 2B Dee Gordon OF Rajai Davis OF Marcell Ozuna C J.T. Realmuto 3B Ryon Healy 1B Yonder Alonso SS Adam Rosales P Clayton Kershaw",NA,"","",NA
350,746017570,"bcalicore (9/50)",0,156.2,"P Amir Garrett 3B Nolan Arenado 1B Joey Votto OF Billy Hamilton 2B José Peraza C Devin Mesoraco OF Guillermo Heredia OF Patrick Kivlehan SS Greg Garcia P Clayton Kershaw",NA,"","",NA
350,746091456,"anilprao88 (24/55)",0,156.2,"P Amir Garrett 1B Joey Votto OF Adam Duvall OF Khris Davis 3B Eugenio Suárez SS Zack Cozart C Chris Iannetta OF Patrick Kivlehan 2B Adam Rosales P Clayton Kershaw",NA,"","",NA
354,745817770,"ebor1973 (2/4)",0,156.15,"P Gerrit Cole P Jordan Montgomery OF A.J. Pollock 1B Joey Votto 2B Daniel Murphy OF Giancarlo Stanton OF Adam Duvall 3B Eugenio Suárez SS Freddy Galvis C Ryan Hanigan",NA,"","",NA
355,746260914,"BumRushUnited (4/7)",0,156,"P J.C. Ramírez 3B Nolan Arenado OF Aaron Judge OF Ender Inciarte SS Asdrúbal Cabrera 2B Starlin Castro C Devin Mesoraco OF Aaron Hicks 1B T.J. Rivera P Clayton Kershaw",NA,"","",NA
356,746259352,"darcmaniluk (41/60)",0,155.95,"P Robert Gsellman 3B Nolan Arenado OF Adam Duvall OF Billy Hamilton 1B Matt Carpenter SS Aledmys Díaz C Devin Mesoraco 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"","",NA
357,746223834,"mray6288 (33/150)",0,155.9,"P Jordan Montgomery 3B Nolan Arenado OF Ian Desmond OF Billy Hamilton SS Zack Cozart C Devin Mesoraco 2B Kolten Wong OF Patrick Kivlehan 1B José Martínez P Clayton Kershaw",NA,"","",NA
357,746228566,"bquicksix (96/150)",0,155.9,"P Jordan Montgomery 3B Nolan Arenado OF Ian Desmond OF Billy Hamilton SS Zack Cozart C Devin Mesoraco 2B Kolten Wong OF Patrick Kivlehan 1B José Martínez P Clayton Kershaw",NA,"","",NA
357,745825171,"youdacao (90/150)",0,155.9,"P Gerrit Cole P Vince Velasquez 3B Nolan Arenado OF Ian Desmond 1B Joey Votto SS Trevor Story OF Billy Hamilton C Devin Mesoraco 2B Kolten Wong OF Patrick Kivlehan",NA,"","",NA
357,745825228,"youdacao (147/150)",0,155.9,"P Gerrit Cole P Vince Velasquez 3B Nolan Arenado OF Ian Desmond 1B Joey Votto SS Trevor Story OF Billy Hamilton C Devin Mesoraco 2B Kolten Wong OF Patrick Kivlehan",NA,"","",NA
361,746237603,"REi77Y (2/2)",0,155.85,"P Mike Leake OF Jay Bruce OF Curtis Granderson OF Michael Conforto 2B Neil Walker 1B Trey Mancini SS Freddy Galvis C Cameron Rupp 3B T.J. Rivera P Clayton Kershaw",NA,"","",NA
362,746029155,"jksmlmf (2/3)",0,155.7,"P Jordan Montgomery P J.C. Ramírez 3B Nolan Arenado OF Ian Desmond 1B Joey Votto 2B DJ LeMahieu C Buster Posey OF Adam Duvall OF Billy Hamilton SS Zack Cozart",NA,"","",NA
363,745884619,"Mrhub (1/2)",0,155.65,"P Vince Velasquez C Gary Sánchez 3B Maikel Franco OF Odúbel Herrera 2B César Hernández OF Cody Bellinger SS Kiké Hernández OF Aaron Hicks 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
363,746098790,"ocdobv (13/50)",0,155.65,"P Vince Velasquez OF Adam Duvall 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto C Stephen Vogt 1B Brock Stassi OF Patrick Kivlehan P Clayton Kershaw",NA,"","",NA
363,746194354,"FeistOfWinterveil (61/150)",0,155.65,"P Vince Velasquez OF Adam Duvall 2B José Peraza 1B Matt Carpenter 3B Eugenio Suárez SS Aledmys Díaz OF Randal Grichuk C Devin Mesoraco P Clayton Kershaw OF Tommy Pham",NA,"","",NA
363,746236321,"cpamike (3/4)",0,155.65,"P Vince Velasquez 1B Jay Bruce 2B Dee Gordon 3B Jedd Gyorko SS Zack Cozart C J.T. Realmuto OF Albert Almora Jr. OF Jace Peterson OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
363,746244360,"cpamike (4/4)",0,155.65,"P Vince Velasquez 1B Jay Bruce 2B Dee Gordon 3B Jedd Gyorko SS Zack Cozart C J.T. Realmuto OF Albert Almora Jr. OF Jace Peterson OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
363,745860764,"ButBongoFiesta (16/16)",0,155.65,"P Gerrit Cole P Dylan Bundy OF Ian Desmond OF Aaron Judge C Buster Posey SS Eduardo Núñez 1B Jay Bruce 3B Christian Arroyo 2B Starlin Castro OF Aaron Hicks",NA,"","",NA
369,746016724,"nomoreiloveyous (58/72)",0,155.6,"P A.J. Cole 1B Joey Votto OF Adam Duvall OF Jay Bruce 3B Eugenio Suárez SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C Devin Mesoraco P Clayton Kershaw",NA,"","",NA
369,746278568,"Assani (73/116)",0,155.6,"P A.J. Cole 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Gerardo Parra SS Nick Ahmed C Ryan Hanigan OF Aaron Hicks OF José Martínez P Clayton Kershaw",NA,"","",NA
369,746278602,"Assani (107/116)",0,155.6,"P A.J. Cole 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Gerardo Parra OF Randal Grichuk C Ryan Hanigan 3B Yunel Escobar OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
372,745830281,"mogulmedia (1/2)",0,155.45,"P Lance McCullers Jr. 1B Jay Bruce SS Elvis Andrus OF Marcell Ozuna OF Aaron Hicks OF Ben Gamel 3B T.J. Rivera 2B Kolten Wong C René Rivera P Clayton Kershaw",NA,"","",NA
372,745871082,"hitman41",0,155.45,"P Lance McCullers Jr. P Amir Garrett 1B Paul Goldschmidt C Gary Sánchez OF Aaron Judge 3B Justin Turner SS Zack Cozart OF Franklin Gutierrez 2B Starlin Castro OF Aaron Hicks",NA,"","",NA
372,745887018,"suidmach (25/150)",0,155.45,"P Gerrit Cole P Amir Garrett OF Charlie Blackmon 3B Manny Machado 2B DJ LeMahieu SS Trevor Story 1B Jay Bruce OF Franklin Gutierrez OF Marcell Ozuna C Ryan Hanigan",NA,"","",NA
372,746024576,"tidehigh71 (3/7)",0,155.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna 3B Joey Gallo OF Cody Bellinger C Ryan Hanigan 1B T.J. Rivera 2B Kolten Wong OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
376,746130793,"khaug",0,155.4,"P Dylan Bundy 3B Manny Machado OF Aaron Judge SS Didi Gregorius 2B César Hernández OF Cody Bellinger C Francisco Cervelli 1B Yonder Alonso P Clayton Kershaw OF Tommy Pham",NA,"","",NA
376,746176501,"gruven (27/30)",0,155.4,"P Dylan Bundy 1B Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker 3B Joey Gallo C Devin Mesoraco OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
376,746223844,"mray6288 (43/150)",0,155.4,"P Dylan Bundy SS Trevor Story OF Adam Duvall 1B Matt Carpenter 3B Eugenio Suárez C Devin Mesoraco 2B Kolten Wong OF Patrick Kivlehan OF José Martínez P Clayton Kershaw",NA,"","",NA
376,746228551,"bquicksix (81/150)",0,155.4,"P Dylan Bundy SS Trevor Story OF Adam Duvall 1B Matt Carpenter 3B Eugenio Suárez C Devin Mesoraco 2B Kolten Wong OF Patrick Kivlehan OF José Martínez P Clayton Kershaw",NA,"","",NA
380,746047526,"sackkingwatt",0,155.3,"P Gerrit Cole P Matt Garza 1B Joey Votto C Gary Sánchez OF Aaron Judge SS Jean Segura OF Adam Duvall 2B Dee Gordon OF Brett Gardner 3B Eugenio Suárez",NA,"","",NA
381,746285804,"Deputydawg212 (2/2)",0,155.2,"P Amir Garrett SS Corey Seager 1B Chris Davis OF Michael Conforto 2B Starlin Castro OF Marcell Ozuna C J.T. Realmuto 3B Martín Prado OF Cody Bellinger P Clayton Kershaw",NA,"","",NA
381,746286808,"rutherford_the_brave",0,155.2,"P Amir Garrett 1B Ryan Zimmerman OF Gregory Polanco OF Khris Davis 3B Justin Turner SS Elvis Andrus 2B Starlin Castro OF Cody Bellinger C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
383,746301418,"reederjs",0,155.1,"P Patrick Corbin C Gary Sánchez OF Aaron Judge 1B Jay Bruce 3B José Reyes SS Asdrúbal Cabrera OF Michael Conforto 2B Starlin Castro OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
384,746141641,"jae3758 (1/2)",0,155.05,"P Matt Garza OF A.J. Pollock 1B Matt Carpenter OF Brett Gardner 2B Jedd Gyorko SS Zack Cozart C Brian McCann OF Cody Bellinger 3B T.J. Rivera P Clayton Kershaw",NA,"","",NA
385,746279861,"isupol (22/25)",0,155,"P J.C. Ramírez OF Adam Duvall 1B Jay Bruce 3B Eugenio Suárez OF Curtis Granderson SS Zack Cozart OF Michael Conforto 2B Neil Walker C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
386,746218976,"rvmpj10 (3/5)",0,154.9,"P Jordan Montgomery C Buster Posey 1B Matt Carpenter 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto OF Odúbel Herrera OF Marcell Ozuna 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
386,746271355,"isupol (8/25)",0,154.9,"P Jordan Montgomery 1B Joey Votto 3B Eugenio Suárez OF Michael Saunders SS Zack Cozart OF Odúbel Herrera 2B César Hernández C Cameron Rupp OF Patrick Kivlehan P Clayton Kershaw",NA,"","",NA
386,745825168,"youdacao (87/150)",0,154.9,"P Gerrit Cole P Vince Velasquez OF A.J. Pollock SS Trevor Story 1B Mark Reynolds OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez C Devin Mesoraco 2B Kolten Wong",NA,"","",NA
386,746229034,"nawmsayin (21/40)",0,154.9,"P Gerrit Cole P Vince Velasquez 1B Joey Votto OF Yasmany Tomás 2B Brandon Drury OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
390,746093425,"ehafner (114/150)",0,154.65,"P Vince Velasquez SS Corey Seager OF Khris Davis OF Franklin Gutierrez 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger C Austin Barnes 1B Yonder Alonso P Clayton Kershaw",NA,"","",NA
390,746098780,"ocdobv (3/50)",0,154.65,"P Vince Velasquez 3B Nolan Arenado OF Adam Duvall 2B José Peraza SS Zack Cozart C Devin Mesoraco OF Guillermo Heredia OF Patrick Kivlehan 1B José Martínez P Clayton Kershaw",NA,"","",NA
390,746223930,"mray6288 (129/150)",0,154.65,"P Vince Velasquez OF Adam Duvall 3B Eugenio Suárez OF Odúbel Herrera SS Freddy Galvis OF Marcell Ozuna 2B César Hernández C Cameron Rupp 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
390,746281389,"marcf (6/8)",0,154.65,"P Lance McCullers Jr. P Dylan Bundy C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton SS Addison Russell 2B Starlin Castro OF Marcell Ozuna 3B Martín Prado 1B Yonder Alonso",NA,"","",NA
394,746057333,"jannyjack7",0,154.6,"P A.J. Cole OF Giancarlo Stanton SS Jean Segura OF Nelson Cruz OF Jay Bruce 3B Kyle Seager 2B Starlin Castro 1B Josh Bell C Devin Mesoraco P Clayton Kershaw",NA,"","",NA
394,746264306,"JohnnyMozart (4/4)",0,154.6,"P A.J. Cole 1B Paul Goldschmidt OF Adam Duvall OF Nelson Cruz 2B José Peraza 3B Eugenio Suárez SS Zack Cozart C Robinson Chirinos OF Patrick Kivlehan P Clayton Kershaw",NA,"","",NA
394,746278567,"Assani (72/116)",0,154.6,"P A.J. Cole 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Gerardo Parra C Ryan Hanigan 1B Cody Asche OF Aaron Hicks OF José Martínez P Clayton Kershaw",NA,"","",NA
397,746282645,"DollarBillW (23/150)",0,154.5,"P Gerrit Cole P Jordan Zimmermann 3B Nolan Arenado SS Trea Turner OF Yasmany Tomás 1B Freddie Freeman C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Aaron Hicks",NA,"","",NA
398,746264921,"ALedden12",0,154.45,"P Lance McCullers Jr. 3B Eugenio Suárez 1B Trey Mancini 2B César Hernández SS Kelby Tomlinson C Ryan Hanigan OF Aaron Hicks OF Ichiro Suzuki P Clayton Kershaw OF Tommy Pham",NA,"","",NA
