"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,794309549,"brokencoastie (1/2)",0,168.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
97,794401541,"BigDuffy (5/8)",0,168.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
97,794494736,"golfseer",0,168.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
97,794696402,"chop1353",0,168.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
97,794707544,"brokencoastie (2/2)",0,168.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
97,794710408,"boogs_bums (1/2)",0,168.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
97,794721495,"chrapliwy (3/4)",0,168.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
108,794246055,"thisteamsucks (9/20)",0,167.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández 1B Buster Posey SS Kelby Tomlinson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
108,794250807,"toddbenny28 (3/3)",0,167.6,"P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Buster Posey OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
108,794253126,"kurtisbedard (2/4)",0,167.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner OF David Peralta OF Jarrett Parker 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
108,794333078,"Rcrist55",0,167.6,"P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Buster Posey OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
108,794487401,"29gonepro (1/2)",0,167.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey OF J.D. Martinez OF Jarrett Parker SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
108,794530475,"Oreducks36 (1/2)",0,167.6,"P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
108,794530923,"Oreducks36 (2/2)",0,167.6,"P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
108,794698096,"rudypoo (1/2)",0,167.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Buster Posey 1B Paul Goldschmidt SS Kelby Tomlinson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
108,794711352,"eagleman (10/20)",0,167.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández 1B Buster Posey SS Kelby Tomlinson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
108,794719431,"TrillionaireKSG",0,167.6,"OF Jay Bruce C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
118,794401551,"BigDuffy (6/8)",0,167.25,"3B Justin Turner OF Daniel Descalso C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
118,794653842,"alcourse3",0,167.25,"3B Justin Turner 2B Daniel Descalso 1B Buster Posey P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
118,794710679,"larkaty",0,167.25,"OF Hunter Pence 3B Justin Turner 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
121,794322361,"seancarroll31",0,166.6,"P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey 2B Logan Forsythe SS Kiké Hernández 1B Paul Goldschmidt OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
121,794374896,"laner1964 (17/20)",0,166.6,"P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey 2B Logan Forsythe OF A.J. Pollock OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
121,794374911,"laner1964 (18/20)",0,166.6,"P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey 2B Logan Forsythe OF A.J. Pollock OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
121,794637213,"jeffcross13 (2/3)",0,166.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey OF Kiké Hernández 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
121,794719643,"BarthGrooks (4/4)",0,166.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey OF Kiké Hernández 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
126,794311227,"pstill6487",0,166.25,"3B Justin Turner 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
126,794341890,"CNOLAN",0,166.25,"3B Justin Turner C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Jarrett Parker 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
126,794350936,"neilhe (4/4)",0,166.25,"3B Justin Turner C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
126,794427103,"FoxHillQuaker",0,166.25,"3B Justin Turner OF David Peralta C Buster Posey OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
126,794721242,"terlina (20/20)",0,166.25,"3B Justin Turner 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
131,794235729,"chill1229 (14/20)",0,165.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner 2B Daniel Descalso C Buster Posey OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
131,794562691,"Bigbadboy1987",0,165.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández OF Jarrett Parker SS Kelby Tomlinson 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
131,794593352,"rddupree43 (1/4)",0,165.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
131,794593361,"rddupree43 (2/4)",0,165.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
131,794594510,"davemb",0,165.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner 2B Daniel Descalso C Buster Posey OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
131,794599911,"rddupree43 (3/4)",0,165.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
131,794599969,"rddupree43 (4/4)",0,165.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
131,794627565,"Deville843",0,165.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
131,794635041,"jeffcross13 (1/3)",0,165.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner OF Jarrett Parker 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
131,794664421,"lloydjv1 (4/4)",0,165.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Daniel Descalso C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
131,794691975,"clarksbar1",0,165.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner 2B Daniel Descalso C Buster Posey OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
131,794707315,"CDub20 (3/4)",0,165.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
131,794707466,"OKAJ1908 (4/10)",0,165.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner OF Jarrett Parker 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
131,794708652,"OKAJ1908 (9/10)",0,165.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner OF Jarrett Parker 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
131,794711558,"alfolliott",0,165.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner OF Jarrett Parker 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
146,794367936,"Woodpiles32",0,165.25,"OF Curtis Granderson 3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
146,794376615,"Baitking",0,165.25,"2B Chase Utley OF Hunter Pence 3B Justin Turner C Buster Posey P Patrick Corbin OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
146,794719543,"oldzcool",0,165.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
149,794283311,"ktharp (1/2)",0,164.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF J.D. Martinez OF Jarrett Parker C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
149,794283321,"ktharp (2/2)",0,164.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF J.D. Martinez OF Jarrett Parker C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
149,794689881,"slapperden (1/3)",0,164.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner 2B Daniel Descalso C Buster Posey OF J.D. Martinez OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
149,794707372,"OKAJ1908 (1/10)",0,164.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner OF Kiké Hernández OF Jarrett Parker 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
149,794709736,"GoAngels19",0,164.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey OF J.D. Martinez SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
149,794718614,"Ronfloyd (14/20)",0,164.6,"P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Buster Posey 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
149,794721234,"terlina (12/20)",0,164.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Kelby Tomlinson OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
149,794721638,"boogs_bums (2/2)",0,164.6,"C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey 2B Logan Forsythe OF J.D. Martinez SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
157,794270457,"ShortyLongz8",0,164.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
157,794343783,"rdbravo",0,164.25,"SS José Reyes OF Hunter Pence 3B Justin Turner 2B Daniel Descalso C Buster Posey P Patrick Corbin OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
157,794356841,"Nojobnoho",0,164.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
157,794457655,"coachmd (1/2)",0,164.25,"3B Justin Turner OF Daniel Descalso C Buster Posey P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
157,794549679,"territa",0,164.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
157,794696646,"Chief_Greenthumb",0,164.25,"OF Hunter Pence C Nick Hundley 3B Justin Turner OF David Peralta P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
157,794709589,"Zakkrules58",0,164.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
157,794711371,"cpwade0131",0,164.25,"3B Justin Turner OF Daniel Descalso C Buster Posey P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
157,794711921,"Mwebber2",0,164.25,"OF Jay Bruce 3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
157,794712627,"chrapliwy (1/4)",0,164.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
157,794712630,"chrapliwy (2/4)",0,164.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
157,794721506,"chrapliwy (4/4)",0,164.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
169,794238095,"wadman007",0,163.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Buster Posey 2B Joe Panik C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
169,794259671,"mcaldera11 (2/3)",0,163.6,"OF Curtis Granderson OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
169,794349748,"unknpopper198234",0,163.6,"1B Chase Utley P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Buster Posey OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
169,794358117,"dp1751",0,163.6,"P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
169,794391382,"robin765 (1/2)",0,163.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe OF J.D. Martinez OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
169,794392846,"chipmonk1121",0,163.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
169,794432984,"sheetrockrn",0,163.6,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Buster Posey OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
169,794523690,"archie7771103 (13/15)",0,163.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
169,794653765,"knorton12",0,163.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
169,794678932,"examind123 (6/10)",0,163.6,"2B Asdrúbal Cabrera OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
169,794689623,"Yoggy18 (1/2)",0,163.6,"OF Curtis Granderson OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
169,794694433,"sheldon1962",0,163.6,"P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Buster Posey OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
169,794696320,"Scital86 (2/20)",0,163.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe OF J.D. Martinez OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
169,794705335,"Scital86 (8/20)",0,163.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe OF J.D. Martinez OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
169,794719012,"carltonharris62 (3/3)",0,163.6,"OF Grégor Blanco OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe OF J.D. Martinez SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
169,794721300,"DDEMERIT3",0,163.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
185,794381032,"mpetitt (2/4)",0,163.25,"3B Justin Turner 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes SS Ketel Marte OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
185,794416367,"ICE4577",0,163.25,"OF Hunter Pence 3B Justin Turner OF David Peralta P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
185,794496341,"jrmatta",0,163.25,"3B Justin Turner 2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
185,794719385,"joecpony",0,163.25,"3B Justin Turner 2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
185,794721241,"terlina (19/20)",0,163.25,"3B Justin Turner 2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
190,794261751,"martini73 (5/5)",0,162.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Jarrett Parker 2B Joe Panik SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
190,794277928,"pokerman64 (1/4)",0,162.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Kiké Hernández OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
190,794351636,"KPickDKings",0,162.6,"OF Curtis Granderson OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
190,794554296,"womana1mighty (3/20)",0,162.6,"C Nick Hundley P Jeff Samardzija 3B Justin Turner 2B Daniel Descalso 1B Buster Posey OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
190,794554338,"womana1mighty (4/20)",0,162.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Buster Posey C Chris Herrmann 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
190,794554379,"womana1mighty (5/20)",0,162.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Buster Posey C Chris Herrmann 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
190,794554551,"womana1mighty (6/20)",0,162.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Buster Posey C Chris Herrmann 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
190,794554582,"womana1mighty (7/20)",0,162.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Buster Posey C Chris Herrmann 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
190,794554758,"womana1mighty (8/20)",0,162.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Buster Posey C Chris Herrmann 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
190,794554855,"womana1mighty (9/20)",0,162.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Buster Posey C Chris Herrmann 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
