"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,753948369,"suidmach (30/100)",0,131.6,"OF Cameron Maybin 3B Todd Frazier C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Ben Gamel",NA,"","",NA
103,754240432,"gfay63 (55/100)",0,131.6,"1B Albert Pujols OF Cameron Maybin OF Khris Davis P Jhoulys Chacin 2B Danny Espinosa P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Andrelton Simmons C Austin Hedges",NA,"","",NA
103,754515993,"youdacao (65/100)",0,131.6,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin 2B Eric Sogard P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
106,754366025,"TickleMeElmore (5/7)",0,131.35,"OF Cameron Maybin 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Christian Bergman C Jett Bandy OF Manuel Margot",NA,"","",NA
107,754219945,"emd710n (9/63)",0,131.15,"OF Melky Cabrera 1B Luis Valbuena OF Avisaíl García OF Mike Trout 3B Matt Davidson 2B Yolmer Sánchez P Jesse Hahn P Christian Bergman C Jett Bandy SS Tim Anderson",NA,"","",NA
108,754479412,"tommy12hill (9/10)",0,130.85,"P Matt Garza 3B Todd Frazier C Stephen Vogt P Jhoulys Chacin SS Jean Segura OF Leury García 1B José Abreu OF Avisaíl García OF Mike Trout 2B Yolmer Sánchez",NA,"","",NA
108,754495471,"Fsjewell (3/9)",0,130.85,"OF Nelson Cruz P Matt Garza OF Khris Davis P Jhoulys Chacin 2B Danny Espinosa SS Jean Segura 1B José Abreu OF Mike Trout 3B Travis Shaw C Kevan Smith",NA,"","",NA
108,754523709,"keeman6 (2/2)",0,130.85,"P Matt Garza OF Khris Davis 3B Todd Frazier C Stephen Vogt P Jhoulys Chacin 1B José Abreu OF Avisaíl García OF Mike Trout 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
111,753948410,"suidmach (71/100)",0,130.75,"P Matt Garza OF Cameron Maybin C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
111,754503093,"SportsGuy09 (5/9)",0,130.75,"1B Albert Pujols P Matt Garza OF Cameron Maybin 2B Danny Espinosa OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
111,754505476,"SportsGuy09 (7/9)",0,130.75,"1B Albert Pujols P Matt Garza OF Cameron Maybin 2B Danny Espinosa OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
111,754505674,"eljajaja328",0,130.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza OF Cameron Maybin 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Jett Bandy",NA,"","",NA
115,753948389,"suidmach (50/100)",0,130.6,"2B Jed Lowrie OF Cameron Maybin P Jhoulys Chacin SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager OF Hunter Renfroe C Jett Bandy",NA,"","",NA
115,754457294,"no2hillary (2/3)",0,130.6,"OF Nelson Cruz C Stephen Vogt P Jhoulys Chacin 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel",NA,"","",NA
115,754506591,"totalnit (1/2)",0,130.6,"OF Cameron Maybin C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel",NA,"","",NA
115,754515990,"youdacao (62/100)",0,130.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
115,754516002,"youdacao (74/100)",0,130.6,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Ben Revere C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
115,754516015,"youdacao (87/100)",0,130.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Matt Joyce OF Cameron Maybin P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
115,754516021,"youdacao (93/100)",0,130.6,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Ben Revere P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges",NA,"","",NA
122,754454596,"mrazler",0,130.35,"OF Nelson Cruz 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel P Christian Bergman C Jett Bandy",NA,"","",NA
123,754147700,"Nucky_T (11/18)",0,129.85,"C Martín Maldonado P Matt Garza P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura OF Avisaíl García OF Mike Trout 3B Matt Davidson 2B Yolmer Sánchez OF Ben Gamel",NA,"","",NA
123,754219942,"emd710n (6/63)",0,129.85,"OF Melky Cabrera P Matt Garza 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin 1B José Abreu OF Avisaíl García OF Mike Trout 3B Matt Davidson SS Tim Anderson",NA,"","",NA
123,754347596,"BRAVO214 (7/20)",0,129.85,"P Matt Garza C Stephen Vogt P Jhoulys Chacin SS Jean Segura OF Leury García 1B José Abreu OF Avisaíl García OF Mike Trout 3B Matt Davidson 2B Yolmer Sánchez",NA,"","",NA
126,753948360,"suidmach (21/100)",0,129.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Travis Shaw C Austin Hedges OF Manuel Margot",NA,"","",NA
126,753948382,"suidmach (43/100)",0,129.6,"OF Nelson Cruz 3B Luis Valbuena C Stephen Vogt P Jhoulys Chacin 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 1B Wil Myers",NA,"","",NA
126,754219953,"emd710n (17/63)",0,129.6,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere P Jhoulys Chacin P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
126,754237528,"gfay63 (17/100)",0,129.6,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
126,754445267,"Awesemo (55/100)",0,129.6,"OF Nelson Cruz C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 2B Yolmer Sánchez OF Ben Gamel 3B Travis Shaw",NA,"","",NA
126,754515992,"youdacao (64/100)",0,129.6,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
126,754515998,"youdacao (70/100)",0,129.6,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin OF Khris Davis P Jhoulys Chacin 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges",NA,"","",NA
126,754516013,"youdacao (85/100)",0,129.6,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 2B Jed Lowrie OF Cameron Maybin P Jhoulys Chacin P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
126,754516014,"youdacao (86/100)",0,129.6,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce OF Cameron Maybin C Stephen Vogt P Jhoulys Chacin 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
135,754219991,"emd710n (55/63)",0,129.45,"SS Erick Aybar C Martín Maldonado P Jhoulys Chacin 2B Yangervis Solarte 1B José Abreu 3B Kyle Seager P Christian Bergman OF Cory Spangenberg OF Manuel Margot OF Allen Cordoba",NA,"","",NA
136,754439766,"btbrepresenta (68/100)",0,129.4,"OF Khris Davis 3B Todd Frazier C Stephen Vogt P Jhoulys Chacin 1B José Abreu OF Avisaíl García OF Mike Trout 2B Yolmer Sánchez P Jesse Hahn SS Tim Anderson",NA,"","",NA
136,754439767,"btbrepresenta (69/100)",0,129.4,"OF Khris Davis 3B Todd Frazier P Jhoulys Chacin 1B José Abreu OF Avisaíl García OF Mike Trout 2B Yolmer Sánchez P Jesse Hahn C Austin Hedges SS Tim Anderson",NA,"","",NA
136,754477848,"clutchpfc (1/4)",0,129.4,"3B Todd Frazier C Stephen Vogt P Jhoulys Chacin SS Jean Segura OF Leury García 1B José Abreu OF Avisaíl García OF Mike Trout 2B Yolmer Sánchez P Jesse Hahn",NA,"","",NA
139,753925277,"creamy135i (1/22)",0,129.35,"OF Melky Cabrera C Martín Maldonado SS Adam Rosales 1B Yonder Alonso 2B Danny Espinosa P Matt Shoemaker OF Avisaíl García 3B Matt Davidson OF Domingo Santana P Christian Bergman",NA,"","",NA
140,754219968,"emd710n (32/63)",0,129.15,"1B José Abreu OF Mike Trout OF Hernán Pérez OF Domingo Santana 2B Yolmer Sánchez P Jesse Hahn P Christian Bergman C Jett Bandy 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
141,754295716,"Dsprague1971",0,128.75,"OF Melky Cabrera P Matt Garza SS Jean Segura P Matt Shoemaker 1B José Abreu OF Avisaíl García OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Kevan Smith",NA,"","",NA
141,754475832,"3rdNstrong (4/20)",0,128.75,"OF Nelson Cruz C Martín Maldonado P Matt Garza 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel 1B C.J. Cron",NA,"","",NA
141,754476229,"mdcheesehead",0,128.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout OF Ben Gamel C Jett Bandy 3B Travis Shaw",NA,"","",NA
141,754481102,"Card4win",0,128.75,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout OF Ben Gamel 3B Travis Shaw",NA,"","",NA
141,754511629,"luv2windfsgirl",0,128.75,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado P Matt Garza OF Cameron Maybin 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Yolmer Sánchez",NA,"","",NA
146,753948357,"suidmach (18/100)",0,128.6,"OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager OF Ben Gamel C Austin Hedges",NA,"","",NA
146,753948380,"suidmach (41/100)",0,128.6,"OF Nelson Cruz 3B Trevor Plouffe OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Danny Espinosa SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout",NA,"","",NA
146,754211371,"cheffrank (43/50)",0,128.6,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado P Matt Garza OF Cameron Maybin 2B Yangervis Solarte 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel P Christian Bergman",NA,"","",NA
146,754286611,"movingunits (1/2)",0,128.6,"C Martín Maldonado 2B Jed Lowrie 3B Todd Frazier P Jhoulys Chacin P Matt Shoemaker OF Avisaíl García OF Mike Trout OF Kole Calhoun 1B C.J. Cron SS Tim Anderson",NA,"","",NA
146,754445236,"Awesemo (24/100)",0,128.6,"OF Cameron Maybin C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura OF Leury García P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Travis Shaw",NA,"","",NA
146,754516008,"youdacao (80/100)",0,128.6,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Jhoulys Chacin 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout SS Hernán Pérez",NA,"","",NA
146,754516446,"goosay",0,128.6,"1B Albert Pujols P Jhoulys Chacin 2B Yangervis Solarte OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
153,754197722,"bowlerfish (1/2)",0,128.35,"OF Nelson Cruz 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel P Christian Bergman C Austin Hedges",NA,"","",NA
153,754482645,"GregariousGoons",0,128.35,"OF Nelson Cruz C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel P Christian Bergman",NA,"","",NA
155,753925429,"creamy135i (5/22)",0,128.3,"1B Albert Pujols OF Melky Cabrera C Martín Maldonado OF Khris Davis 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 3B Yolmer Sánchez P Jesse Hahn SS Allen Cordoba",NA,"","",NA
156,754473845,"bmarksespn (50/100)",0,127.85,"1B Albert Pujols OF Melky Cabrera P Matt Garza OF Cameron Maybin 3B Todd Frazier P Jhoulys Chacin OF Mike Trout 2B Yolmer Sánchez SS Andrelton Simmons C Kevan Smith",NA,"","",NA
157,754476482,"mollycus",0,127.75,"1B Albert Pujols P Matt Garza OF Cameron Maybin 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout C Jett Bandy 3B Ryon Healy",NA,"","",NA
158,753837888,"me1317",0,127.6,"OF Nelson Cruz P Jhoulys Chacin 2B Danny Espinosa P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Andrelton Simmons OF Ben Gamel C Austin Hedges",NA,"","",NA
158,754184528,"smoke281dogg",0,127.6,"2B Jed Lowrie OF Cameron Maybin P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
158,754203545,"cheffrank (23/50)",0,127.6,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
158,754237533,"gfay63 (22/100)",0,127.6,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
158,754445256,"Awesemo (44/100)",0,127.6,"1B Albert Pujols OF Cameron Maybin P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura OF Leury García P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
158,754473869,"bmarksespn (74/100)",0,127.6,"OF Nelson Cruz C Martín Maldonado OF Cameron Maybin 1B Danny Valencia P Jhoulys Chacin 2B Danny Espinosa P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Taylor Motter",NA,"","",NA
158,754473894,"bmarksespn (99/100)",0,127.6,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
158,754515985,"youdacao (57/100)",0,127.6,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
158,754516006,"youdacao (78/100)",0,127.6,"1B Albert Pujols OF Nelson Cruz 3B Luis Valbuena OF Cameron Maybin C Stephen Vogt P Jhoulys Chacin 2B Danny Espinosa P Matt Shoemaker OF Mike Trout SS Hernán Pérez",NA,"","",NA
158,754516026,"youdacao (98/100)",0,127.6,"1B Albert Pujols OF Nelson Cruz 3B Luis Valbuena OF Cameron Maybin P Jhoulys Chacin 2B Danny Espinosa P Matt Shoemaker OF Mike Trout SS Hernán Pérez C Austin Hedges",NA,"","",NA
168,754415356,"brianhunziker",0,127.35,"OF Nelson Cruz 2B Danny Espinosa OF Keon Broxton P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Christian Bergman C Jett Bandy SS Orlando Arcia",NA,"","",NA
168,754459139,"maynor924 (2/2)",0,127.35,"OF Nelson Cruz C Martín Maldonado 2B Eric Sogard OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Christian Bergman",NA,"","",NA
170,754517660,"clp556 (4/10)",0,127.3,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado OF Cameron Maybin 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Yolmer Sánchez P Jesse Hahn",NA,"","",NA
171,754434756,"btbrepresenta (1/100)",0,126.85,"OF Nelson Cruz OF Melky Cabrera P Matt Garza 3B Todd Frazier P Jhoulys Chacin SS Jean Segura 1B José Abreu OF Mike Trout 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
171,754439749,"btbrepresenta (51/100)",0,126.85,"OF Nelson Cruz OF Melky Cabrera P Matt Garza 3B Todd Frazier P Jhoulys Chacin SS Jean Segura 1B José Abreu OF Mike Trout 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
173,754485256,"getyouone34 (2/2)",0,126.75,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Yolmer Sánchez OF Ben Gamel",NA,"","",NA
173,754498625,"Mr_Truered11",0,126.75,"OF Nelson Cruz C Martín Maldonado P Matt Garza 2B Jed Lowrie OF Cameron Maybin SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager",NA,"","",NA
173,754523751,"JasonZyman (18/99)",0,126.75,"1B Albert Pujols P Matt Garza 2B Danny Espinosa P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Domingo Santana SS Andrelton Simmons OF Ben Gamel C Jett Bandy",NA,"","",NA
176,753948372,"suidmach (33/100)",0,126.6,"3B Trevor Plouffe 2B Jed Lowrie OF Cameron Maybin P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Ben Gamel C Jett Bandy",NA,"","",NA
176,754361594,"Lunacy3 (29/50)",0,126.6,"OF Nelson Cruz C Martín Maldonado 2B Jed Lowrie OF Cameron Maybin P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
176,754461851,"phill44",0,126.6,"OF Nelson Cruz OF Cameron Maybin P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Jett Bandy",NA,"","",NA
176,754473838,"bmarksespn (43/100)",0,126.6,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Ryon Healy",NA,"","",NA
176,754507780,"boozanitup",0,126.6,"OF Nelson Cruz 3B Todd Frazier OF Ben Revere P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Austin Hedges",NA,"","",NA
176,754523832,"JasonZyman (99/99)",0,126.6,"P Jhoulys Chacin 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel OF Cory Spangenberg C Austin Hedges",NA,"","",NA
182,754487588,"5523sosa (1/6)",0,126.45,"OF Nelson Cruz P Jhoulys Chacin 2B Danny Espinosa SS Jean Segura OF Mike Trout 1B Wil Myers P Christian Bergman OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
183,754458279,"PatioJoe (2/2)",0,126.4,"OF Melky Cabrera 3B Luis Valbuena C Stephen Vogt P Jhoulys Chacin 1B José Abreu OF Avisaíl García OF Mike Trout 2B Yolmer Sánchez P Jesse Hahn SS Andrelton Simmons",NA,"","",NA
184,754474238,"patimus74",0,126.35,"1B Albert Pujols OF Nelson Cruz 3B Luis Valbuena 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout SS Andrelton Simmons OF Ben Gamel P Christian Bergman C Austin Hedges",NA,"","",NA
184,754516256,"master-bunty",0,126.35,"OF Nelson Cruz 2B Eric Sogard P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez OF Ben Gamel P Christian Bergman 3B Travis Shaw C Austin Hedges",NA,"","",NA
186,754434759,"btbrepresenta (4/100)",0,125.85,"OF Melky Cabrera P Matt Garza P Jhoulys Chacin SS Jean Segura OF Leury García 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
186,754439752,"btbrepresenta (54/100)",0,125.85,"OF Melky Cabrera P Matt Garza P Jhoulys Chacin SS Jean Segura OF Leury García 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
186,754453856,"archies7saints (2/4)",0,125.85,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado P Matt Garza 2B Jed Lowrie 3B Todd Frazier P Jhoulys Chacin OF Mike Trout OF Ben Gamel SS Tim Anderson",NA,"","",NA
186,754473884,"bmarksespn (89/100)",0,125.85,"OF Melky Cabrera P Matt Garza P Jhoulys Chacin SS Jean Segura OF Leury García 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
190,754353124,"Rmiles09 (8/30)",0,125.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza OF Cameron Maybin C Stephen Vogt 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
190,754448668,"lionsdrovemehere",0,125.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker 1B José Abreu OF Avisaíl García OF Mike Trout 3B Kyle Seager C Jett Bandy",NA,"","",NA
190,754464726,"snwbunny (1/2)",0,125.75,"OF Nelson Cruz P Matt Garza SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Yolmer Sánchez C Jett Bandy 3B Travis Shaw",NA,"","",NA
190,754473857,"bmarksespn (62/100)",0,125.75,"C Martín Maldonado P Matt Garza OF Cameron Maybin 2B Danny Espinosa P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
190,754494281,"assclowns1",0,125.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker 1B José Abreu OF Avisaíl García OF Mike Trout 3B Kyle Seager C Jett Bandy",NA,"","",NA
190,754495738,"UPSPLS1978",0,125.75,"OF Nelson Cruz P Matt Garza SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Yolmer Sánchez C Jett Bandy 3B Travis Shaw",NA,"","",NA
190,754513366,"Robert1956",0,125.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
190,754516415,"bradl101",0,125.75,"P Matt Garza 2B Jed Lowrie C Stephen Vogt SS Jean Segura P Matt Shoemaker 1B José Abreu OF Avisaíl García OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
190,754519476,"ddonovan22",0,125.75,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado P Matt Garza 2B Danny Espinosa OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
190,754523750,"JasonZyman (17/99)",0,125.75,"1B Albert Pujols P Matt Garza 2B Danny Espinosa OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout OF Ben Gamel C Jett Bandy 3B Ryon Healy",NA,"","",NA
200,754237529,"gfay63 (18/100)",0,125.6,"1B Albert Pujols OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel C Austin Hedges",NA,"","",NA
200,754240439,"gfay63 (62/100)",0,125.6,"1B Albert Pujols OF Nelson Cruz C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
200,754516023,"youdacao (95/100)",0,125.6,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Jhoulys Chacin 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout SS Taylor Motter",NA,"","",NA
203,754104534,"mike5725 (1/2)",0,125.35,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Mike Trout P Christian Bergman 3B Travis Shaw C Austin Hedges",NA,"","",NA
