"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
391,777907398,"shakenbake18",0,126.3,"1B Chase Utley OF Matt Joyce P Max Scherzer C Yasmani Grandal OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado OF Hunter Renfroe SS Wilmer Difo P German Márquez",NA,"","",NA
391,777913982,"13dyson (2/4)",0,126.3,"2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki 3B Luis Valbuena OF Cameron Maybin P Max Scherzer OF Charlie Blackmon OF Ender Inciarte SS Ketel Marte P German Márquez",NA,"","",NA
395,777692850,"dirtridr3 (1/2)",0,126.2,"OF Grégor Blanco P Max Scherzer C Yasmani Grandal 1B Yonder Alonso 2B José Pirela P James Paxton 3B Nolan Arenado OF Cory Spangenberg SS Trevor Story OF Matt Olson",NA,"","",NA
395,777834374,"Jeter2333 (3/3)",0,126.2,"2B Robinson Canó 1B Mark Reynolds P Max Scherzer P James Paxton C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot OF Matt Olson SS Carlos Asuaje",NA,"","",NA
395,777882013,"Jacksmadness",0,126.2,"OF Matt Kemp P Max Scherzer 1B Yonder Alonso 3B Logan Forsythe OF Charlie Blackmon 2B José Pirela P James Paxton SS Ketel Marte OF Matt Olson C Bruce Maxwell",NA,"","",NA
395,777904998,"Frontliner (1/2)",0,126.2,"OF Matt Joyce 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura P James Paxton OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker",NA,"","",NA
395,777912114,"KtownD",0,126.2,"C Kurt Suzuki 2B Jed Lowrie P Max Scherzer 1B Yonder Alonso P James Paxton OF Jaycob Brugman 3B Ryon Healy OF Manuel Margot OF Matt Olson SS Dansby Swanson",NA,"","",NA
400,777897119,"fitzy73",0,126.15,"2B Robinson Canó OF Ian Desmond C Martín Maldonado 3B Yunel Escobar OF Matt Joyce OF Khris Davis P Julio Teheran SS Jean Segura 1B Paul Goldschmidt P Sean Manaea",NA,"","",NA
400,777909646,"JayKooks (19/20)",0,126.15,"P Julio Teheran OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Andrelton Simmons OF Hunter Renfroe P Sean Manaea C Luis Torrens",NA,"","",NA
402,777865463,"Twitty22",0,126,"1B Albert Pujols P Jesse Chávez C Chris Iannetta OF Cameron Maybin P Max Scherzer 2B José Pirela OF Bryce Harper 3B Cory Spangenberg SS Trevor Story OF Cody Bellinger",NA,"","",NA
402,777909638,"JayKooks (11/20)",0,126,"P Jesse Chávez OF Matt Kemp P Max Scherzer 1B Yonder Alonso OF Charlie Blackmon 2B José Pirela 3B Jake Lamb OF Matt Olson SS Corey Seager C Luis Torrens",NA,"","",NA
404,777686069,"mcgarryth (2/4)",0,125.95,"OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
404,777765995,"ScottNicolaus88",0,125.95,"OF Eric Young Jr. 2B Daniel Murphy P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt OF Bryce Harper OF Jaycob Brugman SS Trevor Story C Bruce Maxwell P Sean Manaea",NA,"","",NA
404,777922704,"jasen007 (2/3)",0,125.95,"OF Ian Desmond C Chris Iannetta OF Khris Davis P Jhoulys Chacin OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Sean Manaea",NA,"","",NA
404,777924478,"saunders1944 (1/5)",0,125.95,"OF Charlie Blackmon 2B José Pirela P James Paxton 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Sean Manaea",NA,"","",NA
404,777924497,"saunders1944 (2/5)",0,125.95,"OF Charlie Blackmon 2B José Pirela P James Paxton 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Sean Manaea",NA,"","",NA
404,777924501,"saunders1944 (3/5)",0,125.95,"OF Charlie Blackmon 2B José Pirela P James Paxton 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Sean Manaea",NA,"","",NA
404,777924505,"saunders1944 (4/5)",0,125.95,"OF Charlie Blackmon 2B José Pirela P James Paxton 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Sean Manaea",NA,"","",NA
404,777924506,"saunders1944 (5/5)",0,125.95,"OF Charlie Blackmon 2B José Pirela P James Paxton 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Sean Manaea",NA,"","",NA
412,777912039,"tuckman88",0,125.9,"2B Brandon Phillips 3B Justin Turner OF Ben Revere P Julio Teheran P James Paxton 1B Matt Adams C Mike Zunino OF Ender Inciarte OF Bryce Harper SS Corey Seager",NA,"","",NA
413,777844124,"ballenrussell2",0,125.75,"P Jesse Chávez 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Charlie Blackmon OF Chris Owings 2B DJ LeMahieu SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
414,777740585,"zadman4 (2/2)",0,125.7,"1B Albert Pujols 2B Brandon Phillips 3B Yunel Escobar OF Cameron Maybin P Max Scherzer C Yasmani Grandal P Taijuan Walker OF Matt Olson SS Corey Seager OF Yasiel Puig",NA,"","",NA
414,777819150,"bennyniels",0,125.7,"OF Grégor Blanco P Max Scherzer 1B Yonder Alonso 2B José Pirela C Mike Zunino P Taijuan Walker OF Hunter Renfroe 3B Ryon Healy OF Matt Olson SS Corey Seager",NA,"","",NA
414,777820028,"BucknellMom (2/20)",0,125.7,"1B Albert Pujols OF Grégor Blanco 2B Jed Lowrie P Max Scherzer OF Khris Davis SS Jean Segura P Taijuan Walker 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
414,777883570,"UsedRugs (1/2)",0,125.7,"OF Grégor Blanco SS Adam Rosales P Max Scherzer OF Khris Davis 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
414,777901358,"dirtybirdfan87",0,125.7,"OF Matt Kemp 3B Justin Turner OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso P James Paxton C Mike Zunino OF Bryce Harper SS Andrelton Simmons 2B Chris Taylor",NA,"","",NA
414,777912060,"maher3561 (3/3)",0,125.7,"1B Albert Pujols 3B Yunel Escobar P Max Scherzer OF Chris Owings C Mike Zunino P Taijuan Walker OF Joc Pederson 2B Brandon Drury SS Ketel Marte OF Yasiel Puig",NA,"","",NA
414,777913191,"ItzJamesFTW (7/9)",0,125.7,"OF Grégor Blanco P Max Scherzer C Yasmani Grandal 3B Kyle Seager OF Ender Inciarte P Taijuan Walker 2B Brandon Drury SS Ketel Marte OF Matt Olson 1B Cody Bellinger",NA,"","",NA
414,777915626,"reedjensen",0,125.7,"OF Matt Kemp 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Ender Inciarte P Taijuan Walker 3B Ryon Healy C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
414,777919823,"solohowe1010",0,125.7,"P Max Scherzer OF Chris Herrmann 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Ketel Marte OF Manuel Margot OF Yasiel Puig",NA,"","",NA
414,777921173,"buckdup",0,125.7,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Taijuan Walker OF Joc Pederson 2B Brandon Drury OF Matt Olson OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
424,777703541,"h4bh",0,125.45,"2B Chase Utley P Max Scherzer 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe 1B Ryon Healy OF Manuel Margot OF Matt Olson SS Carlos Asuaje P Sean Manaea",NA,"","",NA
424,777734634,"TopGun37",0,125.45,"C Ryan Hanigan 1B Adam Lind P Max Scherzer 2B José Pirela 3B Cory Spangenberg SS Trevor Story OF Manuel Margot OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
424,777759899,"conto217 (11/20)",0,125.45,"2B Chase Utley OF Matt Joyce P Max Scherzer OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Cory Spangenberg SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
424,777760034,"conto217 (16/20)",0,125.45,"2B Chase Utley 3B Stephen Drew OF Matt Joyce P Max Scherzer OF Khris Davis C Yasmani Grandal 1B Yonder Alonso SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
424,777846654,"sneakyfast",0,125.45,"OF Grégor Blanco P Max Scherzer OF Khris Davis 1B Yonder Alonso 2B Brandon Drury SS Ketel Marte 3B Ryon Healy OF Matt Olson C Bruce Maxwell P Sean Manaea",NA,"","",NA
424,777922439,"stu_studdly (17/20)",0,125.45,"2B Chase Utley OF Matt Joyce P Max Scherzer OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Cory Spangenberg SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
424,777924338,"cas2121",0,125.45,"2B Jed Lowrie OF Cameron Maybin C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker OF Jaycob Brugman SS Corey Seager P Sean Manaea",NA,"","",NA
431,777812279,"theb62s",0,125.4,"2B Brandon Phillips OF Matt Kemp 1B Ian Desmond P Max Scherzer C Yasmani Grandal P Julio Teheran 3B Nolan Arenado OF Cory Spangenberg SS Trevor Story OF Matt Olson",NA,"","",NA
431,777837311,"fantasysuperstar",0,125.4,"1B Albert Pujols OF Matt Kemp P Max Scherzer OF David Peralta C Yasmani Grandal P Julio Teheran OF Charlie Blackmon 3B Ryan Schimpf 2B Brandon Drury SS Trevor Story",NA,"","",NA
433,777697987,"focchad",0,125.3,"C Ryan Hanigan P Max Scherzer OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Ryon Healy P German Márquez OF Boog Powell",NA,"","",NA
433,777741603,"babynawdsies13",0,125.3,"1B Chase Utley 2B Robinson Canó P Max Scherzer OF Khris Davis OF Charlie Blackmon C Chris Herrmann 3B Cory Spangenberg SS Trevor Story P German Márquez OF Matt Olson",NA,"","",NA
435,777684761,"nolefan31 (14/20)",0,125.2,"C Chris Iannetta 1B Luis Valbuena 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis P Jhoulys Chacin SS Chris Owings OF Jaycob Brugman",NA,"","",NA
435,777846753,"satanclaus23 (1/9)",0,125.2,"SS Erick Aybar P Max Scherzer P Jhoulys Chacin 2B José Pirela 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
435,777893699,"dannios",0,125.2,"OF Grégor Blanco OF Matt Kemp 1B Ian Desmond C Chris Iannetta P Max Scherzer 2B José Pirela P James Paxton OF Brian Goodwin SS Trevor Story 3B Johan Camargo",NA,"","",NA
435,777899183,"Jal516 (3/4)",0,125.2,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger P Taijuan Walker OF Ben Gamel C Bruce Maxwell",NA,"","",NA
435,777906188,"tarsonic20",0,125.2,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger P Taijuan Walker OF Ben Gamel C Bruce Maxwell",NA,"","",NA
440,777911053,"jk32520",0,125.15,"P Julio Teheran OF Charlie Blackmon C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Bryce Harper OF Joc Pederson 2B Brandon Drury SS Trevor Story P Sean Manaea",NA,"","",NA
441,777747693,"DKWaterboy",0,125,"C Yadier Molina P Jesse Chávez 1B Adam Lind OF Cameron Maybin P Max Scherzer 2B Daniel Murphy 3B Greg Garcia OF Bryce Harper SS Wilmer Difo OF Matt Olson",NA,"","",NA
441,777904316,"griffin777 (3/3)",0,125,"P Jesse Chávez 3B Luis Valbuena 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Michael A. Taylor OF Bryce Harper OF Matt Olson SS Dansby Swanson",NA,"","",NA
441,777918947,"Jimmydunniv",0,125,"OF Grégor Blanco P Jesse Chávez OF Matt Kemp 1B Ian Desmond P Max Scherzer OF Khris Davis 3B Nolan Arenado C Mike Zunino 2B Brandon Drury SS Trevor Story",NA,"","",NA
441,777924284,"bkeller46",0,125,"1B Albert Pujols P Jesse Chávez 3B Yunel Escobar P Max Scherzer OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 2B José Pirela OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
445,777846648,"joekarrtip (1/4)",0,124.95,"C Chris Iannetta OF Matt Joyce 2B Daniel Murphy OF Khris Davis P Jhoulys Chacin SS Jean Segura OF Chris Owings 3B Jake Lamb 1B Ryon Healy P Sean Manaea",NA,"","",NA
445,777846739,"joekarrtip (2/4)",0,124.95,"C Chris Iannetta OF Matt Joyce 2B Daniel Murphy OF Khris Davis P Jhoulys Chacin SS Jean Segura OF Chris Owings 3B Jake Lamb 1B Ryon Healy P Sean Manaea",NA,"","",NA
445,777846836,"joekarrtip (3/4)",0,124.95,"C Chris Iannetta OF Matt Joyce 2B Daniel Murphy OF Khris Davis P Jhoulys Chacin SS Jean Segura OF Chris Owings 3B Jake Lamb 1B Ryon Healy P Sean Manaea",NA,"","",NA
445,777856277,"joekarrtip (4/4)",0,124.95,"C Chris Iannetta OF Matt Joyce 2B Daniel Murphy OF Khris Davis P Jhoulys Chacin SS Jean Segura OF Chris Owings 3B Jake Lamb 1B Ryon Healy P Sean Manaea",NA,"","",NA
445,777863678,"elicash18 (1/8)",0,124.95,"P Jhoulys Chacin C Chris Herrmann SS Jean Segura OF Randal Grichuk 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Bryce Harper 2B Brandon Drury P Sean Manaea",NA,"","",NA
445,777901098,"kratom (2/5)",0,124.95,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel OF Matt Olson C Bruce Maxwell P Sean Manaea",NA,"","",NA
445,777911449,"Saysomething",0,124.95,"OF Matt Kemp 1B Danny Valencia OF Khris Davis C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brandon Drury SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
445,777914142,"dhoughton",0,124.95,"2B Daniel Murphy C Matt Wieters 1B Yonder Alonso SS Jean Segura P James Paxton OF Bryce Harper OF Ben Gamel 3B Ryon Healy P Sean Manaea OF Mike Tauchman",NA,"","",NA
453,777847041,"TIMBO1680",0,124.9,"2B Robinson Canó OF Ian Desmond OF Khris Davis P Julio Teheran 3B Logan Forsythe C Chris Herrmann P James Paxton OF Chris Owings 1B Wil Myers SS Trevor Story",NA,"","",NA
453,777858571,"marty777 (1/6)",0,124.9,"C Ryan Hanigan 1B Ryan Zimmerman 3B Justin Turner 2B Daniel Murphy P Julio Teheran OF Charlie Blackmon P James Paxton OF Bryce Harper SS Ketel Marte OF Yasiel Puig",NA,"","",NA
455,777827586,"natekd",0,124.7,"P Jesse Chávez 1B Mark Reynolds P Julio Teheran OF Charlie Blackmon C Chris Herrmann OF Chris Owings 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Corey Seager",NA,"","",NA
455,777903588,"mattkern55 (18/20)",0,124.7,"1B Chase Utley 3B Luis Valbuena P Max Scherzer C Yasmani Grandal 2B Danny Espinosa SS Jean Segura OF Mitch Haniger P Taijuan Walker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
457,777701646,"wattugot10",0,124.45,"2B Robinson Canó 3B Yunel Escobar SS Adam Rosales P Max Scherzer OF Khris Davis OF Cory Spangenberg 1B Ryon Healy OF Matt Olson P Sean Manaea C Luis Torrens",NA,"","",NA
457,777719080,"jay_cicatko",0,124.45,"OF Grégor Blanco C Martín Maldonado P Max Scherzer OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe 2B Brandon Drury OF Raimel Tapia SS Trevor Story P Sean Manaea",NA,"","",NA
457,777730442,"itsco615",0,124.45,"1B Mark Reynolds C Martín Maldonado P Max Scherzer OF Charlie Blackmon 2B José Pirela OF Jaycob Brugman 3B Cory Spangenberg SS Trevor Story OF Manuel Margot P Sean Manaea",NA,"","",NA
457,777762052,"kray01",0,124.45,"3B Stephen Drew 1B Ryan Zimmerman P Max Scherzer C Matt Wieters 2B Danny Espinosa OF Bryce Harper OF Cory Spangenberg OF Matt Olson P Sean Manaea SS Franklin Barreto",NA,"","",NA
457,777804447,"lhinkle21 (2/2)",0,124.45,"1B Chase Utley OF Grégor Blanco C Ryan Hanigan P Max Scherzer 3B Justin Turner OF Khris Davis 2B José Pirela SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
457,777856282,"Bulldog44",0,124.45,"1B Albert Pujols P Max Scherzer 3B Justin Turner OF Khris Davis 2B Danny Espinosa SS Trevor Story OF Matt Olson C Bruce Maxwell OF Yasiel Puig P Sean Manaea",NA,"","",NA
457,777904919,"jplatt (1/2)",0,124.45,"2B Robinson Canó OF Khris Davis C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel OF Matt Olson P Sean Manaea",NA,"","",NA
464,777834558,"fossils (11/20)",0,124.4,"2B Robinson Canó OF Grégor Blanco P Julio Teheran C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF Brian Goodwin 3B Jake Lamb P Taijuan Walker SS Corey Seager",NA,"","",NA
465,777717786,"Younger24",0,124.2,"1B Adam Lind P Max Scherzer 3B Anthony Rendon 2B José Pirela P James Paxton OF Michael A. Taylor C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
465,777756128,"headchopper (14/20)",0,124.2,"2B Robinson Canó OF Grégor Blanco OF Khris Davis C Chris Herrmann P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Matt Olson",NA,"","",NA
465,777881275,"Kuch66",0,124.2,"OF Matt Kemp OF Ian Desmond 1B Luis Valbuena P Max Scherzer C Yasmani Grandal 2B José Pirela P James Paxton OF Mitch Haniger 3B Cory Spangenberg SS Trevor Story",NA,"","",NA
465,777899289,"ricklassen (2/2)",0,124.2,"OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin OF Charlie Blackmon C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Taijuan Walker",NA,"","",NA
465,777911684,"bdelo87 (2/4)",0,124.2,"2B Jed Lowrie P Max Scherzer OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso C Mike Zunino OF Hunter Renfroe SS Trevor Story 3B Ryon Healy OF Matt Olson",NA,"","",NA
465,777914826,"Rfsiv160",0,124.2,"OF Ian Desmond 2B Jed Lowrie C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager 1B Matt Carpenter OF Bryce Harper P Taijuan Walker OF Hunter Renfroe",NA,"","",NA
471,777684981,"dawii99",0,124,"2B Brandon Phillips P Jesse Chávez OF Nick Markakis OF Matt Kemp 3B Yunel Escobar P Max Scherzer C Yasmani Grandal SS Jean Segura OF Ender Inciarte 1B Ryon Healy",NA,"","",NA
471,777893885,"ThatStunna (14/20)",0,124,"C Ryan Hanigan P Jesse Chávez P Max Scherzer OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story OF Matt Olson",NA,"","",NA
471,777909637,"JayKooks (10/20)",0,124,"P Jesse Chávez OF Matt Kemp P Max Scherzer 1B Yonder Alonso OF Charlie Blackmon 3B Jake Lamb 2B Brandon Drury OF Matt Olson SS Corey Seager C Luis Torrens",NA,"","",NA
471,777917688,"casale13",0,124,"C Ryan Hanigan P Jesse Chávez P Max Scherzer OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story OF Matt Olson",NA,"","",NA
475,777701576,"Jlions123",0,123.95,"2B Robinson Canó OF Khris Davis P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 1B Wil Myers C Mike Zunino 3B Jake Lamb OF Matt Olson P Sean Manaea",NA,"","",NA
475,777739422,"felder15",0,123.95,"OF Grégor Blanco C Yasmani Grandal SS Jean Segura P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Matt Olson P Sean Manaea",NA,"","",NA
475,777915451,"gator8488",0,123.95,"C Ryan Hanigan 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P James Paxton OF Bryce Harper SS Trevor Story 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
478,777776311,"cooljedi",0,123.9,"3B Justin Turner 2B Daniel Murphy OF Khris Davis C Yasmani Grandal P Julio Teheran OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt OF Raimel Tapia SS Trevor Story",NA,"","",NA
479,777712618,"SharpieBling (2/5)",0,123.8,"1B Ryan Zimmerman 2B Daniel Murphy P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado C Héctor Sánchez OF Bryce Harper P German Márquez SS Corey Seager OF Cody Bellinger",NA,"","",NA
480,777898172,"bull197",0,123.75,"P Jesse Chávez C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis SS Chris Owings 1B Paul Goldschmidt OF Bryce Harper P Sean Manaea OF Cody Bellinger",NA,"","",NA
481,777717379,"Quakerss",0,123.7,"3B Yunel Escobar 2B Jed Lowrie P Max Scherzer OF Tommy Pham OF Khris Davis 1B Yonder Alonso C Héctor Sánchez P Taijuan Walker OF Matt Olson SS Aledmys Díaz",NA,"","",NA
481,777729246,"GoMaizeGoBlue (14/20)",0,123.7,"1B Albert Pujols 2B Robinson Canó 3B Luis Valbuena OF Cameron Maybin P Max Scherzer SS Jean Segura C Mike Zunino OF Kole Calhoun P Taijuan Walker OF Matt Olson",NA,"","",NA
481,777899605,"Axiom83",0,123.7,"1B Luis Valbuena 2B Jed Lowrie P Max Scherzer SS Jean Segura OF Michael A. Taylor OF Brian Goodwin 3B Jake Lamb P Taijuan Walker OF Matt Olson C Luis Torrens",NA,"","",NA
481,777899845,"glgarciagib",0,123.7,"P Max Scherzer OF Khris Davis 2B José Pirela 1B Paul Goldschmidt C Héctor Sánchez OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Matt Olson SS Carlos Asuaje",NA,"","",NA
481,777904627,"swayush1727",0,123.7,"1B Albert Pujols 2B Chase Utley OF Matt Kemp 3B Luis Valbuena OF Cameron Maybin P Max Scherzer OF Khris Davis C Yasmani Grandal P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
481,777905222,"SirHCee (6/20)",0,123.7,"1B Luis Valbuena P Max Scherzer 3B Justin Turner 2B Daniel Murphy OF Chris Herrmann SS Jean Segura P Taijuan Walker OF Joc Pederson OF Jaycob Brugman C Luis Torrens",NA,"","",NA
481,777908258,"moklovin (12/20)",0,123.7,"1B Albert Pujols OF Grégor Blanco OF Matt Kemp C Chris Iannetta P Max Scherzer OF Chris Herrmann SS Chris Owings 3B Nolan Arenado P Taijuan Walker 2B Brandon Drury",NA,"","",NA
481,777914437,"Jumanji15",0,123.7,"2B Brandon Phillips OF Matt Kemp C Chris Iannetta 3B Yunel Escobar P Max Scherzer 1B Paul Goldschmidt OF Ender Inciarte P Taijuan Walker OF Hunter Renfroe SS Dansby Swanson",NA,"","",NA
481,777919251,"jgadharf (1/2)",0,123.7,"P Max Scherzer C Yasmani Grandal 1B Yonder Alonso OF Chris Herrmann OF Chris Owings P Taijuan Walker SS Andrelton Simmons 2B Brandon Drury 3B Ryon Healy OF Matt Olson",NA,"","",NA
490,777683174,"iceman2323",0,123.45,"1B Albert Pujols P Max Scherzer OF Khris Davis C Chris Herrmann 2B José Pirela 3B Greg Garcia SS Andrelton Simmons OF Hunter Renfroe OF Matt Olson P Sean Manaea",NA,"","",NA
490,777723142,"joeboo13",0,123.45,"3B Yunel Escobar P Max Scherzer OF Ben Revere C Yasmani Grandal 2B Brandon Drury OF Cory Spangenberg 1B Ryon Healy OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
490,777893148,"LashKing53",0,123.45,"C Ryan Hanigan 1B Luis Valbuena P Max Scherzer 2B Danny Espinosa OF Bryce Harper SS Wilmer Difo 3B Ryon Healy OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
