"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,745164299,"babyshades",0,157.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton C Buster Posey 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez OF Jason Heyward 2B José Peraza",NA,"","",NA
101,745175119,"DELToro (1/4)",0,157.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton C Buster Posey 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks",NA,"","",NA
101,745175147,"DELToro (2/4)",0,157.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton C Buster Posey 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks",NA,"","",NA
101,745176198,"DELToro (3/4)",0,157.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton C Buster Posey 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks",NA,"","",NA
101,745311778,"honeypepper (2/2)",0,157.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Adam Duvall C Buster Posey OF Brett Gardner OF Scott Schebler 3B Eugenio Suárez 2B José Peraza SS Didi Gregorius",NA,"","",NA
108,744958884,"louiswat",0,157,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Brandon Belt SS Zack Cozart C Willson Contreras 2B José Peraza OF Jon Jay",NA,"","",NA
109,745185253,"Sanchocow",0,156.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton OF Adam Duvall C Buster Posey 1B Chris Carter 3B Eugenio Suárez 2B José Peraza SS Didi Gregorius",NA,"","",NA
109,745221221,"slipperyjoe555",0,156.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge OF Billy Hamilton 1B Brandon Belt OF Brett Gardner 2B José Peraza SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
111,745041702,"youdacao (24/50)",0,156.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton SS Eduardo Núñez OF Scott Schebler 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
111,745041727,"youdacao (49/50)",0,156.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton SS Eduardo Núñez OF Scott Schebler 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
111,745222841,"gfay63 (11/50)",0,156.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton SS Eduardo Núñez OF Scott Schebler 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
114,745137236,"Troha77 (3/5)",0,155.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Starlin Castro 3B Christian Arroyo SS Zack Cozart C Willson Contreras OF Aaron Hicks",NA,"","",NA
114,745209936,"woppen1 (2/2)",0,155.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
114,745319618,"goolie1228",0,155.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández OF Aaron Hicks",NA,"","",NA
117,745215853,"bigtop1399 (4/5)",0,155,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Jason Heyward SS Zack Cozart C Willson Contreras 2B José Peraza OF Jon Jay",NA,"","",NA
118,745052166,"NeetaB",0,154.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
118,745052819,"eng32_eric",0,154.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez SS Addison Russell 2B José Peraza C Kyle Higashioka",NA,"","",NA
118,745243229,"ekim1960",0,154.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
118,745244186,"angusrulz",0,154.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 1B Brandon Belt OF Scott Schebler 3B Eugenio Suárez 2B José Peraza SS Didi Gregorius",NA,"","",NA
118,745280828,"richierich777 (4/4)",0,154.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton OF Brett Gardner 1B Chris Carter 3B Eugenio Suárez SS Addison Russell 2B José Peraza",NA,"","",NA
123,745132581,"RSMdk01 (2/2)",0,154.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Scott Schebler SS Zack Cozart 3B Chase Headley 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
124,744982522,"mmh01027",0,154,"P Kyle Hendricks P Bronson Arroyo OF Aaron Judge OF Billy Hamilton C Buster Posey OF Ben Zobrist 1B Matt Holliday 3B Eduardo Núñez SS Zack Cozart 2B José Peraza",NA,"","",NA
124,745114713,"studgolfpro",0,154,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Billy Hamilton 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
124,745126019,"PghSteele23",0,154,"P Kyle Hendricks P Bronson Arroyo OF Kyle Schwarber OF Billy Hamilton OF Adam Duvall 1B Buster Posey 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Willson Contreras",NA,"","",NA
124,745218368,"Countz1331",0,154,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo C Gary Sánchez OF Adam Duvall OF Brett Gardner OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza",NA,"","",NA
128,745117000,"bplanck99",0,153.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton C Buster Posey OF Brandon Belt SS Eduardo Núñez 3B Christian Arroyo 2B José Peraza OF Drew Stubbs",NA,"","",NA
128,745199645,"dpterp5 (24/48)",0,153.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 1B Chris Carter 3B Eugenio Suárez 2B José Peraza OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
130,744951500,"madhater28 (4/10)",0,153.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
130,744951511,"madhater28 (5/10)",0,153.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
130,745041681,"youdacao (3/50)",0,153.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
130,745041706,"youdacao (28/50)",0,153.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
130,745109492,"hross10564",0,153.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
130,745119654,"Nucky_T (2/14)",0,153.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
130,745119665,"Nucky_T (9/14)",0,153.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
130,745193499,"Lunacy3 (8/50)",0,153.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Adam Duvall 3B Christian Arroyo SS Zack Cozart 2B José Peraza OF Drew Stubbs C Devin Mesoraco 1B Michael Morse",NA,"","",NA
130,745197123,"geodantz (3/50)",0,153.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
130,745213499,"tjones7911",0,153.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
130,745222872,"gfay63 (42/50)",0,153.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
130,745255237,"JCarpen73 (2/3)",0,153.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
130,745261042,"LuckyLuc3434 (11/40)",0,153.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
130,745261057,"LuckyLuc3434 (26/40)",0,153.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
144,745068538,"Rgreen0625",0,153,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall 2B Ben Zobrist OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
144,745135648,"nyfootballgiants3 (2/2)",0,153,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Billy Hamilton OF Adam Duvall OF Brandon Belt SS Christian Arroyo 1B Chris Carter 2B José Peraza C Nick Hundley",NA,"","",NA
144,745180021,"MileHighRocksters (3/3)",0,153,"P Kyle Hendricks P Bronson Arroyo OF Billy Hamilton OF Adam Duvall C Buster Posey 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
144,745200060,"state22 (4/4)",0,153,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Scott Schebler OF Jason Heyward SS Addison Russell 2B José Peraza C Devin Mesoraco",NA,"","",NA
144,745219494,"coacht528",0,153,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Scott Schebler OF Jason Heyward SS Addison Russell 2B José Peraza C Devin Mesoraco",NA,"","",NA
149,744972999,"rdixon34",0,152.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro SS Zack Cozart 3B Chase Headley C Devin Mesoraco",NA,"","",NA
149,745006616,"wafdawg",0,152.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall OF Brandon Belt SS Christian Arroyo 3B Chase Headley 2B José Peraza C Devin Mesoraco",NA,"","",NA
149,745130620,"pack63 (1/2)",0,152.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro SS Zack Cozart 3B Chase Headley C Devin Mesoraco",NA,"","",NA
149,745133458,"CiscoKid84",0,152.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton 1B Buster Posey OF Brett Gardner 2B Starlin Castro SS Christian Arroyo 3B Eugenio Suárez C Willson Contreras",NA,"","",NA
149,745184025,"lo4show (2/2)",0,152.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Buster Posey OF Matt Holliday 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks",NA,"","",NA
149,745247305,"Dswade1",0,152.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro SS Zack Cozart 3B Chase Headley C Devin Mesoraco",NA,"","",NA
149,745271295,"devilduds (3/3)",0,152.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro SS Zack Cozart 3B Chase Headley C Devin Mesoraco",NA,"","",NA
149,745319309,"pack63 (2/2)",0,152.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro SS Zack Cozart 3B Chase Headley C Devin Mesoraco",NA,"","",NA
157,744991183,"DCSTEEL28",0,152,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Adam Duvall SS Eduardo Núñez 3B Chase Headley 2B José Peraza C Devin Mesoraco",NA,"","",NA
157,745098463,"liveromar (5/12)",0,152,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez SS Addison Russell 2B José Peraza C Devin Mesoraco",NA,"","",NA
159,744867340,"ChronStockton (4/4)",0,151.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez 1B Brandon Belt OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks",NA,"","",NA
159,745242235,"hooonason711 (2/3)",0,151.9,"P Michael Pineda P Bronson Arroyo C Gary Sánchez OF Billy Hamilton OF Hunter Pence 1B Chris Carter SS Zack Cozart 3B Chase Headley 2B José Peraza OF Aaron Hicks",NA,"","",NA
159,745255268,"lemieuxt (2/3)",0,151.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Brett Gardner 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks",NA,"","",NA
162,745266968,"fumbawear (2/2)",0,151.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez 2B José Peraza SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
163,744979603,"swais",0,151,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Scott Schebler C Willson Contreras SS Addison Russell 2B José Peraza OF Jon Jay",NA,"","",NA
163,745063607,"Gr8dhane (2/2)",0,151,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton 2B Starlin Castro OF Scott Schebler OF Jason Heyward SS Zack Cozart C Devin Mesoraco",NA,"","",NA
163,745086385,"nugfin (2/2)",0,151,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Aaron Judge OF Billy Hamilton OF Adam Duvall SS Eduardo Núñez 1B Chris Carter 2B José Peraza C Devin Mesoraco",NA,"","",NA
163,745128911,"wmax",0,151,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton 2B Starlin Castro OF Scott Schebler OF Jason Heyward SS Zack Cozart C Devin Mesoraco",NA,"","",NA
163,745192598,"dpterp5 (1/48)",0,151,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Scott Schebler C Willson Contreras SS Addison Russell 2B José Peraza OF Jon Jay",NA,"","",NA
168,745035570,"liquidhotmagma",0,150.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton C Buster Posey OF Matt Holliday 3B Eugenio Suárez OF Jason Heyward 2B José Peraza SS Didi Gregorius",NA,"","",NA
168,745111393,"Kingjoey16 (1/2)",0,150.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton C Buster Posey 1B Matt Holliday OF Brett Gardner 3B Chase Headley 2B José Peraza SS Didi Gregorius",NA,"","",NA
168,745111447,"Kingjoey16 (2/2)",0,150.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton C Buster Posey 1B Matt Holliday OF Brett Gardner 3B Chase Headley 2B José Peraza SS Didi Gregorius",NA,"","",NA
168,745133278,"famousfye (2/2)",0,150.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
168,745199680,"dpterp5 (28/48)",0,150.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
168,745213207,"mws316",0,150.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton SS Eduardo Núñez 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
168,745261066,"LuckyLuc3434 (35/40)",0,150.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
175,745067292,"mikechaz (1/2)",0,150,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton 2B Ben Zobrist OF Scott Schebler SS Zack Cozart OF Jon Jay C Devin Mesoraco",NA,"","",NA
175,745134250,"ryanwilson1022 (11/20)",0,150,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Brandon Belt OF Scott Schebler SS Zack Cozart 2B José Peraza C Devin Mesoraco",NA,"","",NA
177,744688604,"hardrocker (2/2)",0,149.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Brett Gardner SS Zack Cozart 3B Chase Headley 2B José Peraza OF Aaron Hicks",NA,"","",NA
177,745005071,"Jebus_Simpson (5/5)",0,149.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Starlin Castro OF Scott Schebler SS Zack Cozart 3B Chase Headley C Devin Mesoraco",NA,"","",NA
177,745122249,"trip4pin (2/3)",0,149.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Brett Gardner SS Zack Cozart 3B Chase Headley 2B José Peraza OF Aaron Hicks",NA,"","",NA
177,745155417,"derekjg2015",0,149.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Brett Gardner SS Zack Cozart 3B Chase Headley 2B José Peraza OF Aaron Hicks",NA,"","",NA
177,745162994,"breckproper (4/5)",0,149.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Brett Gardner SS Zack Cozart 3B Chase Headley 2B José Peraza OF Aaron Hicks",NA,"","",NA
177,745199327,"DichotomyT",0,149.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
177,745210309,"mlyssa",0,149.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton 1B Matt Holliday 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
177,745212043,"TrillionaireKSG",0,149.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Starlin Castro OF Scott Schebler SS Zack Cozart 3B Chase Headley C Devin Mesoraco",NA,"","",NA
177,745215144,"duckdavenport",0,149.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Brett Gardner SS Zack Cozart 3B Chase Headley 2B José Peraza OF Aaron Hicks",NA,"","",NA
177,745223997,"bigtop1399 (5/5)",0,149.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
177,745228972,"Renegades73",0,149.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Brett Gardner SS Zack Cozart 3B Chase Headley 2B José Peraza OF Aaron Hicks",NA,"","",NA
177,745243918,"GettinPaid (9/9)",0,149.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Brett Gardner SS Zack Cozart 3B Chase Headley 2B José Peraza OF Aaron Hicks",NA,"","",NA
177,745244502,"bulambert2",0,149.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Brett Gardner SS Zack Cozart 3B Chase Headley 2B José Peraza OF Aaron Hicks",NA,"","",NA
190,744963646,"mistareed1602",0,149,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Brett Gardner 2B Starlin Castro SS Addison Russell OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
190,745104164,"hurtme1212 (7/8)",0,149,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Billy Hamilton OF Ben Zobrist OF Jason Heyward SS Zack Cozart 2B José Peraza C Devin Mesoraco",NA,"","",NA
190,745141741,"TBone2112",0,149,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton 2B Starlin Castro SS Zack Cozart C Willson Contreras OF Gorkys Hernández OF Aaron Hicks",NA,"","",NA
190,745206586,"mcl010",0,149,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Billy Hamilton 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández",NA,"","",NA
194,744962883,"SpeedDriven91 (2/2)",0,148.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks",NA,"","",NA
194,744978063,"MrBurn1",0,148.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
194,744987362,"cbwool (5/7)",0,148.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Scott Schebler SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
194,745052985,"Chargers12345",0,148.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton 1B Matt Holliday OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Willson Contreras",NA,"","",NA
194,745065726,"tedredbear",0,148.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge OF Billy Hamilton 2B Starlin Castro OF Scott Schebler 1B Chris Carter SS Zack Cozart C Devin Mesoraco",NA,"","",NA
194,745077257,"aggieantwon",0,148.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Adam Duvall C Buster Posey 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks",NA,"","",NA
194,745129047,"mocerino305 (1/2)",0,148.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
